SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	9/143	1/250	-3.18672	-0.693234	15.7343
SRX8616851	TFs and others	JUNB	Lung	A549	5075	9/143	1/250	-3.18672	-0.693234	15.7343
SRX1514934	TFs and others	GFP	Kidney	293	16042	37/143	108/250	-3.13795	-0.653064	0.598938
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	7/143	0/250	-3.11483	-0.638377	inf
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	48/143	45/250	-3.0962	-0.62802	1.8648
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	99/143	210/250	-3.07908	-0.623207	0.824176
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	109/143	223/250	-3.0753	-0.623207	0.854527
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	29/143	21/250	-3.03905	-0.612726	2.41425
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	38/143	32/250	-3.03717	-0.612726	2.07605
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	15/143	6/250	-3.03433	-0.612726	4.37063
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	128/143	244/250	-3.03433	-0.612726	0.917116
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	14/143	5/250	-3.02437	-0.610065	4.8951
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	10/143	2/250	-2.98987	-0.6087	8.74126
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	10/143	2/250	-2.98987	-0.6087	8.74126
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	12/143	53/250	-2.98012	-0.6087	0.395831
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	13/143	4/250	-2.96772	-0.6087	5.68182
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	13/143	4/250	-2.96772	-0.6087	5.68182
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	13/143	4/250	-2.96772	-0.6087	5.68182
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	122/143	238/250	-2.96626	-0.6087	0.896163
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	74/143	172/250	-2.95404	-0.6087	0.752155
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	74/143	172/250	-2.95404	-0.6087	0.752155
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	33/143	26/250	-2.95282	-0.6087	2.21893
SRX190289	TFs and others	GABPA	Lung	A549	9777	57/143	143/250	-2.94649	-0.6087	0.696856
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	107/143	220/250	-2.93733	-0.6087	0.850286
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	16/143	7/250	-2.91146	-0.6087	3.996
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	16/143	7/250	-2.91146	-0.6087	3.996
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	52/143	52/250	-2.90029	-0.6087	1.74825
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	119/143	235/250	-2.88808	-0.6087	0.885285
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	11/143	3/250	-2.87414	-0.6087	6.41026
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	11/143	3/250	-2.87414	-0.6087	6.41026
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	99/143	209/250	-2.86733	-0.6087	0.828119
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	26/143	18/250	-2.85727	-0.6087	2.52525
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	117/143	232/250	-2.85727	-0.6087	0.881661
SRX3468012	TFs and others	ARID2	Others	Aska	3062	40/143	36/250	-2.85616	-0.6087	1.9425
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	85/143	188/250	-2.85177	-0.6087	0.790433
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	20/143	11/250	-2.84637	-0.6087	3.17864
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	20/143	11/250	-2.84637	-0.6087	3.17864
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	20/143	11/250	-2.84637	-0.6087	3.17864
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	44/143	118/250	-2.84172	-0.6087	0.65189
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	109/143	222/250	-2.84047	-0.6087	0.858376
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	84/143	187/250	-2.83999	-0.6087	0.785311
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	37/143	32/250	-2.83926	-0.6087	2.02142
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	41/143	37/250	-2.82845	-0.6087	1.93725
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	102/143	213/250	-2.82845	-0.6087	0.837191
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	51/143	131/250	-2.79852	-0.6087	0.680617
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	75/143	172/250	-2.79138	-0.6087	0.762319
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	75/143	172/250	-2.79138	-0.6087	0.762319
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	29/143	22/250	-2.78256	-0.6087	2.30451
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	50/143	50/250	-2.78051	-0.6087	1.74825
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	93/143	200/250	-2.78051	-0.6087	0.812937
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	93/143	200/250	-2.78051	-0.6087	0.812937
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	27/143	19/250	-2.77922	-0.6087	2.48436
SRX2548278	TFs and others	IRF4	Blood	KK1	4757	8/143	1/250	-2.77585	-0.6087	13.986
SRX2731713	TFs and others	SOX2	Lung	Lung cancer cell line	1197	8/143	1/250	-2.77585	-0.6087	13.986
SRX3541098	TFs and others	ESR1	Breast	MCF-7	1815	8/143	1/250	-2.77585	-0.6087	13.986
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	8/143	1/250	-2.77585	-0.6087	13.986
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	8/143	1/250	-2.77585	-0.6087	13.986
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	8/143	1/250	-2.77585	-0.6087	13.986
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	27/143	84/250	-2.7711	-0.608027	0.561938
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	121/143	236/250	-2.74727	-0.588239	0.896349
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	96/143	204/250	-2.7146	-0.567624	0.822707
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	20/143	12/250	-2.70876	-0.567624	2.91375
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	13/143	5/250	-2.70717	-0.567624	4.54545
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	110/143	223/250	-2.70128	-0.567624	0.862366
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	92/143	197/250	-2.68975	-0.567624	0.816442
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	18/143	10/250	-2.68612	-0.567624	3.14685
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	79/143	177/250	-2.67786	-0.567624	0.780293
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	68/143	159/250	-2.6723	-0.567624	0.74768
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	66/143	156/250	-2.66882	-0.567624	0.739645
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	23/143	15/250	-2.66789	-0.567624	2.68065
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	120/143	235/250	-2.66789	-0.567624	0.892724
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	6/143	0/250	-2.66384	-0.567624	inf
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	6/143	0/250	-2.66384	-0.567624	inf
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	6/143	0/250	-2.66384	-0.567624	inf
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	12/143	4/250	-2.66317	-0.567624	5.24476
SRX3629596	TFs and others	ESR1	Breast	MCF-7	5205	12/143	4/250	-2.66317	-0.567624	5.24476
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	12/143	4/250	-2.66317	-0.567624	5.24476
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	38/143	106/250	-2.64835	-0.557816	0.626732
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	75/143	171/250	-2.62886	-0.557816	0.766777
SRX100567	TFs and others	EP300	Breast	T-47D	9309	21/143	13/250	-2.62781	-0.557816	2.8241
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	21/143	13/250	-2.62781	-0.557816	2.8241
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	15/143	7/250	-2.62758	-0.557816	3.74625
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	15/143	7/250	-2.62758	-0.557816	3.74625
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	15/143	7/250	-2.62758	-0.557816	3.74625
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	89/143	193/250	-2.62642	-0.557816	0.806189
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	31/143	25/250	-2.61239	-0.556033	2.16783
SRX3541110	TFs and others	ESR1	Breast	MCF-7	3460	9/143	2/250	-2.6096	-0.556033	7.86713
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	9/143	2/250	-2.6096	-0.556033	7.86713
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	82/143	182/250	-2.60339	-0.556033	0.787674
SRX644728	TFs and others	SCML2	Kidney	293	1916	19/143	11/250	-2.60284	-0.556033	3.01971
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	124/143	239/250	-2.60284	-0.556033	0.907043
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	7/143	37/250	-2.60236	-0.556033	0.33075
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	17/143	9/250	-2.59922	-0.555983	3.30225
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	88/143	191/250	-2.58956	-0.549393	0.805477
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	72/143	165/250	-2.56986	-0.535908	0.762873
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	23/143	16/250	-2.56401	-0.535908	2.51311
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	23/143	16/250	-2.56401	-0.535908	2.51311
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	23/143	16/250	-2.56401	-0.535908	2.51311
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	87/143	189/250	-2.55348	-0.528341	0.804751
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	31/143	26/250	-2.54276	-0.52114	2.08445
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	34/143	30/250	-2.54041	-0.52114	1.98135
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	68/143	158/250	-2.52629	-0.514306	0.752412
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	14/143	6/250	-2.52207	-0.514306	4.07925
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	14/143	6/250	-2.52207	-0.514306	4.07925
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	129/143	244/250	-2.52207	-0.514306	0.924281
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	108/143	219/250	-2.5185	-0.513565	0.862152
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	24/143	17/250	-2.50662	-0.507289	2.46812
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	119/143	233/250	-2.50662	-0.507289	0.892884
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	16/143	58/250	-2.50156	-0.505004	0.482276
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	66/143	77/250	-2.497	-0.503201	1.4985
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	61/143	146/250	-2.48931	-0.498251	0.730434
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	39/143	106/250	-2.48281	-0.494473	0.643225
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	88/143	115/250	-2.47746	-0.492549	1.33779
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	59/143	142/250	-2.47549	-0.492549	0.726386
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	104/143	213/250	-2.46855	-0.489848	0.853606
SRX107369	TFs and others	ESR1	Breast	H3396	9246	16/143	8/250	-2.46482	-0.489848	3.4965
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	16/143	8/250	-2.46482	-0.489848	3.4965
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	22/143	15/250	-2.44738	-0.477641	2.5641
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	22/143	15/250	-2.44738	-0.477641	2.5641
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	107/143	217/250	-2.43734	-0.472733	0.862041
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	34/143	96/250	-2.43474	-0.472733	0.619172
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	34/143	96/250	-2.43474	-0.472733	0.619172
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	90/143	192/250	-2.43171	-0.47225	0.819493
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	33/143	29/250	-2.41983	-0.462903	1.98939
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	29/143	86/250	-2.41512	-0.46071	0.589527
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	24/143	18/250	-2.40773	-0.458312	2.331
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	119/143	232/250	-2.40773	-0.458312	0.896733
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	94/143	198/250	-2.4005	-0.457894	0.829978
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	40/143	39/250	-2.40008	-0.457894	1.79308
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	44/143	114/250	-2.39993	-0.457894	0.674764
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	12/143	5/250	-2.39522	-0.455617	4.1958
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	68/143	157/250	-2.3807	-0.445425	0.757205
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	7/143	1/250	-2.37181	-0.445425	12.2378
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	7/143	1/250	-2.37181	-0.445425	12.2378
SRX644729	TFs and others	BMI1	Kidney	293	516	7/143	1/250	-2.37181	-0.445425	12.2378
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	7/143	1/250	-2.37181	-0.445425	12.2378
SRX190246	TFs and others	ELF1	Lung	A549	6935	49/143	124/250	-2.36937	-0.445425	0.690841
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	11/143	4/250	-2.35711	-0.445425	4.80769
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	11/143	4/250	-2.35711	-0.445425	4.80769
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	11/143	4/250	-2.35711	-0.445425	4.80769
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	11/143	4/250	-2.35711	-0.445425	4.80769
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	11/143	4/250	-2.35711	-0.445425	4.80769
SRX190335	TFs and others	SIX5	Lung	A549	4434	38/143	103/250	-2.35656	-0.445425	0.644986
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	64/143	150/250	-2.35458	-0.445425	0.745921
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	14/143	7/250	-2.34666	-0.440026	3.4965
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	65/143	151/250	-2.34468	-0.440026	0.752559
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	16/143	9/250	-2.34026	-0.438404	3.108
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	102/143	209/250	-2.33565	-0.438404	0.853214
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	34/143	31/250	-2.33532	-0.438404	1.91744
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	58/143	139/250	-2.3323	-0.438404	0.729486
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	115/143	227/250	-2.3314	-0.438404	0.885678
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	61/143	144/250	-2.32983	-0.438404	0.740579
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	77/143	171/250	-2.32509	-0.43583	0.787224
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	91/143	193/250	-2.3119	-0.424795	0.824305
SRX1514956	TFs and others	GFP	Kidney	293	2089	14/143	52/250	-2.30857	-0.42361	0.470683
SRX150512	TFs and others	NFYA	Blood	K-562	4095	35/143	32/250	-2.30196	-0.421258	1.91215
SRX1514979	TFs and others	GFP	Kidney	293	51888	108/143	218/250	-2.30196	-0.421258	0.866106
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	23/143	17/250	-2.2949	-0.420508	2.36528
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	23/143	17/250	-2.2949	-0.420508	2.36528
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	23/143	17/250	-2.2949	-0.420508	2.36528
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	105/143	213/250	-2.29146	-0.41915	0.861814
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	111/143	222/250	-2.28045	-0.416876	0.874126
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	73/143	164/250	-2.27255	-0.416876	0.778185
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	100/143	206/250	-2.27063	-0.416876	0.848666
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	10/143	3/250	-2.25761	-0.416876	5.82751
SRX1136653	TFs and others	GTF2B	Uterus	HeLa	867	10/143	3/250	-2.25761	-0.416876	5.82751
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	10/143	3/250	-2.25761	-0.416876	5.82751
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	10/143	3/250	-2.25761	-0.416876	5.82751
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	10/143	3/250	-2.25761	-0.416876	5.82751
SRX8616849	TFs and others	JUNB	Lung	A549	5420	10/143	3/250	-2.25761	-0.416876	5.82751
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	13/143	6/250	-2.25492	-0.416876	3.78788
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	13/143	6/250	-2.25492	-0.416876	3.78788
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	13/143	6/250	-2.25492	-0.416876	3.78788
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	19/143	12/250	-2.25447	-0.416876	2.76807
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	19/143	12/250	-2.25447	-0.416876	2.76807
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	26/143	21/250	-2.24581	-0.416876	2.1645
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	54/143	61/250	-2.23866	-0.416876	1.54763
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	8/143	2/250	-2.23841	-0.416876	6.99301
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	8/143	2/250	-2.23841	-0.416876	6.99301
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	8/143	2/250	-2.23841	-0.416876	6.99301
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	8/143	2/250	-2.23841	-0.416876	6.99301
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	8/143	2/250	-2.23841	-0.416876	6.99301
SRX4663587	TFs and others	ESR1	Breast	MCF-7	5090	8/143	2/250	-2.23841	-0.416876	6.99301
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	68/143	156/250	-2.23615	-0.416876	0.762058
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	47/143	118/250	-2.2327	-0.416876	0.696338
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	114/143	225/250	-2.22955	-0.416876	0.885781
SRX2912055	TFs and others	ESR1	Breast	MCF-7	18352	21/143	15/250	-2.22828	-0.416876	2.44755
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	21/143	15/250	-2.22828	-0.416876	2.44755
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	51/143	126/250	-2.2174	-0.416876	0.707626
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	79/143	174/250	-2.21595	-0.416876	0.793746
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	5/143	0/250	-2.21488	-0.416876	inf
SRX180824	TFs and others	E2F7	Lung	IMR-90	1209	5/143	0/250	-2.21488	-0.416876	inf
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	5/143	0/250	-2.21488	-0.416876	inf
SRX646134	TFs and others	EZH2	Blood	Erythroblasts	672	5/143	0/250	-2.21488	-0.416876	inf
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	5/143	0/250	-2.21488	-0.416876	inf
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	5/143	0/250	-2.21488	-0.416876	inf
SRX831881	TFs and others	STAT5B	Blood	CD8+ T cells	702	5/143	0/250	-2.21488	-0.416876	inf
SRX8616814	TFs and others	FOSL1	Lung	A549	2041	5/143	0/250	-2.21488	-0.416876	inf
