SRX6743050	TFs and others	SMARCA4	Prostate	VCaP	21857	10/305	22/261	-1.99868	0	0.388972
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	68/305	84/261	-1.99564	0	0.69274
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	8/305	19/261	-1.98484	0	0.360311
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	8/305	19/261	-1.98484	0	0.360311
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	8/305	19/261	-1.98484	0	0.360311
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	113/305	125/261	-1.98286	0	0.773587
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	28/305	43/261	-1.97074	0	0.557225
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	54/305	70/261	-1.97019	0	0.660141
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	54/305	70/261	-1.97019	0	0.660141
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	5/305	15/261	-1.96679	0	0.285246
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	70/305	85/261	-1.96247	0	0.704725
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	157/305	106/261	-1.95073	0	1.26746
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	127/305	137/261	-1.9495	0	0.793275
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	146/305	153/261	-1.94372	0	0.816586
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	13/305	26/261	-1.93357	0	0.427869
SRX100418	TFs and others	NR3C1	Lung	A549	7057	74/305	89/261	-1.9258	0	0.711512
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	86/305	100/261	-1.9219	0	0.735934
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	22/305	36/261	-1.91877	0	0.522951
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	11/305	23/261	-1.9133	0	0.409266
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	19/305	33/261	-1.90481	0	0.492697
SRX1885187	TFs and others	FOXA1	Prostate	LNCAP	63985	51/305	66/261	-1.89672	0	0.661252
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	26/305	40/261	-1.89389	0	0.55623
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	4/305	13/261	-1.89061	0	0.263304
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	77/305	91/261	-1.88772	0	0.724086
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	23/305	7/261	-1.87666	0	2.81171
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	23/305	37/261	-1.87641	0	0.531945
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	60/305	75/261	-1.87455	0	0.68459
SRX190205	TFs and others	REST	Lung	A549	11946	93/305	106/261	-1.87185	0	0.750789
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	10/305	1/261	-1.86851	0	8.55738
SRX8068151	TFs and others	RUNX1	Blood	RS4-11	2017	10/305	1/261	-1.86851	0	8.55738
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	53/305	68/261	-1.86725	0	0.666972
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	36/305	51/261	-1.85976	0	0.60405
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	14/305	26/261	-1.85707	0	0.460782
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	1/305	8/261	-1.85435	0	0.106967
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	1/305	8/261	-1.85435	0	0.106967
SRX3873714	TFs and others	ELL2	Lung	NCI-H2171	1112	15/305	3/261	-1.84573	0	4.27869
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	15/305	3/261	-1.84573	0	4.27869
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	98/305	110/261	-1.83809	0	0.762385
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	6/305	16/261	-1.8274	0	0.320902
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	13/305	2/261	-1.81784	0	5.5623
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	74/305	88/261	-1.81693	0	0.719598
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	3/305	11/261	-1.81552	0	0.233383
SRX747790	TFs and others	RELA	Breast	MCF-7	567	3/305	11/261	-1.81552	0	0.233383
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	2/305	10/261	-1.81215	0	0.171148
SRX668340	TFs and others	FOXM1	Kidney	293	604	2/305	10/261	-1.81215	0	0.171148
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	21/305	34/261	-1.80849	0	0.528544
SRX8406522	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	19137	21/305	34/261	-1.80849	0	0.528544
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	75/305	89/261	-1.80767	0	0.721127
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	75/305	89/261	-1.80767	0	0.721127
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	75/305	89/261	-1.80767	0	0.721127
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	33/305	47/261	-1.80587	0	0.600837
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	57/305	72/261	-1.80531	0	0.677459
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	57/305	72/261	-1.80531	0	0.677459
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	18/305	31/261	-1.80198	0	0.49688
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	15/305	27/261	-1.80085	0	0.47541
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	44/305	59/261	-1.79772	0	0.638177
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	197/305	142/261	-1.79651	0	1.18719
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	58/305	72/261	-1.78488	0	0.689344
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	78/305	91/261	-1.77376	0	0.733489
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	115/305	125/261	-1.77285	0	0.787279
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	45/305	59/261	-1.77129	0	0.652681
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	7/305	0/261	-1.76902	0	inf
SRX673724	TFs and others	Biotin	Breast	MCF-7	1552	7/305	0/261	-1.76902	0	inf
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	30/305	44/261	-1.76663	0	0.583458
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	211/305	204/261	-1.76315	0	0.885101
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	13/305	25/261	-1.76153	0	0.444984
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	13/305	25/261	-1.76153	0	0.444984
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	40/305	54/261	-1.75898	0	0.63388
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	40/305	54/261	-1.75898	0	0.63388
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	123/305	132/261	-1.75466	0	0.797392
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	81/305	94/261	-1.75326	0	0.737391
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	19/305	32/261	-1.75087	0	0.508094
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	95/305	58/261	-1.74836	0	1.40164
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	128/305	136/261	-1.74523	0	0.8054
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	5/305	14/261	-1.74286	0	0.305621
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	5/305	14/261	-1.74286	0	0.305621
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	5/305	14/261	-1.74286	0	0.305621
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	41/305	55/261	-1.73903	0	0.637914
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	18/305	5/261	-1.73479	0	3.08066
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	72/305	85/261	-1.72687	0	0.72486
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	73/305	86/261	-1.71902	0	0.726382
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	37/305	51/261	-1.70731	0	0.620829
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	41/305	19/261	-1.70512	0	1.84659
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	191/305	188/261	-1.70368	0	0.869393
SRX190347	TFs and others	REST	Breast	MCF-7	8109	17/305	29/261	-1.69631	0	0.501639
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	17/305	29/261	-1.69631	0	0.501639
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	65/305	78/261	-1.6951	0	0.713115
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	22/305	7/261	-1.69165	0	2.68946
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	28/305	11/261	-1.69038	0	2.17824
DRX059624	TFs and others	DOT1L	Kidney	293	1045	0/305	5/261	-1.68992	0	0
SRX082162	TFs and others	JUND	Blood	GM12878	1524	0/305	5/261	-1.68992	0	0
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	0/305	5/261	-1.68992	0	0
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	0/305	5/261	-1.68992	0	0
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	0/305	5/261	-1.68992	0	0
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	0/305	5/261	-1.68992	0	0
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	0/305	5/261	-1.68992	0	0
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	0/305	5/261	-1.68992	0	0
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	0/305	5/261	-1.68992	0	0
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	0/305	5/261	-1.68992	0	0
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	25/305	9/261	-1.68734	0	2.37705
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	25/305	9/261	-1.68734	0	2.37705
SRX1945294	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	8598	16/305	4/261	-1.67821	0	3.42295
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	16/305	4/261	-1.67821	0	3.42295
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	114/305	123/261	-1.67566	0	0.793123
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	188/305	185/261	-1.67523	0	0.869615
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	33/305	46/261	-1.67503	0	0.613899
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	115/305	124/261	-1.67412	0	0.793628
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	115/305	124/261	-1.67412	0	0.793628
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	162/305	164/261	-1.67037	0	0.845302
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	68/305	81/261	-1.66711	0	0.718397
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	33/305	14/261	-1.66511	0	2.0171
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	79/305	91/261	-1.66349	0	0.742893
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	12/305	23/261	-1.66017	0	0.446472
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	12/305	23/261	-1.66017	0	0.446472
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	12/305	23/261	-1.66017	0	0.446472
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	21/305	33/261	-1.6591	0	0.54456
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	4/305	12/261	-1.65629	0	0.285246
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	4/305	12/261	-1.65629	0	0.285246
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	96/305	107/261	-1.65378	0	0.767765
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	81/305	93/261	-1.65073	0	0.74532
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	18/305	30/261	-1.64763	0	0.513443
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	129/305	136/261	-1.64739	0	0.811692
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	129/305	136/261	-1.64739	0	0.811692
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	76/305	44/261	-1.63716	0	1.47809
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	30/305	12/261	-1.63084	0	2.13934
SRX3629593	TFs and others	ESR1	Breast	MCF-7	5648	14/305	3/261	-1.62583	0	3.99344
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	14/305	3/261	-1.62583	0	3.99344
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	54/305	67/261	-1.62514	0	0.689699
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	54/305	67/261	-1.62514	0	0.689699
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	10/305	20/261	-1.62435	0	0.427869
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	10/305	20/261	-1.62435	0	0.427869
SRX100485	TFs and others	REST	Blood	K-562	14570	63/305	76/261	-1.61809	0	0.709362
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	6/305	15/261	-1.61805	0	0.342295
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	6/305	15/261	-1.61805	0	0.342295
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	9/305	1/261	-1.61803	0	7.70164
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	9/305	1/261	-1.61803	0	7.70164
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	9/305	1/261	-1.61803	0	7.70164
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	9/305	1/261	-1.61803	0	7.70164
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	9/305	1/261	-1.61803	0	7.70164
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	9/305	1/261	-1.61803	0	7.70164
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	98/305	61/261	-1.615	0	1.37479
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	36/305	49/261	-1.60724	0	0.628705
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	8/305	18/261	-1.60317	0	0.380328
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	8/305	18/261	-1.60317	0	0.380328
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	19/305	31/261	-1.60117	0	0.524484
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	23/305	8/261	-1.60115	0	2.46025
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	16/305	27/261	-1.58789	0	0.507104
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	57/305	70/261	-1.58561	0	0.696815
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	11/305	2/261	-1.58482	0	4.70656
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	11/305	2/261	-1.58482	0	4.70656
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	12/305	2/261	-1.58157	0	5.13443
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	12/305	2/261	-1.58157	0	5.13443
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	12/305	2/261	-1.58157	0	5.13443
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	204/305	197/261	-1.58111	0	0.886145
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	66/305	78/261	-1.58062	0	0.724086
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	50/305	63/261	-1.57631	0	0.679157
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	50/305	63/261	-1.57631	0	0.679157
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	40/305	19/261	-1.56825	0	1.80155
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	158/305	160/261	-1.56705	0	0.845041
SRX1053379	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4726	1/305	7/261	-1.56445	0	0.122248
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	1/305	7/261	-1.56445	0	0.122248
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	1/305	7/261	-1.56445	0	0.122248
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	1/305	7/261	-1.56445	0	0.122248
SRX367311	TFs and others	JMJD6	Kidney	293	3197	1/305	7/261	-1.56445	0	0.122248
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	1/305	7/261	-1.56445	0	0.122248
SRX697746	TFs and others	PRKCQ	Blood	Jurkat	738	1/305	7/261	-1.56445	0	0.122248
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	185/305	182/261	-1.56419	0	0.869843
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	68/305	80/261	-1.56329	0	0.727377
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	38/305	51/261	-1.56265	0	0.637608
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	79/305	90/261	-1.56255	0	0.751148
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	51/305	64/261	-1.5607	0	0.681916
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	125/305	132/261	-1.55916	0	0.810358
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	28/305	40/261	-1.55832	0	0.599016
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	35/305	16/261	-1.55576	0	1.87193
SRX4672369	TFs and others	ARNT	Lung	A549	1476	11/305	21/261	-1.55498	0	0.448244
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	59/305	71/261	-1.55489	0	0.711106
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	2/305	9/261	-1.55391	0	0.190164
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	2/305	9/261	-1.55391	0	0.190164
