SRX356711	TFs and others	STAG1	Blood	GM19240	25881	57/265	111/358	-2.08364	0	0.693728
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	35/265	77/358	-2.08291	0	0.614065
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	6/265	25/358	-2.08153	0	0.324226
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	18/265	48/358	-2.07983	0	0.506604
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	21/265	53/358	-2.06578	0	0.535279
SRX129084	TFs and others	MAX	Blood	P493-6	20600	166/265	260/358	-2.04732	0	0.862525
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	81/265	146/358	-2.03863	0	0.749496
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	129/265	212/358	-2.03027	0	0.822036
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	16/265	7/358	-2.02818	0	3.08787
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	122/265	203/358	-2.02472	0	0.811897
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	119/265	199/358	-2.02286	0	0.807851
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	116/265	195/358	-2.02263	0	0.803638
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	149/265	238/358	-2.0128	0	0.845759
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	38/265	81/358	-2.00295	0	0.633776
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	74/265	136/358	-1.99733	0	0.735072
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	142/265	229/358	-1.98031	0	0.837703
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	141/265	228/358	-1.97802	0	0.835452
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	11/265	3/358	-1.96404	0	4.95346
SRX5095871	TFs and others	SPI1	Blood	Dendritic Cells	3068	11/265	3/358	-1.96404	0	4.95346
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	168/265	262/358	-1.95999	0	0.866254
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	97/265	168/358	-1.95571	0	0.780009
SRX1089828	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	786	9/265	2/358	-1.95169	0	6.07925
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	24/265	57/358	-1.93554	0	0.568818
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	15/265	6/358	-1.93492	0	3.37736
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	36/265	77/358	-1.93382	0	0.63161
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	9/265	30/358	-1.92995	0	0.405283
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	47/265	94/358	-1.92054	0	0.675472
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	47/265	94/358	-1.92054	0	0.675472
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	7/265	1/358	-1.91385	0	9.4566
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	7/265	1/358	-1.91385	0	9.4566
SRX9755058	TFs and others	BRD4	Blood	REH	638	7/265	1/358	-1.91385	0	9.4566
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	0/265	9/358	-1.91211	0	0
SRX4192136	TFs and others	XRCC4	Breast	MCF 10A	757	0/265	9/358	-1.91211	0	0
SRX612503	TFs and others	BRD3	Liver	LX2	319	0/265	9/358	-1.91211	0	0
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	25/265	59/358	-1.90399	0	0.572434
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	57/265	49/358	-1.88923	0	1.57151
SRX150365	TFs and others	RELA	Blood	GM12892	4794	19/265	48/358	-1.88393	0	0.534748
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	19/265	49/358	-1.88386	0	0.523835
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	13/265	5/358	-1.85937	0	3.51245
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	99/265	170/358	-1.85213	0	0.786726
SRX186625	TFs and others	ELK1	Blood	K-562	1581	8/265	28/358	-1.85213	0	0.385984
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	20/265	50/358	-1.84214	0	0.540377
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	20/265	11/358	-1.83608	0	2.45626
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	177/265	272/358	-1.83512	0	0.879107
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	177/265	272/358	-1.83512	0	0.879107
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	5/265	21/358	-1.83456	0	0.321653
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	5/265	21/358	-1.83456	0	0.321653
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	128/265	209/358	-1.83338	0	0.827372
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	115/265	191/358	-1.82053	0	0.813395
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	165/265	257/358	-1.82048	0	0.867337
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	116/265	192/358	-1.81556	0	0.816195
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	86/265	151/358	-1.81077	0	0.769411
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	24/265	56/358	-1.80874	0	0.578976
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	32/265	70/358	-1.80417	0	0.617574
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	21/265	51/358	-1.79849	0	0.556271
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	50/265	42/358	-1.79039	0	1.60827
SRX6902862	TFs and others	GATA1	Blood	CD34+	2993	4/265	19/358	-1.78455	0	0.284409
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	4/265	19/358	-1.78455	0	0.284409
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	4/265	19/358	-1.78455	0	0.284409
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	49/265	96/358	-1.78251	0	0.689544
ERX626791	TFs and others	EP300	Blood	HL-60	898	7/265	25/358	-1.78185	0	0.378264
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	1/265	11/358	-1.77839	0	0.122813
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	1/265	11/358	-1.77839	0	0.122813
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	140/265	224/358	-1.76745	0	0.84434
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	142/265	226/358	-1.76649	0	0.848823
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	9/265	29/358	-1.76451	0	0.419258
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	44/265	88/358	-1.76137	0	0.675472
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	16/265	42/358	-1.75846	0	0.514645
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	136/265	219/358	-1.75579	0	0.838942
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	11/265	4/358	-1.75505	0	3.71509
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	11/265	4/358	-1.75505	0	3.71509
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	30/265	21/358	-1.75484	0	1.92992
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	80/265	142/358	-1.751	0	0.761095
SRX3271009	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	2246	3/265	16/358	-1.75086	0	0.253302
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	26/265	59/358	-1.74212	0	0.595331
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	102/265	172/358	-1.74138	0	0.801141
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	2/265	14/358	-1.7344	0	0.192992
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	2/265	14/358	-1.7344	0	0.192992
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	187/265	283/358	-1.734	0	0.892673
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	83/265	146/358	-1.73214	0	0.768002
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	112/265	186/358	-1.72885	0	0.813471
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	154/265	241/358	-1.72524	0	0.863258
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	116/265	191/358	-1.72248	0	0.820468
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	86/265	150/358	-1.71518	0	0.774541
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	18/265	10/358	-1.71195	0	2.4317
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	27/265	61/358	-1.70831	0	0.597959
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	89/265	89/358	-1.70621	0	1.35094
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	12/265	34/358	-1.69695	0	0.476804
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	148/265	233/358	-1.69506	0	0.85811
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	184/265	279/358	-1.69343	0	0.890945
SRX9599288	TFs and others	REST	Kidney	293	1531	8/265	27/358	-1.67947	0	0.40028
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	199/265	296/358	-1.66889	0	0.908236
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	15/265	40/358	-1.66615	0	0.506604
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	8/265	2/358	-1.66359	0	5.40377
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	33/265	70/358	-1.66309	0	0.636873
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	33/265	70/358	-1.66309	0	0.636873
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	5/265	20/358	-1.64893	0	0.337736
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	0/265	7/358	-1.64625	0	0
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	0/265	7/358	-1.64625	0	0
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	0/265	7/358	-1.64625	0	0
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	39/265	79/358	-1.64124	0	0.666921
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	34/265	71/358	-1.63857	0	0.646931
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	110/265	182/358	-1.63702	0	0.816504
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	28/265	20/358	-1.63588	0	1.89132
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	128/265	206/358	-1.63521	0	0.839421
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	128/265	206/358	-1.63521	0	0.839421
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	121/265	197/358	-1.63348	0	0.829767
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	118/265	193/358	-1.63328	0	0.825965
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	152/265	238/358	-1.62551	0	0.862787
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	0/265	8/358	-1.62543	0	0
SRX3546802	TFs and others	Epitope tags	Breast	MDA-MB-231	816	0/265	8/358	-1.62543	0	0
SRX3546803	TFs and others	Epitope tags	Breast	MDA-MB-231	1022	0/265	8/358	-1.62543	0	0
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	0/265	8/358	-1.62543	0	0
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	40/265	80/358	-1.61887	0	0.675472
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	166/265	256/358	-1.61803	0	0.876002
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	150/265	235/358	-1.61316	0	0.862304
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	11/265	32/358	-1.61272	0	0.464387
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	35/265	72/358	-1.61242	0	0.656709
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	7/265	24/358	-1.60967	0	0.394025
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	166/265	255/358	-1.60733	0	0.879438
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	31/265	66/358	-1.59884	0	0.634534
SRX6743048	TFs and others	AR	Prostate	VCaP	34477	41/265	34/358	-1.59591	0	1.62908
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	27/265	59/358	-1.58872	0	0.618228
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	77/265	135/358	-1.58051	0	0.770538
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	26/265	18/358	-1.58011	0	1.95136
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	20/265	12/358	-1.57893	0	2.25157
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	20/265	12/358	-1.57893	0	2.25157
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	17/265	42/358	-1.57062	0	0.54681
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	43/265	85/358	-1.56697	0	0.683418
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	43/265	85/358	-1.56697	0	0.683418
SRX3737119	TFs and others	NELFA	Kidney	293	5031	67/265	121/358	-1.56572	0	0.748043
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	159/265	246/358	-1.56543	0	0.873171
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	28/265	61/358	-1.56197	0	0.620105
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	132/265	211/358	-1.55608	0	0.84514
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	43/265	36/358	-1.55332	0	1.61363
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	38/265	77/358	-1.55296	0	0.666699
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	107/265	177/358	-1.55223	0	0.816672
SRX100408	TFs and others	SP1	Blood	GM12878	24873	129/265	207/358	-1.55124	0	0.841892
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	110/265	181/358	-1.54767	0	0.821015
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	3/265	15/358	-1.54727	0	0.270189
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	3/265	15/358	-1.54727	0	0.270189
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	3/265	15/358	-1.54727	0	0.270189
SRX728777	TFs and others	PAF1	Blood	THP-1	905	3/265	15/358	-1.54727	0	0.270189
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	122/265	197/358	-1.54153	0	0.836625
SRX1515040	TFs and others	GFP	Kidney	293	15727	21/265	49/358	-1.54112	0	0.578976
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	21/265	49/358	-1.54112	0	0.578976
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	1/265	10/358	-1.53969	0	0.135094
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	1/265	10/358	-1.53969	0	0.135094
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	1/265	10/358	-1.53969	0	0.135094
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	1/265	10/358	-1.53969	0	0.135094
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	1/265	10/358	-1.53969	0	0.135094
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	1/265	10/358	-1.53969	0	0.135094
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	117/265	190/358	-1.53873	0	0.831897
SRX150417	TFs and others	MAZ	Blood	K-562	29714	181/265	273/358	-1.53771	0	0.89568
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	154/265	239/358	-1.53472	0	0.870482
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	6/265	21/358	-1.52754	0	0.385984
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	18/265	44/358	-1.52745	0	0.552659
SRX150359	TFs and others	RELA	Blood	GM19193	7727	18/265	44/358	-1.52745	0	0.552659
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	18/265	44/358	-1.52745	0	0.552659
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	167/265	256/358	-1.52415	0	0.881279
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	31/265	23/358	-1.52397	0	1.82084
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	152/265	236/358	-1.52089	0	0.870099
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	149/265	233/358	-1.51671	0	0.863908
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	8/265	25/358	-1.51658	0	0.432302
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	8/265	25/358	-1.51658	0	0.432302
SRX100418	TFs and others	NR3C1	Lung	A549	7057	62/265	112/358	-1.51398	0	0.747844
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	2/265	13/358	-1.50891	0	0.207837
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	30/265	63/358	-1.50772	0	0.643306
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	10/265	4/358	-1.50633	0	3.37736
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	44/265	38/358	-1.50445	0	1.56425
SRX8453143	TFs and others	AR	Liver	Liver	31901	44/265	38/358	-1.50445	0	1.56425
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	13/265	6/358	-1.50276	0	2.92704
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	75/265	131/358	-1.50167	0	0.773441
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	145/265	227/358	-1.49761	0	0.862937
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	144/265	226/358	-1.49652	0	0.860778
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	62/265	59/358	-1.49402	0	1.41964
SRX1360982	TFs and others	BRD4	Lung	IMR-90	1421	4/265	0/358	-1.49065	0	inf
SRX1424884	TFs and others	MLLT1	Blood	SEM	673	4/265	0/358	-1.49065	0	inf
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	4/265	0/358	-1.49065	0	inf
SRX6384791	TFs and others	RAD21	Digestive tract	HCT 116	315	4/265	0/358	-1.49065	0	inf
SRX668353	TFs and others	GFP	Kidney	293	467	4/265	0/358	-1.49065	0	inf
SRX718421	TFs and others	SOX10	Epidermis	501A	1262	4/265	0/358	-1.49065	0	inf
SRX8406503	TFs and others	FOXA1	Prostate	Prostate	3951	4/265	0/358	-1.49065	0	inf
SRX8406536	TFs and others	HOXB13	Prostate	Prostate	1791	4/265	0/358	-1.49065	0	inf
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	4/265	0/358	-1.49065	0	inf
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	48/265	91/358	-1.48901	0	0.712586
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	143/265	224/358	-1.48771	0	0.862433
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	31/265	65/358	-1.48606	0	0.644296
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	97/265	162/358	-1.48541	0	0.808898
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	201/265	297/358	-1.47542	0	0.914275
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	27/265	58/358	-1.4734	0	0.628887
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	27/265	58/358	-1.4734	0	0.628887
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	67/265	119/358	-1.47099	0	0.760615
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	23/265	51/358	-1.46809	0	0.609249
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	23/265	51/358	-1.46809	0	0.609249
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	5/265	19/358	-1.46616	0	0.355511
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	5/265	19/358	-1.46616	0	0.355511
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	58/265	106/358	-1.46477	0	0.739195
SRX150608	TFs and others	RELA	Blood	GM15510	7254	50/265	94/358	-1.46331	0	0.718587
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	130/265	207/358	-1.46248	0	0.848419
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	129/265	206/358	-1.46205	0	0.845979
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	131/265	208/358	-1.46165	0	0.850835
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	24/265	17/358	-1.46082	0	1.90721
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	11/265	31/358	-1.4608	0	0.479367
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	110/265	180/358	-1.46037	0	0.825577
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	9/265	3/358	-1.45647	0	4.05283
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	121/265	195/358	-1.45556	0	0.838278
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	121/265	195/358	-1.45556	0	0.838278
SRX6743050	TFs and others	SMARCA4	Prostate	VCaP	21857	21/265	14/358	-1.45199	0	2.02642
