SRX2268283	TFs and others	SPI1	Blood	THP-1	43930	23/116	44/124	-2.0313	0	0.558777
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	4/116	16/124	-2.02505	0	0.267241
SRX100565	TFs and others	SRF	Blood	K-562	3039	12/116	29/124	-2.01895	0	0.442331
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	15/116	33/124	-2.01673	0	0.485893
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	43/116	67/124	-2.01554	0	0.686052
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	19/116	38/124	-1.99282	0	0.534483
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	19/116	38/124	-1.99282	0	0.534483
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	1/116	10/124	-1.98156	0	0.106897
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	32/116	54/124	-1.96631	0	0.633461
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	16/116	34/124	-1.96294	0	0.503043
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	6/116	19/124	-1.95325	0	0.337568
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	19/116	7/124	-1.94028	0	2.90148
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	6/116	0/124	-1.92423	0	inf
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	6/116	0/124	-1.92423	0	inf
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	6/116	0/124	-1.92423	0	inf
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	27/116	48/124	-1.91823	0	0.601293
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	14/116	31/124	-1.89428	0	0.482759
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	57/116	81/124	-1.88079	0	0.752235
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	5/116	17/124	-1.87119	0	0.314402
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	23/116	43/124	-1.86557	0	0.571772
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	23/116	43/124	-1.86557	0	0.571772
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	9/116	24/124	-1.85937	0	0.400862
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	45/116	68/124	-1.84608	0	0.707404
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	26/116	13/124	-1.84522	0	2.13793
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	26/116	13/124	-1.84522	0	2.13793
SRX316361	TFs and others	NR3C1	Kidney	293	18421	17/116	6/124	-1.84097	0	3.02874
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	15/116	32/124	-1.84013	0	0.501078
SRX353808	TFs and others	MYC	Blood	P493-6	819	0/116	7/124	-1.83469	0	0
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	0/116	7/124	-1.83469	0	0
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	12/116	3/124	-1.82985	0	4.27586
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	12/116	3/124	-1.82985	0	4.27586
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	12/116	3/124	-1.82985	0	4.27586
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	64/116	88/124	-1.80629	0	0.777429
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	63/116	87/124	-1.79292	0	0.774078
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	10/116	2/124	-1.78837	0	5.34483
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	10/116	25/124	-1.78327	0	0.427586
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	23/116	11/124	-1.78086	0	2.23511
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	36/116	58/124	-1.7687	0	0.663496
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	21/116	40/124	-1.76434	0	0.561207
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	15/116	5/124	-1.74702	0	3.2069
SRX150595	TFs and others	MYC	Blood	K-562	21977	61/116	84/124	-1.74663	0	0.776273
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	8/116	21/124	-1.7395	0	0.407225
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	8/116	21/124	-1.7395	0	0.407225
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	3/116	13/124	-1.73788	0	0.246684
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	59/116	82/124	-1.73308	0	0.769134
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	56/116	79/124	-1.7175	0	0.757748
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	11/116	26/124	-1.71551	0	0.452255
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	69/116	92/124	-1.7136	0	0.801724
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	55/116	78/124	-1.71352	0	0.753758
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	1/116	9/124	-1.70711	0	0.118774
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	68/116	91/124	-1.69758	0	0.798787
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	29/116	16/124	-1.69256	0	1.9375
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	15/116	31/124	-1.66954	0	0.517241
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	32/116	52/124	-1.66119	0	0.657825
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	13/116	4/124	-1.66034	0	3.47414
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	5/116	16/124	-1.65788	0	0.334052
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	75/116	97/124	-1.65343	0	0.82652
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	33/116	53/124	-1.64463	0	0.665582
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	19/116	8/124	-1.63563	0	2.53879
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	80/116	102/124	-1.63547	0	0.838404
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	34/116	54/124	-1.62902	0	0.673052
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	20/116	37/124	-1.62793	0	0.577819
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	16/116	32/124	-1.62409	0	0.534483
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	35/116	55/124	-1.61433	0	0.680251
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	27/116	46/124	-1.60912	0	0.627436
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	13/116	28/124	-1.59998	0	0.496305
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	5/116	0/124	-1.59849	0	inf
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	5/116	0/124	-1.59849	0	inf
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	5/116	0/124	-1.59849	0	inf
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	5/116	0/124	-1.59849	0	inf
SRX9683853	TFs and others	NR3C1	Adipocyte	Adipocytes	5194	5/116	0/124	-1.59849	0	inf
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	39/116	60/124	-1.59164	0	0.694828
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	39/116	60/124	-1.59164	0	0.694828
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	17/116	33/124	-1.58234	0	0.550679
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	59/116	81/124	-1.5802	0	0.778629
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	59/116	81/124	-1.5802	0	0.778629
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	4/116	14/124	-1.57716	0	0.305419
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	4/116	14/124	-1.57716	0	0.305419
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	4/116	14/124	-1.57716	0	0.305419
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	41/116	62/124	-1.57591	0	0.706897
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	32/116	19/124	-1.57436	0	1.80036
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	84/116	105/124	-1.57436	0	0.855172
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	27/116	15/124	-1.56631	0	1.92414
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	70/116	92/124	-1.5641	0	0.813343
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	20/116	9/124	-1.55435	0	2.37548
SRX100416	TFs and others	NR3C1	Lung	A549	15364	30/116	49/124	-1.55076	0	0.654469
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	6/116	17/124	-1.54397	0	0.377282
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	78/116	99/124	-1.5433	0	0.842215
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	78/116	99/124	-1.5433	0	0.842215
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	9/116	2/124	-1.52757	0	4.81034
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	9/116	2/124	-1.52757	0	4.81034
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	0/116	6/124	-1.52544	0	0
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	0/116	6/124	-1.52544	0	0
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	77/116	98/124	-1.52236	0	0.839901
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	7/116	1/124	-1.50886	0	7.48276
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	7/116	1/124	-1.50886	0	7.48276
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	3/116	12/124	-1.50673	0	0.267241
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	25/116	43/124	-1.50493	0	0.621492
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	34/116	53/124	-1.48762	0	0.685751
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	12/116	26/124	-1.48226	0	0.493369
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	12/116	26/124	-1.48226	0	0.493369
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	12/116	26/124	-1.48226	0	0.493369
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	35/116	54/124	-1.47405	0	0.692848
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	27/116	45/124	-1.46339	0	0.641379
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	38/116	58/124	-1.45941	0	0.700357
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	38/116	58/124	-1.45941	0	0.700357
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	63/116	84/124	-1.45675	0	0.801724
SRX1477649	TFs and others	Epitope tags	Lung	MRC-5	8663	2/116	10/124	-1.45398	0	0.213793
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	2/116	10/124	-1.45398	0	0.213793
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	2/116	10/124	-1.45398	0	0.213793
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	2/116	10/124	-1.45398	0	0.213793
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	2/116	10/124	-1.45398	0	0.213793
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	62/116	83/124	-1.45047	0	0.798504
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	7/116	18/124	-1.44916	0	0.415709
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	7/116	18/124	-1.44916	0	0.415709
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	7/116	18/124	-1.44916	0	0.415709
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	7/116	18/124	-1.44916	0	0.415709
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	7/116	18/124	-1.44916	0	0.415709
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	28/116	46/124	-1.44447	0	0.650675
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	18/116	8/124	-1.44208	0	2.40517
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	18/116	8/124	-1.44208	0	2.40517
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	60/116	81/124	-1.43952	0	0.791826
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	60/116	81/124	-1.43952	0	0.791826
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	1/116	8/124	-1.43772	0	0.133621
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	41/116	61/124	-1.43656	0	0.718485
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	12/116	4/124	-1.43342	0	3.2069
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	12/116	4/124	-1.43342	0	3.2069
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	12/116	4/124	-1.43342	0	3.2069
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	13/116	27/124	-1.43268	0	0.514687
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	29/116	47/124	-1.42666	0	0.659574
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	17/116	32/124	-1.4258	0	0.567888
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	17/116	32/124	-1.4258	0	0.567888
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	43/116	63/124	-1.42409	0	0.729611
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	10/116	23/124	-1.42117	0	0.464768
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	15/116	6/124	-1.42008	0	2.67241
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	15/116	6/124	-1.42008	0	2.67241
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	54/116	75/124	-1.4187	0	0.769655
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	53/116	74/124	-1.41688	0	0.76561
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	31/116	19/124	-1.41681	0	1.7441
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	45/116	65/124	-1.41369	0	0.740053
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	46/116	66/124	-1.40923	0	0.745037
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	47/116	67/124	-1.40525	0	0.749871
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	23/116	40/124	-1.40438	0	0.614655
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	32/116	20/124	-1.38631	0	1.71034
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	32/116	50/124	-1.37922	0	0.684138
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	38/116	26/124	-1.37612	0	1.56233
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	78/116	98/124	-1.37612	0	0.850809
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	22/116	12/124	-1.36497	0	1.95977
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	22/116	12/124	-1.36497	0	1.95977
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	94/116	112/124	-1.36497	0	0.897167
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	4/116	13/124	-1.36328	0	0.328912
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	4/116	13/124	-1.36328	0	0.328912
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	4/116	13/124	-1.36328	0	0.328912
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	27/116	16/124	-1.36241	0	1.80388
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	66/116	87/124	-1.36053	0	0.810939
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	19/116	34/124	-1.35857	0	0.597363
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	19/116	34/124	-1.35857	0	0.597363
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	33/116	21/124	-1.35801	0	1.6798
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	83/116	103/124	-1.35801	0	0.861399
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	83/116	103/124	-1.35801	0	0.861399
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	65/116	86/124	-1.3506	0	0.807939
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	65/116	86/124	-1.3506	0	0.807939
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	6/116	16/124	-1.34934	0	0.400862
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	6/116	16/124	-1.34934	0	0.400862
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	6/116	16/124	-1.34934	0	0.400862
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	6/116	16/124	-1.34934	0	0.400862
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	10/116	3/124	-1.34713	0	3.56322
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	15/116	29/124	-1.34694	0	0.552913
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	26/116	43/124	-1.34193	0	0.646351
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	36/116	55/124	-1.3413	0	0.699687
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	35/116	53/124	-1.33952	0	0.705921
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	37/116	56/124	-1.33259	0	0.706281
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	37/116	56/124	-1.33259	0	0.706281
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	16/116	7/124	-1.33111	0	2.44335
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	20/116	35/124	-1.32868	0	0.610837
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	20/116	35/124	-1.32868	0	0.610837
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	64/116	84/124	-1.32125	0	0.81445
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	39/116	58/124	-1.31689	0	0.718787
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	13/116	5/124	-1.31584	0	2.77931
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	16/116	30/124	-1.30964	0	0.570115
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	20/116	10/124	-1.30608	0	2.13793
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	61/116	81/124	-1.30518	0	0.805023
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	9/116	20/124	-1.29979	0	0.481034
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	9/116	20/124	-1.29979	0	0.481034
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	42/116	61/124	-1.29728	0	0.736009
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	59/116	79/124	-1.2968	0	0.798341
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	87/116	106/124	-1.2954	0	0.877358
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	29/116	46/124	-1.29014	0	0.673913
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	55/116	75/124	-1.2853	0	0.783908
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	36/116	24/124	-1.28424	0	1.60345
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	3/116	11/124	-1.28258	0	0.291536
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	3/116	11/124	-1.28258	0	0.291536
SRX5974539	TFs and others	TAL1	Blood	K-562	6838	3/116	11/124	-1.28258	0	0.291536
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	3/116	11/124	-1.28258	0	0.291536
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	3/116	11/124	-1.28258	0	0.291536
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	45/116	64/124	-1.282	0	0.751616
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	45/116	64/124	-1.282	0	0.751616
SRX5718164	TFs and others	RAD21	Kidney	293	25762	51/116	71/124	-1.28045	0	0.767848
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	92/116	110/124	-1.27875	0	0.894044
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	92/116	110/124	-1.27875	0	0.894044
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	46/116	65/124	-1.27781	0	0.756499
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	17/116	31/124	-1.27542	0	0.586207
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	4/116	0/124	-1.2748	0	inf
SRX083219	TFs and others	AR	Prostate	LNCAP	6150	4/116	0/124	-1.2748	0	inf
SRX1033283	TFs and others	GATA2	Prostate	LNCAP	6944	4/116	0/124	-1.2748	0	inf
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	4/116	0/124	-1.2748	0	inf
SRX114494	TFs and others	ARNTL	Kidney	786-O	857	4/116	0/124	-1.2748	0	inf
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	4/116	0/124	-1.2748	0	inf
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	4/116	0/124	-1.2748	0	inf
SRX150546	TFs and others	JUN	Blood	K-562	3036	4/116	0/124	-1.2748	0	inf
SRX158113	TFs and others	TAL1	Blood	RPMI 8402	5415	4/116	0/124	-1.2748	0	inf
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	4/116	0/124	-1.2748	0	inf
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	4/116	0/124	-1.2748	0	inf
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	4/116	0/124	-1.2748	0	inf
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	4/116	0/124	-1.2748	0	inf
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	4/116	0/124	-1.2748	0	inf
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	4/116	0/124	-1.2748	0	inf
SRX4819827	TFs and others	MED26	Kidney	293	415	4/116	0/124	-1.2748	0	inf
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	4/116	0/124	-1.2748	0	inf
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	4/116	0/124	-1.2748	0	inf
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	4/116	0/124	-1.2748	0	inf
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	4/116	0/124	-1.2748	0	inf
SRX9683843	TFs and others	NR3C1	Adipocyte	Adipocytes	5530	4/116	0/124	-1.2748	0	inf
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	48/116	67/124	-1.2707	0	0.765826
SRX092301	TFs and others	JUND	Blood	K-562	35347	49/116	68/124	-1.26778	0	0.770284
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	50/116	69/124	-1.26526	0	0.774613
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	7/116	17/124	-1.26492	0	0.440162
