SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	200/479	116/189	-5.30393	-3.18733	0.680297
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	210/479	120/189	-5.30175	-3.18733	0.690501
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	399/479	181/189	-5.23352	-3.12628	0.869802
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	399/479	181/189	-5.23352	-3.12628	0.869802
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	380/479	176/189	-5.22324	-3.12226	0.851917
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	182/479	109/189	-5.22244	-3.12226	0.658827
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	239/479	131/189	-5.19798	-3.10129	0.719868
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	234/479	129/189	-5.17736	-3.08413	0.715735
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	309/479	155/189	-5.16915	-3.0837	0.786598
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	265/479	140/189	-5.1678	-3.0837	0.746868
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	373/479	174/189	-5.16335	-3.0837	0.845835
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	373/479	174/189	-5.16335	-3.0837	0.845835
SRX100476	TFs and others	TAF1	Blood	K-562	12659	226/479	126/189	-5.15636	-3.08088	0.707724
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	203/479	117/189	-5.14981	-3.08088	0.684599
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	224/479	125/189	-5.14737	-3.08088	0.707073
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	224/479	125/189	-5.14737	-3.08088	0.707073
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	319/479	158/189	-5.14037	-3.07711	0.796636
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	137/479	89/189	-5.0981	-3.0414	0.607375
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	315/479	157/189	-5.09629	-3.0414	0.791657
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	316/479	157/189	-5.09512	-3.0414	0.79417
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	274/479	143/189	-5.07801	-3.02743	0.756033
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	271/479	142/189	-5.05309	-3.00676	0.753021
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	156/479	97/189	-5.04675	-3.00676	0.634569
SRX150424	TFs and others	MAX	Blood	K-562	26694	272/479	142/189	-5.04424	-3.00676	0.7558
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	272/479	142/189	-5.04424	-3.00676	0.7558
SRX116436	TFs and others	PHF8	Blood	K-562	20135	301/479	152/189	-5.03899	-3.00676	0.781356
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	301/479	152/189	-5.03899	-3.00676	0.781356
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	142/479	91/189	-5.03541	-3.00617	0.615706
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	94/479	69/189	-5.03161	-3.00533	0.537533
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	266/479	140/189	-5.00574	-2.9824	0.749687
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	283/479	146/189	-4.99508	-2.97467	0.764821
SRX095396	TFs and others	MYC	Blood	BL-41	4182	65/479	54/189	-4.98548	-2.97092	0.474948
SRX190184	TFs and others	MAX	Lung	A549	29303	329/479	161/189	-4.97603	-2.97092	0.806299
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	329/479	161/189	-4.97603	-2.97092	0.806299
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	330/479	161/189	-4.97258	-2.97092	0.80875
SRX103009	TFs and others	MYC	Blood	K-562	8472	113/479	78/189	-4.97208	-2.97092	0.571624
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	203/479	116/189	-4.96308	-2.97092	0.690501
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	261/479	138/189	-4.96293	-2.97092	0.746256
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	261/479	138/189	-4.96293	-2.97092	0.746256
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	135/479	88/189	-4.96072	-2.97092	0.605309
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	135/479	88/189	-4.96072	-2.97092	0.605309
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	208/479	118/189	-4.95992	-2.97092	0.695517
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	21/479	28/189	-4.95769	-2.97092	0.295929
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	353/479	168/189	-4.94944	-2.96541	0.829071
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	282/479	145/189	-4.94615	-2.96541	0.767375
SRX015142	TFs and others	MYC	Blood	K-562	5982	72/479	58/189	-4.94416	-2.96541	0.489814
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	279/479	144/189	-4.92776	-2.95427	0.764483
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	279/479	144/189	-4.92776	-2.95427	0.764483
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	257/479	136/189	-4.90382	-2.93294	0.745625
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	343/479	165/189	-4.89361	-2.92532	0.820232
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	248/479	133/189	-4.87999	-2.91428	0.735743
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	177/479	105/189	-4.87331	-2.91075	0.665136
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	274/479	142/189	-4.87118	-2.91075	0.761357
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	350/479	167/189	-4.86882	-2.91075	0.826947
SRX150595	TFs and others	MYC	Blood	K-562	21977	249/479	133/189	-4.86391	-2.91067	0.73871
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	324/479	159/189	-4.86372	-2.91067	0.804034
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	270/479	141/189	-4.86058	-2.91002	0.755563
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	186/479	109/189	-4.85299	-2.9049	0.673306
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	235/479	128/189	-4.82572	-2.88009	0.72441
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	163/479	99/189	-4.81018	-2.86929	0.649649
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	322/479	158/189	-4.80796	-2.86929	0.804128
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	331/479	161/189	-4.80762	-2.86929	0.811201
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	225/479	124/189	-4.798	-2.86451	0.715957
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	332/479	161/189	-4.79669	-2.86451	0.813652
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	283/479	145/189	-4.79566	-2.86451	0.770096
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	348/479	166/189	-4.79256	-2.86378	0.827175
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	355/479	168/189	-4.77269	-2.84626	0.833768
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	362/479	170/189	-4.76639	-2.84463	0.840206
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	362/479	170/189	-4.76639	-2.84463	0.840206
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	319/479	157/189	-4.7607	-2.84126	0.80171
SRX116437	TFs and others	PHF8	Blood	K-562	21221	308/479	153/189	-4.72809	-2.81096	0.794302
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	253/479	134/189	-4.72013	-2.80529	0.744976
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	316/479	156/189	-4.7123	-2.8015	0.799261
SRX2867672	TFs and others	GFP	Kidney	293	36156	250/479	133/189	-4.7118	-2.8015	0.741677
SRX7719078	TFs and others	SMAD3	Others	H69	12184	251/479	133/189	-4.69187	-2.78383	0.744643
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	353/479	167/189	-4.68204	-2.77624	0.834035
SRX150490	TFs and others	MYC	Blood	K-562	5967	74/479	58/189	-4.67169	-2.76913	0.503419
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	270/479	140/189	-4.67047	-2.76913	0.76096
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	243/479	130/189	-4.66208	-2.76295	0.737546
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	145/479	91/189	-4.65906	-2.76213	0.628714
SRX082164	TFs and others	MAX	Blood	GM12878	4282	46/479	43/189	-4.65593	-2.76119	0.4221
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	189/479	109/189	-4.65049	-2.75792	0.684166
SRX150574	TFs and others	TBP	Blood	K-562	15813	232/479	126/189	-4.64068	-2.75028	0.726514
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	264/479	138/189	-4.63269	-2.7498	0.754833
SRX204411	TFs and others	MYC	Blood	P493-6	4365	75/479	58/189	-4.62937	-2.7498	0.510222
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	224/479	123/189	-4.62852	-2.7498	0.71857
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	285/479	145/189	-4.62826	-2.7498	0.775538
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	221/479	122/189	-4.62743	-2.7498	0.714758
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	221/479	122/189	-4.62743	-2.7498	0.714758
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	331/479	160/189	-4.5755	-2.69997	0.816271
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	254/479	134/189	-4.5651	-2.69211	0.74792
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	294/479	148/189	-4.56349	-2.69211	0.783812
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	90/479	65/189	-4.55365	-2.68585	0.54633
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	347/479	165/189	-4.55311	-2.68585	0.829797
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	252/479	133/189	-4.54574	-2.68052	0.74761
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	249/479	132/189	-4.53697	-2.67379	0.744306
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	182/479	106/189	-4.53401	-2.67285	0.677473
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	307/479	152/189	-4.52892	-2.67178	0.796932
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	307/479	152/189	-4.52892	-2.67178	0.796932
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	275/479	141/189	-4.51921	-2.66407	0.769555
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	244/479	130/189	-4.51245	-2.6593	0.740581
SRX7719080	TFs and others	SMAD3	Others	H69	10951	241/479	129/189	-4.50494	-2.65377	0.737146
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	304/479	151/189	-4.49989	-2.65068	0.79437
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	239/479	128/189	-4.49141	-2.64417	0.73674
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	334/479	161/189	-4.47212	-2.63442	0.818553
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	334/479	161/189	-4.47212	-2.63442	0.818553
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	301/479	150/189	-4.46925	-2.63442	0.791775
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	301/479	150/189	-4.46925	-2.63442	0.791775
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	287/479	145/189	-4.46255	-2.63442	0.78098
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	267/479	138/189	-4.46186	-2.63442	0.763411
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	226/479	123/189	-4.46171	-2.63442	0.724986
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	313/479	154/189	-4.46154	-2.63442	0.801955
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	229/479	124/189	-4.45944	-2.63442	0.728685
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	213/479	118/189	-4.45544	-2.63442	0.712236
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	221/479	121/189	-4.45377	-2.63442	0.720665
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	221/479	121/189	-4.45377	-2.63442	0.720665
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	221/479	121/189	-4.45377	-2.63442	0.720665
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	201/479	113/189	-4.45354	-2.63442	0.701849
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	379/479	174/189	-4.45144	-2.63442	0.859441
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	379/479	174/189	-4.45144	-2.63442	0.859441
SRX186646	TFs and others	PHF8	Blood	K-562	24555	322/479	157/189	-4.43196	-2.61676	0.80925
SRX4484988	TFs and others	ERG	Blood	SEM	50919	372/479	172/189	-4.42869	-2.6153	0.853377
SRX100568	TFs and others	MAX	Blood	K-562	53757	342/479	163/189	-4.42256	-2.61189	0.827875
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	281/479	143/189	-4.42167	-2.61189	0.775348
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	259/479	135/189	-4.41398	-2.60777	0.756994
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	259/479	135/189	-4.41398	-2.60777	0.756994
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	174/479	102/189	-4.40684	-2.60405	0.673093
