SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	269/487	159/223	-4.30659	-2.1365	0.774696
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	288/487	167/223	-4.30622	-2.1365	0.789681
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	225/487	140/223	-4.30148	-2.1365	0.73592
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	225/487	140/223	-4.30148	-2.1365	0.73592
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	218/487	137/223	-4.29979	-2.1365	0.728638
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	218/487	137/223	-4.29979	-2.1365	0.728638
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	316/487	178/223	-4.29783	-2.1365	0.812911
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	289/487	167/223	-4.2911	-2.1365	0.792423
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	326/487	182/223	-4.29039	-2.1365	0.820204
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	286/487	166/223	-4.2837	-2.1365	0.788922
SRX100514	TFs and others	E2F6	Blood	K-562	23995	264/487	157/223	-4.28177	-2.1365	0.769981
SRX7719081	TFs and others	SMAD3	Others	H69	11378	215/487	135/223	-4.28132	-2.1365	0.729257
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	301/487	172/223	-4.27367	-2.1334	0.801335
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	176/487	117/223	-4.26316	-2.13116	0.688815
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	140/487	99/223	-4.25382	-2.13116	0.647543
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	298/487	171/223	-4.2508	-2.13116	0.797987
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	298/487	171/223	-4.2508	-2.13116	0.797987
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	118/487	88/223	-4.24938	-2.13116	0.61401
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	282/487	164/223	-4.23847	-2.12453	0.787374
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	255/487	153/223	-4.23402	-2.12431	0.763176
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	183/487	120/223	-4.22251	-2.117	0.698306
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	280/487	163/223	-4.21581	-2.11446	0.786586
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	392/487	205/223	-4.19866	-2.10734	0.875605
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	121/487	89/223	-4.19666	-2.10734	0.622546
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	161/487	109/223	-4.19334	-2.10734	0.676356
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	247/487	149/223	-4.19178	-2.10734	0.759078
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	188/487	122/223	-4.18849	-2.10734	0.705625
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	198/487	127/223	-4.17412	-2.0969	0.7139
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	238/487	145/223	-4.16759	-2.09597	0.751597
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	199/487	127/223	-4.15434	-2.09597	0.717506
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	211/487	133/223	-4.15263	-2.09597	0.726452
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	213/487	134/223	-4.15142	-2.09597	0.727865
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	305/487	173/223	-4.14978	-2.09597	0.80729
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	338/487	186/223	-4.14695	-2.09597	0.832108
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	218/487	136/223	-4.14617	-2.09597	0.733996
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	232/487	142/223	-4.14297	-2.09597	0.748127
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	83/487	68/223	-4.13883	-2.09547	0.558914
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	230/487	141/223	-4.13437	-2.09461	0.746938
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	326/487	181/223	-4.09792	-2.0618	0.824736
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	180/487	118/223	-4.09148	-2.0618	0.6985
SRX100430	TFs and others	HEY1	Blood	K-562	19071	260/487	154/223	-4.08781	-2.0618	0.773087
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	257/487	153/223	-4.08743	-2.0618	0.769162
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	258/487	153/223	-4.0723	-2.05937	0.772154
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	352/487	191/223	-4.07132	-2.05937	0.843889
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	352/487	191/223	-4.07132	-2.05937	0.843889
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	352/487	191/223	-4.07132	-2.05937	0.843889
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	278/487	162/223	-4.06542	-2.05682	0.785789
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	45/487	45/223	-4.06078	-2.05551	0.457906
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	144/487	100/223	-4.05608	-2.05411	0.659384
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	251/487	150/223	-4.05149	-2.0528	0.766229
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	111/487	83/223	-4.0434	-2.04796	0.61238
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	350/487	190/223	-4.02346	-2.03125	0.84351
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	204/487	129/223	-4.01407	-2.02706	0.72413
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	238/487	144/223	-4.00637	-2.02706	0.756816
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	104/487	79/223	-4.00609	-2.02706	0.602812
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	231/487	141/223	-4.00182	-2.02706	0.750186
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	215/487	134/223	-4.0016	-2.02706	0.734699
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	224/487	138/223	-4.00038	-2.02706	0.743267
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	236/487	143/223	-3.99676	-2.0265	0.755704
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	316/487	177/223	-3.97602	-2.00881	0.817504
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	155/487	105/223	-3.95564	-1.99146	0.675956
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	11/487	20/223	-3.94512	-1.98394	0.251848
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	325/487	180/223	-3.92296	-1.96773	0.826774
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	325/487	180/223	-3.92296	-1.96773	0.826774
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	354/487	191/223	-3.91972	-1.96744	0.848684
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	250/487	149/223	-3.90603	-1.95667	0.768298
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	295/487	168/223	-3.89325	-1.9506	0.80406
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	322/487	179/223	-3.89275	-1.9506	0.823718
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	276/487	160/223	-3.88863	-1.9506	0.789887
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	243/487	146/223	-3.88804	-1.9506	0.76213
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	246/487	147/223	-3.88562	-1.9506	0.766291
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	134/487	94/223	-3.86789	-1.93979	0.652759
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	134/487	94/223	-3.86789	-1.93979	0.652759
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	237/487	143/223	-3.86644	-1.93979	0.758906
SRX7061820	TFs and others	MED12	Blood	SEM	29959	272/487	158/223	-3.85378	-1.93012	0.788293
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	226/487	138/223	-3.85127	-1.93012	0.749903
SRX100476	TFs and others	TAF1	Blood	K-562	12659	211/487	131/223	-3.84481	-1.92744	0.737543
SRX5576989	TFs and others	CREB1	Lung	A549	19952	342/487	186/223	-3.83952	-1.92744	0.841955
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	270/487	157/223	-3.83628	-1.92744	0.787481
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	288/487	165/223	-3.83514	-1.92744	0.799253
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	288/487	165/223	-3.83514	-1.92744	0.799253
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	289/487	165/223	-3.82677	-1.92171	0.802028
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	175/487	114/223	-3.81829	-1.91586	0.702925
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	262/487	154/223	-3.81524	-1.91541	0.779034
SRX5576992	TFs and others	CREB1	Lung	A549	18211	329/487	181/223	-3.80928	-1.91204	0.832326
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	287/487	164/223	-3.80468	-1.91002	0.801335
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	284/487	163/223	-3.79856	-1.90646	0.797823
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	372/487	197/223	-3.78488	-1.89787	0.864674
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	372/487	197/223	-3.78488	-1.89787	0.864674
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	160/487	107/223	-3.78216	-1.89766	0.684719
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	72/487	60/223	-3.7619	-1.88094	0.549487
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	252/487	149/223	-3.76045	-1.88094	0.774444
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	196/487	124/223	-3.74732	-1.871	0.723786
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	79/487	64/223	-3.74557	-1.871	0.565227
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	207/487	129/223	-3.72465	-1.85253	0.734779
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	362/487	193/223	-3.71374	-1.84969	0.858869
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	208/487	129/223	-3.71177	-1.84969	0.738328
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	103/487	77/223	-3.71133	-1.84969	0.612523
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	271/487	157/223	-3.70794	-1.84969	0.790397
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	221/487	135/223	-3.70742	-1.84969	0.749608
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	221/487	135/223	-3.70742	-1.84969	0.749608
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	293/487	166/223	-3.70282	-1.84851	0.808231
SRX150481	TFs and others	EP300	Blood	K-562	21063	88/487	69/223	-3.70154	-1.84851	0.583995
SRX130608	TFs and others	BCL6	Blood	B cells	16009	137/487	95/223	-3.69839	-1.84819	0.660348
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	226/487	137/223	-3.69658	-1.84819	0.755377
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	317/487	176/223	-3.66502	-1.82079	0.82475
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	54/487	49/223	-3.66394	-1.82079	0.504631
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	265/487	154/223	-3.6623	-1.82079	0.787954
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	257/487	151/223	-3.648	-1.80876	0.779349
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	328/487	180/223	-3.63976	-1.8066	0.834406
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	185/487	118/223	-3.63949	-1.8066	0.717903
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	255/487	150/223	-3.63911	-1.8066	0.778439
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	338/487	184/223	-3.63252	-1.80304	0.841153
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	46/487	44/223	-3.63112	-1.80304	0.478719
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	282/487	161/223	-3.61742	-1.79154	0.802046
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	246/487	146/223	-3.61085	-1.78716	0.771539
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	299/487	168/223	-3.60476	-1.78443	0.814963
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	131/487	91/223	-3.60378	-1.78443	0.659183
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	166/487	109/223	-3.60117	-1.78398	0.697361
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	277/487	159/223	-3.59811	-1.78306	0.797735
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	238/487	142/223	-3.58455	-1.77566	0.767475
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	323/487	178/223	-3.5818	-1.77566	0.830918
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	205/487	127/223	-3.58156	-1.77566	0.739139
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	201/487	125/223	-3.58155	-1.77566	0.736312
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	211/487	130/223	-3.58014	-1.77566	0.743216
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	324/487	178/223	-3.57556	-1.77316	0.833491
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	123/487	87/223	-3.569	-1.76868	0.647384
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	223/487	135/223	-3.56144	-1.76717	0.756392
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	223/487	135/223	-3.56144	-1.76717	0.756392
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	12/487	20/223	-3.56133	-1.76717	0.274743
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	292/487	165/223	-3.55475	-1.76262	0.810354
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	104/487	77/223	-3.55178	-1.76167	0.61847
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	0/487	7/223	-3.54909	-1.761	0
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	16/487	23/223	-3.54534	-1.75991	0.318543
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	322/487	177/223	-3.544	-1.75991	0.833026
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	63/487	54/223	-3.53439	-1.75523	0.534223
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	74/487	60/223	-3.53407	-1.75523	0.56475
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	139/487	95/223	-3.53338	-1.75523	0.669988
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	75/487	61/223	-3.52814	-1.75195	0.562999
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	182/487	116/223	-3.51666	-1.74242	0.718438
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	259/487	151/223	-3.5117	-1.74	0.785414
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	305/487	170/223	-3.51036	-1.74	0.821536
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	257/487	150/223	-3.50154	-1.73687	0.784545
SRX150424	TFs and others	MAX	Blood	K-562	26694	257/487	150/223	-3.50154	-1.73687	0.784545
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	317/487	175/223	-3.4997	-1.73687	0.829463
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	129/487	90/223	-3.49958	-1.73687	0.656331
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	37/487	38/223	-3.49708	-1.73626	0.445855
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	255/487	149/223	-3.49125	-1.73243	0.783664
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	118/487	84/223	-3.48949	-1.73243	0.643248
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	253/487	148/223	-3.48085	-1.72566	0.782771
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	314/487	174/223	-3.47655	-1.72322	0.826335
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	248/487	146/223	-3.47443	-1.72295	0.777812
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	244/487	144/223	-3.45905	-1.71135	0.775896
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	279/487	159/223	-3.4582	-1.71135	0.803495
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	198/487	123/223	-3.45676	-1.71135	0.737116
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	200/487	124/223	-3.4555	-1.71135	0.738557
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	312/487	173/223	-3.45358	-1.71125	0.825818
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	295/487	166/223	-3.44413	-1.7054	0.813748
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	295/487	166/223	-3.44413	-1.7054	0.813748
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	221/487	134/223	-3.44033	-1.70444	0.755202
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	211/487	129/223	-3.43799	-1.70444	0.748977
