SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	565/735	130/221	-6.51298	-3.64448	1.3068
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	326/735	56/221	-6.51143	-3.64448	1.75039
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	621/735	151/221	-6.50499	-3.64448	1.23657
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	528/735	117/221	-6.50038	-3.64448	1.35692
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	527/735	117/221	-6.47215	-3.63555	1.35435
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	611/735	147/221	-6.42054	-3.60242	1.24977
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	499/735	108/221	-6.35309	-3.5527	1.38925
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	591/735	140/221	-6.29606	-3.52753	1.2693
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	552/735	126/221	-6.29449	-3.52753	1.31727
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	644/735	161/221	-6.27219	-3.52102	1.20272
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	536/735	121/221	-6.22322	-3.48729	1.33194
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	529/735	119/221	-6.12809	-3.40957	1.33664
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	635/735	158/221	-6.11111	-3.40957	1.20843
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	583/735	138/221	-6.10275	-3.40957	1.27027
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	607/735	147/221	-6.08815	-3.40834	1.24158
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	417/735	84/221	-5.93049	-3.26679	1.49266
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	463/735	98/221	-5.92105	-3.26679	1.42056
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	581/735	138/221	-5.8783	-3.23627	1.26591
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	633/735	158/221	-5.84697	-3.21684	1.20462
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	578/735	137/221	-5.82334	-3.2048	1.26856
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	596/735	144/221	-5.8004	-3.19314	1.24448
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	575/735	136/221	-5.76697	-3.17175	1.27126
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	637/735	160/221	-5.75729	-3.17175	1.19708
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	652/735	166/221	-5.72592	-3.15465	1.18099
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	539/735	124/221	-5.71951	-3.15465	1.30699
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	534/735	122/221	-5.67758	-3.12598	1.31609
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	444/735	93/221	-5.66966	-3.12598	1.43551
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	449/735	95/221	-5.66155	-3.12598	1.42111
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	148/735	16/221	-5.63882	-3.12052	2.78129
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	362/735	69/221	-5.63646	-3.12052	1.57748
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	605/735	148/221	-5.62865	-3.12052	1.22913
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	567/735	134/221	-5.6173	-3.11794	1.27228
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	376/735	73/221	-5.60848	-3.11772	1.54871
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	236/735	36/221	-5.58671	-3.10861	1.97113
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	553/735	129/221	-5.58266	-3.10861	1.28896
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	636/735	160/221	-5.54976	-3.08383	1.1952
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	483/735	106/221	-5.53264	-3.07468	1.37008
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	560/735	132/221	-5.5024	-3.05226	1.27561
SRX100430	TFs and others	HEY1	Blood	K-562	19071	558/735	131/221	-5.48011	-3.03851	1.28076
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	533/735	123/221	-5.46598	-3.03851	1.30295
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	533/735	123/221	-5.46598	-3.03851	1.30295
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	666/735	173/221	-5.44696	-3.02678	1.15753
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	565/735	134/221	-5.4106	-2.99926	1.26779
SRX186646	TFs and others	PHF8	Blood	K-562	24555	611/735	151/221	-5.4052	-2.99926	1.21666
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	584/735	141/221	-5.38065	-2.98166	1.24537
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	654/735	168/221	-5.37005	-2.98142	1.17051
SRX7719078	TFs and others	SMAD3	Others	H69	12184	538/735	125/221	-5.36683	-2.98142	1.29413
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	536/735	124/221	-5.35758	-2.9788	1.29971
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	583/735	141/221	-5.34015	-2.97433	1.24324
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	583/735	141/221	-5.34015	-2.97433	1.24324
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	623/735	156/221	-5.32166	-2.96653	1.20079
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	196/735	27/221	-5.31976	-2.96653	2.18272
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	558/735	132/221	-5.30225	-2.95773	1.27106
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	546/735	128/221	-5.29872	-2.95773	1.28259
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	401/735	82/221	-5.2502	-2.92745	1.4704
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	198/735	28/221	-5.24917	-2.92745	2.12624
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	596/735	146/221	-5.24772	-2.92745	1.22743
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	526/735	121/221	-5.24496	-2.92745	1.30709
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	263/735	44/221	-5.2348	-2.92296	1.79725
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	594/735	145/221	-5.22116	-2.92046	1.23175
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	594/735	145/221	-5.22116	-2.92046	1.23175
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	481/735	107/221	-5.17879	-2.88355	1.35166
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	446/735	96/221	-5.17087	-2.88103	1.39691
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	592/735	145/221	-5.15319	-2.86868	1.2276
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	559/735	133/221	-5.14398	-2.86861	1.26376
SRX5576992	TFs and others	CREB1	Lung	A549	18211	649/735	167/221	-5.13915	-2.86861	1.16851
SRX190184	TFs and others	MAX	Lung	A549	29303	616/735	154/221	-5.13633	-2.86861	1.20272
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	532/735	124/221	-5.12458	-2.86861	1.29002
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	423/735	89/221	-5.12186	-2.86861	1.42908
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	376/735	75/221	-5.11738	-2.86861	1.50741
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	568/735	136/221	-5.11079	-2.86861	1.25578
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	379/735	76/221	-5.10945	-2.86861	1.49945
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	416/735	87/221	-5.1079	-2.86861	1.43774
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	409/735	85/221	-5.09675	-2.86221	1.4468
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	489/735	110/221	-5.07271	-2.84287	1.33666
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	285/735	50/221	-5.05545	-2.83025	1.71388
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	626/735	158/221	-5.03904	-2.81844	1.1913
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	200/735	29/221	-5.03207	-2.81601	2.07366
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	444/735	96/221	-5.01128	-2.79972	1.39065
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	609/735	152/221	-4.9689	-2.7618	1.2047
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	545/735	129/221	-4.95527	-2.75429	1.27032
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	411/735	86/221	-4.95262	-2.75429	1.43697
SRX5576989	TFs and others	CREB1	Lung	A549	19952	674/735	178/221	-4.94213	-2.75123	1.13853
SRX7719077	TFs and others	SMAD3	Others	H69	10619	491/735	111/221	-4.94096	-2.75123	1.33004
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	614/735	154/221	-4.91284	-2.72952	1.19882
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	635/735	162/221	-4.90795	-2.72952	1.17859
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	487/735	110/221	-4.90666	-2.72952	1.33119
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	508/735	117/221	-4.89286	-2.71984	1.30552
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	647/735	167/221	-4.88076	-2.71182	1.16491
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	538/735	127/221	-4.87145	-2.70655	1.27375
SRX150595	TFs and others	MYC	Blood	K-562	21977	480/735	108/221	-4.8602	-2.70373	1.33636
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	480/735	108/221	-4.8602	-2.70373	1.33636
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	619/735	156/221	-4.85674	-2.70373	1.19308
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	499/735	114/221	-4.84127	-2.69263	1.31614
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	474/735	106/221	-4.83788	-2.69263	1.34455
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	426/735	91/221	-4.82251	-2.68398	1.40758
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	583/735	143/221	-4.82083	-2.68398	1.22585
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	423/735	90/221	-4.81785	-2.68398	1.4132
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	651/735	169/221	-4.80035	-2.67021	1.15824
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	544/735	129/221	-4.78796	-2.66154	1.26799
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	631/735	161/221	-4.78432	-2.66154	1.17844
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	463/735	103/221	-4.7722	-2.65525	1.3516
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	557/735	134/221	-4.77079	-2.65525	1.24984
SRX689370	TFs and others	WDR5	Kidney	293	16083	623/735	158/221	-4.76164	-2.64967	1.18559
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	107/735	10/221	-4.69296	-2.58454	3.21728
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	434/735	94/221	-4.68869	-2.58378	1.38825
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	373/735	76/221	-4.65703	-2.55561	1.47571
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	240/735	40/221	-4.64252	-2.54456	1.80408
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	700/735	191/221	-4.63306	-2.53854	1.10197
SRX10881849	TFs and others	SS18	Others	BT-16	26048	590/735	146/221	-4.61699	-2.52587	1.21508
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	579/735	142/221	-4.60397	-2.51623	1.22601
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	508/735	118/221	-4.59898	-2.5146	1.29445
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	332/735	65/221	-4.5894	-2.50834	1.53578
SRX7719081	TFs and others	SMAD3	Others	H69	11378	507/735	118/221	-4.57783	-2.50008	1.29191
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	538/735	128/221	-4.56267	-2.48819	1.2638
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	552/735	133/221	-4.55726	-2.48604	1.24794
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	522/735	123/221	-4.55308	-2.48509	1.27606
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	520/735	122/221	-4.54658	-2.48441	1.28159
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	586/735	145/221	-4.54602	-2.48441	1.21516
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	476/735	108/221	-4.54144	-2.48299	1.32522
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	636/735	164/221	-4.53077	-2.47546	1.16605
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	549/735	132/221	-4.52487	-2.47267	1.25056
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	469/735	106/221	-4.50403	-2.4607	1.33037
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	583/735	144/221	-4.50029	-2.4607	1.21734
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	405/735	86/221	-4.49702	-2.4607	1.41599
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	417/735	90/221	-4.49574	-2.4607	1.39315
DRX300417	TFs and others	MEAF6	Kidney	293	11185	494/735	114/221	-4.49541	-2.4607	1.30295
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	531/735	126/221	-4.49218	-2.4607	1.26715
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	546/735	131/221	-4.49171	-2.4607	1.25322
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	610/735	154/221	-4.47723	-2.44916	1.19101
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	591/735	147/221	-4.46501	-2.43987	1.20886
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	509/735	119/221	-4.45345	-2.4341	1.2861
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	509/735	119/221	-4.45345	-2.4341	1.2861
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	590/735	147/221	-4.43916	-2.42268	1.20681
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	539/735	129/221	-4.41699	-2.40571	1.25633
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	505/735	118/221	-4.41652	-2.40571	1.28681
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	478/735	109/221	-4.40967	-2.40397	1.31858
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	623/735	159/221	-4.40917	-2.40397	1.17814
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	521/735	123/221	-4.40221	-2.39978	1.27361
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	471/735	107/221	-4.37426	-2.37459	1.32356
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	423/735	92/221	-4.37118	-2.37425	1.38248
SRX129082	TFs and others	MAX	Blood	P493-6	15482	496/735	115/221	-4.36594	-2.37204	1.29685
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	586/735	146/221	-4.36354	-2.37204	1.20684
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	516/735	122/221	-4.34542	-2.35949	1.27173
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	514/735	121/221	-4.34464	-2.35949	1.27727
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	405/735	87/221	-4.34297	-2.35949	1.39972
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	546/735	132/221	-4.3297	-2.34886	1.24372
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	463/735	105/221	-4.32526	-2.34704	1.32586
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	212/735	34/221	-4.30999	-2.33547	1.87483
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	486/735	112/221	-4.30614	-2.33547	1.30474
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	581/735	144/221	-4.30591	-2.33547	1.21316
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	647/735	169/221	-4.30016	-2.33228	1.15113
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	600/735	151/221	-4.28645	-2.32306	1.19476
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	450/735	101/221	-4.28505	-2.32306	1.33966
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	618/735	158/221	-4.28334	-2.32306	1.17608
DRX234811	TFs and others	MEAF6	Kidney	293	13230	540/735	130/221	-4.27338	-2.3156	1.24898
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	349/735	71/221	-4.25408	-2.29879	1.47799
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	246/735	43/221	-4.24669	-2.29445	1.72017
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	309/735	60/221	-4.2448	-2.29445	1.5485
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	424/735	93/221	-4.2287	-2.28175	1.37084
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	497/735	116/221	-4.2248	-2.28175	1.28826
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	497/735	116/221	-4.2248	-2.28175	1.28826
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	193/735	30/221	-4.21754	-2.27689	1.93438
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	414/735	90/221	-4.215	-2.27674	1.38313
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	376/735	79/221	-4.20686	-2.27277	1.43109
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	574/735	142/221	-4.20628	-2.27277	1.21543
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	517/735	123/221	-4.20286	-2.2717	1.26383
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	630/735	163/221	-4.1923	-2.2641	1.16214
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	614/735	157/221	-4.188	-2.2641	1.17591
SRX100539	TFs and others	ELF1	Blood	K-562	23131	514/735	122/221	-4.18622	-2.2641	1.2668
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	392/735	84/221	-4.18597	-2.2641	1.40317
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	530/735	127/221	-4.17959	-2.26062	1.25481
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	584/735	146/221	-4.17791	-2.26062	1.20272
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	511/735	121/221	-4.16886	-2.25383	1.26982
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	486/735	113/221	-4.15317	-2.2404	1.29319
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	454/735	103/221	-4.14821	-2.23768	1.32533
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	581/735	145/221	-4.14001	-2.23172	1.20479
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	543/735	132/221	-4.13634	-2.23027	1.23689
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	212/735	35/221	-4.12236	-2.21858	1.82126
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	441/735	99/221	-4.11612	-2.21858	1.33939
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	441/735	99/221	-4.11612	-2.21858	1.33939
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	567/735	140/221	-4.11477	-2.21858	1.21776
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	479/735	111/221	-4.11371	-2.21858	1.29753
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	538/735	130/221	-4.10365	-2.21067	1.24435
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	625/735	161/221	-4.10046	-2.20963	1.16724
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	437/735	98/221	-4.09694	-2.20824	1.34079
SRX190346	TFs and others	CREB1	Blood	K-562	11807	357/735	74/221	-4.09274	-2.20617	1.45058
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	616/735	158/221	-4.07681	-2.19399	1.17227
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	551/735	135/221	-4.07024	-2.19399	1.22722
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	497/735	117/221	-4.06976	-2.19399	1.27725
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	588/735	148/221	-4.06898	-2.19399	1.19459
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	588/735	148/221	-4.06898	-2.19399	1.19459
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	405/735	88/221	-4.06611	-2.19399	1.38381
SRX190268	TFs and others	TAF1	Lung	A549	7674	370/735	78/221	-4.06598	-2.19399	1.4263
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	322/735	64/221	-4.05806	-2.18991	1.5128
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	645/735	169/221	-4.05782	-2.18991	1.14757
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	105/735	11/221	-4.04748	-2.18262	2.87013
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	515/735	123/221	-4.04649	-2.18262	1.25895
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	531/735	128/221	-4.04033	-2.17869	1.24735
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	631/735	164/221	-4.03856	-2.17869	1.15689
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	637/735	166/221	-4.02896	-2.17108	1.15382
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	490/735	115/221	-4.02541	-2.16951	1.28116
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	254/735	46/221	-4.01579	-2.16243	1.66028
SRX100476	TFs and others	TAF1	Blood	K-562	12659	485/735	113/221	-4.01338	-2.16243	1.29053
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	509/735	121/221	-4.01245	-2.16243	1.26485
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	450/735	102/221	-4.00946	-2.16138	1.32653
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	253/735	46/221	-4.00681	-2.16093	1.65374
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	223/735	38/221	-4.00416	-2.16093	1.76452
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	484/735	113/221	-4.00323	-2.16093	1.28787
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	544/735	133/221	-3.99576	-2.15537	1.22985
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	556/735	137/221	-3.98101	-2.14252	1.22028
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	280/735	53/221	-3.97757	-2.14097	1.5885
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	349/735	72/221	-3.97435	-2.14037	1.45746
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	199/735	32/221	-3.97321	-2.14037	1.86986
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	502/735	119/221	-3.96445	-2.13348	1.26842
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	579/735	145/221	-3.95866	-2.13059	1.20065
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	438/735	99/221	-3.95785	-2.13059	1.33028
SRX265238	TFs and others	CBFB	Blood	U-937	6345	260/735	48/221	-3.95503	-2.12961	1.62868
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	666/735	178/221	-3.94973	-2.12615	1.12502
SRX097108	TFs and others	GATA1	Blood	K-562	10354	416/735	92/221	-3.93663	-2.11488	1.3596
ERX626811	TFs and others	EP300	Blood	U-937	7205	376/735	80/221	-3.93159	-2.11166	1.4132
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	375/735	80/221	-3.92663	-2.10903	1.40944
ERX626821	TFs and others	EP300	Blood	U-937	7247	382/735	82/221	-3.92386	-2.10903	1.40073
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	564/735	140/221	-3.92175	-2.10903	1.21131
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	564/735	140/221	-3.92175	-2.10903	1.21131
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	495/735	117/221	-3.91985	-2.10891	1.27211
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	408/735	90/221	-3.91602	-2.10771	1.36308
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	388/735	84/221	-3.91354	-2.10771	1.38886
