SRX7719081	TFs and others	SMAD3	Others	H69	11378	85/185	59/83	-3.72707	-1.58548	0.646358
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	114/185	70/83	-3.72285	-1.58548	0.730656
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	45/185	40/83	-3.71156	-1.58548	0.50473
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	76/185	55/83	-3.70849	-1.58548	0.619951
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	76/185	55/83	-3.70849	-1.58548	0.619951
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	70/185	52/83	-3.70792	-1.58548	0.60395
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	86/185	59/83	-3.70357	-1.58548	0.653962
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	2/185	10/83	-3.70059	-1.58548	0.0897297
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	44/185	39/83	-3.69671	-1.58548	0.506168
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	55/185	45/83	-3.69172	-1.58548	0.548348
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	79/185	56/83	-3.68753	-1.58548	0.632915
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	84/185	58/83	-3.67779	-1.58177	0.649767
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	77/185	55/83	-3.67468	-1.58177	0.628108
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	101/185	65/83	-3.65658	-1.56817	0.697131
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	25/185	28/83	-3.65053	-1.56657	0.400579
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	0/185	7/83	-3.64196	-1.56241	0
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	56/185	45/83	-3.63525	-1.56007	0.558318
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	58/185	46/83	-3.6153	-1.54444	0.565687
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	30/185	31/83	-3.6053	-1.53872	0.434176
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	136/185	77/83	-3.59801	-1.53752	0.792418
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	60/185	47/83	-3.59567	-1.53752	0.572743
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	97/185	63/83	-3.56302	-1.51314	0.690776
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	97/185	63/83	-3.56302	-1.51314	0.690776
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	130/185	75/83	-3.5479	-1.50616	0.777658
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	130/185	75/83	-3.5479	-1.50616	0.777658
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	140/185	78/83	-3.54391	-1.50616	0.805267
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	107/185	67/83	-3.53733	-1.50354	0.716499
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	36/185	34/83	-3.51669	-1.48683	0.47504
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	90/185	60/83	-3.49459	-1.46863	0.672973
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	10/185	17/83	-3.49027	-1.46817	0.263911
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	80/185	56/83	-3.47808	-1.46266	0.640927
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	45/185	39/83	-3.46944	-1.46266	0.517672
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	76/185	54/83	-3.46596	-1.46266	0.631431
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	76/185	54/83	-3.46596	-1.46266	0.631431
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	76/185	54/83	-3.46596	-1.46266	0.631431
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	74/185	53/83	-3.46015	-1.46052	0.626415
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	72/185	52/83	-3.45462	-1.45862	0.621206
SRX5576992	TFs and others	CREB1	Lung	A549	18211	135/185	76/83	-3.43755	-1.44515	0.796942
SRX3091917	TFs and others	ZFX	Kidney	293	8024	57/185	45/83	-3.42308	-1.4378	0.568288
SRX7805361	TFs and others	ZFX	Kidney	293	8024	57/185	45/83	-3.42308	-1.4378	0.568288
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	59/185	46/83	-3.39764	-1.41738	0.575441
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	40/185	36/83	-3.39565	-1.41738	0.498498
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	138/185	77/83	-3.38548	-1.41614	0.804072
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	101/185	64/83	-3.37931	-1.41614	0.708024
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	13/185	19/83	-3.37338	-1.41614	0.30697
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	61/185	47/83	-3.37254	-1.41614	0.582289
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	61/185	47/83	-3.37254	-1.41614	0.582289
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	119/185	71/83	-3.37075	-1.41614	0.75196
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	119/185	71/83	-3.37075	-1.41614	0.75196
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	48/185	40/83	-3.35823	-1.4069	0.538378
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	42/185	37/83	-3.33783	-1.39261	0.509277
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	30/185	30/83	-3.33648	-1.39261	0.448649
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	125/185	73/83	-3.32796	-1.39261	0.768234
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	93/185	61/83	-3.32347	-1.39261	0.684005
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	64/185	48/83	-3.32298	-1.39261	0.598198
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	31/185	31/83	-3.31875	-1.39261	0.448649
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	109/185	67/83	-3.31857	-1.39261	0.729891
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	109/185	67/83	-3.31857	-1.39261	0.729891
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	66/185	49/83	-3.31074	-1.39089	0.604302
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	66/185	49/83	-3.31074	-1.39089	0.604302
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	14/185	20/83	-3.28881	-1.37199	0.314054
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	118/185	70/83	-3.27155	-1.35774	0.756293
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	84/185	57/83	-3.26343	-1.35768	0.661166
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	71/185	51/83	-3.26019	-1.35768	0.624589
SRX3737118	TFs and others	NELFA	Kidney	293	10813	75/185	53/83	-3.25945	-1.35768	0.63488
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	79/185	55/83	-3.25926	-1.35768	0.644423
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	17/185	22/83	-3.25677	-1.35768	0.346683
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	123/185	72/83	-3.24377	-1.35043	0.766441
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	123/185	72/83	-3.24377	-1.35043	0.766441
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	2/185	9/83	-3.2355	-1.34641	0.0996997
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	28/185	29/83	-3.23287	-1.34641	0.433178
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	85/185	57/83	-3.23126	-1.34641	0.669037
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	46/185	39/83	-3.22722	-1.34516	0.529175
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	76/185	53/83	-3.21991	-1.34281	0.643345
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	129/185	74/83	-3.21933	-1.34281	0.782104
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	39/185	35/83	-3.21522	-1.34144	0.499923
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	3/185	10/83	-3.19305	-1.33371	0.134595
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	3/185	10/83	-3.19305	-1.33371	0.134595
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	3/185	10/83	-3.19305	-1.33371	0.134595
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	3/185	10/83	-3.19305	-1.33371	0.134595
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	4/185	11/83	-3.19141	-1.33371	0.163145
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	4/185	11/83	-3.19141	-1.33371	0.163145
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	57/185	44/83	-3.18465	-1.32958	0.581204
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	34/185	32/83	-3.17651	-1.32875	0.476689
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	112/185	68/83	-3.17448	-1.32875	0.738951
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	29/185	29/83	-3.1712	-1.32875	0.448649
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	21/185	24/83	-3.17113	-1.32875	0.392568
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	99/185	63/83	-3.169	-1.32875	0.705019
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	121/185	71/83	-3.16381	-1.32875	0.764598
SRX5576989	TFs and others	CREB1	Lung	A549	19952	140/185	77/83	-3.16358	-1.32875	0.815725
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	113/185	68/83	-3.16338	-1.32875	0.745548
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	97/185	62/83	-3.13974	-1.3076	0.701918
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	127/185	73/83	-3.12558	-1.29591	0.780526
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	0/185	6/83	-3.11014	-1.28549	0
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	128/185	73/83	-3.10358	-1.28549	0.786672
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	36/185	33/83	-3.10148	-1.28549	0.489435
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	36/185	33/83	-3.10148	-1.28549	0.489435
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	26/185	27/83	-3.10025	-1.28549	0.432032
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	42/185	36/83	-3.09748	-1.28549	0.523423
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	67/185	49/83	-3.09585	-1.28549	0.613458
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	67/185	49/83	-3.09585	-1.28549	0.613458
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	11/185	17/83	-3.08972	-1.28243	0.290302
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	119/185	70/83	-3.08806	-1.28243	0.762703
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	93/185	60/83	-3.08345	-1.28243	0.695405
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	93/185	60/83	-3.08345	-1.28243	0.695405
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	70/185	50/83	-3.06694	-1.26822	0.628108
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	72/185	51/83	-3.06107	-1.26464	0.633386
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	52/185	41/83	-3.05503	-1.26121	0.569018
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	81/185	55/83	-3.04456	-1.26121	0.660737
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	23/185	25/83	-3.04414	-1.26121	0.412757
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	23/185	25/83	-3.04414	-1.26121	0.412757
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	23/185	25/83	-3.04414	-1.26121	0.412757
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	23/185	25/83	-3.04414	-1.26121	0.412757
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	9/185	15/83	-3.03577	-1.25505	0.269189
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	137/185	76/83	-3.03301	-1.25449	0.808748
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	75/185	52/83	-3.03001	-1.25368	0.647089
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	138/185	76/83	-3.01621	-1.24227	0.814651
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	14/185	19/83	-3.01426	-1.24227	0.330583
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	56/185	43/83	-3.00655	-1.23874	0.584287
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	20/185	23/83	-3.00643	-1.23874	0.390129
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	103/185	64/83	-3.0002	-1.23635	0.722044
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	32/185	30/83	-2.99912	-1.23635	0.478559
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	28/185	28/83	-2.99766	-1.23635	0.448649
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	122/185	71/83	-2.96112	-1.20191	0.770917
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	115/185	68/83	-2.94884	-1.19172	0.758744
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	102/185	63/83	-2.93815	-1.18843	0.726384
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	24/185	25/83	-2.93723	-1.18843	0.430703
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	99/185	62/83	-2.93359	-1.18843	0.716391
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	99/185	62/83	-2.93359	-1.18843	0.716391
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	34/185	31/83	-2.9332	-1.18843	0.492066
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	34/185	31/83	-2.9332	-1.18843	0.492066
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	25/185	26/83	-2.92572	-1.18598	0.431393
SRX9498733	TFs and others	TBP	Blood	K-562	2413	8/185	14/83	-2.92464	-1.18598	0.256371
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	12/185	17/83	-2.92449	-1.18598	0.316693
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	61/185	45/83	-2.92074	-1.18598	0.608168
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	50/185	40/83	-2.92072	-1.18598	0.560811
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	29/185	28/83	-2.91632	-1.18532	0.464672
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	135/185	75/83	-2.91611	-1.18532	0.807568
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	30/185	29/83	-2.90116	-1.17623	0.464119
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	30/185	29/83	-2.90116	-1.17623	0.464119
SRX9498731	TFs and others	TBP	Blood	K-562	5074	30/185	29/83	-2.90116	-1.17623	0.464119
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	65/185	47/83	-2.89725	-1.17425	0.620472
SRX130609	TFs and others	BCOR	Blood	B cells	23940	94/185	60/83	-2.89499	-1.17392	0.702883
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	15/185	19/83	-2.87796	-1.17016	0.354196
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	15/185	19/83	-2.87796	-1.17016	0.354196
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	15/185	19/83	-2.87796	-1.17016	0.354196
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	121/185	70/83	-2.87719	-1.17016	0.775521
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	69/185	49/83	-2.87515	-1.17016	0.631771
SRX3091916	TFs and others	ZFX	Kidney	293	12425	69/185	49/83	-2.87515	-1.17016	0.631771
SRX7805360	TFs and others	ZFX	Kidney	293	12425	69/185	49/83	-2.87515	-1.17016	0.631771
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	92/185	59/83	-2.87428	-1.17016	0.699588
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	18/185	21/83	-2.87226	-1.17016	0.384556
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	110/185	66/83	-2.86877	-1.17016	0.747748
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	110/185	66/83	-2.86877	-1.17016	0.747748
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	110/185	66/83	-2.86877	-1.17016	0.747748
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	1/185	7/83	-2.86659	-1.1698	0.0640927
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	53/185	41/83	-2.85572	-1.161	0.57996
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	90/185	58/83	-2.85416	-1.161	0.696179
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	26/185	26/83	-2.84485	-1.16077	0.448649
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	26/185	26/83	-2.84485	-1.16077	0.448649
