SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	129/323	169/253	-9.84448	-7.23584	0.59789
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	168/323	197/253	-9.84064	-7.23584	0.667976
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	175/323	201/253	-9.77374	-7.1823	0.681962
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	196/323	214/253	-9.72002	-7.14155	0.717398
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	135/323	173/253	-9.65698	-7.0911	0.611231
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	171/323	198/253	-9.63434	-7.08069	0.676471
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	162/323	192/253	-9.62226	-7.08051	0.660894
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	198/323	215/253	-9.57315	-7.04298	0.721348
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	187/323	208/253	-9.51723	-7.00511	0.7042
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	147/323	181/253	-9.513	-7.00511	0.636146
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	181/323	204/253	-9.48806	-7.00136	0.694971
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	181/323	204/253	-9.48806	-7.00136	0.694971
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	155/323	187/253	-9.47517	-6.99869	0.649244
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	179/323	203/253	-9.44841	-6.98191	0.690677
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	139/323	175/253	-9.43021	-6.97653	0.622149
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	114/323	156/253	-9.41645	-6.97653	0.572398
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	86/323	132/253	-9.41438	-6.97653	0.51032
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	183/323	205/253	-9.33424	-6.91449	0.699222
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	183/323	205/253	-9.33424	-6.91449	0.699222
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	148/323	181/253	-9.29467	-6.88369	0.640473
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	167/323	194/253	-9.2337	-6.83132	0.674268
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	181/323	203/253	-9.1952	-6.80953	0.698394
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	181/323	203/253	-9.1952	-6.80953	0.698394
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	179/323	202/253	-9.16975	-6.79219	0.694096
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	112/323	153/253	-9.15659	-6.78963	0.573383
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	186/323	206/253	-9.14253	-6.78963	0.707235
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	153/323	184/253	-9.13739	-6.78963	0.651316
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	163/323	191/253	-9.13095	-6.78963	0.668455
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	215/323	223/253	-9.12873	-6.78963	0.755182
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	184/323	205/253	-9.10982	-6.77802	0.703043
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	147/323	180/253	-9.07889	-6.75427	0.63968
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	171/323	196/253	-9.06897	-6.75141	0.683373
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	177/323	200/253	-9.04948	-6.73887	0.693204
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	217/323	224/253	-9.0346	-6.73083	0.758804
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	62/323	108/253	-9.01174	-6.7147	0.449662
SRX129084	TFs and others	MAX	Blood	P493-6	20600	156/323	186/253	-8.99374	-6.70333	0.656946
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	182/323	203/253	-8.98047	-6.69659	0.702253
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	108/323	149/253	-8.96803	-6.69059	0.567748
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	155/323	185/253	-8.96126	-6.69016	0.656263
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	180/323	202/253	-8.94609	-6.68283	0.697974
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	187/323	206/253	-8.92772	-6.68283	0.711037
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	187/323	206/253	-8.92772	-6.68283	0.711037
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	139/323	173/253	-8.92316	-6.68283	0.629342
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	139/323	173/253	-8.92316	-6.68283	0.629342
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	132/323	168/253	-8.91772	-6.68283	0.615436
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	172/323	196/253	-8.85827	-6.62914	0.68737
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	175/323	198/253	-8.75524	-6.53178	0.692294
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	199/323	213/253	-8.73895	-6.52109	0.731798
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	155/323	184/253	-8.70801	-6.49569	0.65983
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	119/323	157/253	-8.686	-6.48501	0.593698
SRX7719077	TFs and others	SMAD3	Others	H69	10619	125/323	162/253	-8.68589	-6.48501	0.604384
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	193/323	209/253	-8.67752	-6.48501	0.723318
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	180/323	201/253	-8.67588	-6.48501	0.701446
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	173/323	196/253	-8.64835	-6.46268	0.691366
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	160/323	187/253	-8.56886	-6.38833	0.670188
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	95/323	137/253	-8.55033	-6.37488	0.543152
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	176/323	198/253	-8.53747	-6.36704	0.69625
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	200/323	213/253	-8.51876	-6.35329	0.735476
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	141/323	173/253	-8.49862	-6.33806	0.638397
SRX689368	TFs and others	WDR5	Kidney	293	10759	116/323	154/253	-8.48817	-6.33246	0.590004
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	137/323	170/253	-8.47571	-6.3248	0.631233
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	204/323	215/253	-8.44494	-6.30186	0.743207
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	174/323	196/253	-8.43923	-6.30186	0.695362
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	118/323	155/253	-8.43868	-6.30186	0.596305
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	188/323	205/253	-8.43056	-6.29833	0.718327
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	131/323	165/253	-8.41324	-6.28556	0.621878
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	173/323	195/253	-8.38135	-6.26224	0.694911
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	208/323	217/253	-8.37236	-6.26224	0.750795
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	208/323	217/253	-8.37236	-6.26224	0.750795
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	198/323	211/253	-8.36413	-6.26224	0.735023
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	150/323	179/253	-8.36359	-6.26224	0.656381
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	150/323	179/253	-8.36359	-6.26224	0.656381
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	147/323	177/253	-8.35151	-6.2544	0.650522
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	105/323	144/253	-8.33918	-6.24925	0.571143
SRX100568	TFs and others	MAX	Blood	K-562	53757	211/323	219/253	-8.33102	-6.24925	0.754669
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	95/323	136/253	-8.3305	-6.24925	0.547145
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	144/323	175/253	-8.32982	-6.24925	0.644529
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	146/323	176/253	-8.32142	-6.24505	0.649768
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	143/323	174/253	-8.31192	-6.24505	0.643732
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	158/323	185/253	-8.30968	-6.24505	0.668965
SRX1873451	TFs and others	MED1	Blood	SEM	19169	158/323	185/253	-8.30968	-6.24505	0.668965
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	145/323	175/253	-8.28599	-6.22597	0.649005
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	139/323	171/253	-8.2808	-6.22597	0.636703
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	176/323	197/253	-8.27901	-6.22597	0.699785
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	114/323	151/253	-8.24445	-6.1952	0.591352
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	226/323	227/253	-8.23712	-6.19438	0.779831
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	126/323	161/253	-8.23614	-6.19438	0.613003
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	119/323	155/253	-8.22426	-6.18619	0.601358
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	163/323	188/253	-8.17742	-6.14636	0.679122
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	174/323	195/253	-8.17713	-6.14636	0.698928
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	149/323	178/253	-8.16082	-6.13366	0.655668
SRX150723	TFs and others	MAX	Blood	NB-4	39360	164/323	188/253	-8.1417	-6.11811	0.683288
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	171/323	193/253	-8.12198	-6.10194	0.693996
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	95/323	135/253	-8.1121	-6.09557	0.551198
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	146/323	175/253	-8.08171	-6.06867	0.653481
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	158/323	184/253	-8.07123	-6.06473	0.672601
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	160/323	185/253	-8.06912	-6.06473	0.677433
SRX1514973	TFs and others	GFP	Kidney	293	19348	177/323	197/253	-8.06747	-6.06473	0.703761
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	139/323	170/253	-8.0513	-6.05194	0.640448
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	196/323	209/253	-8.03774	-6.04173	0.734561
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	201/323	212/253	-8.0168	-6.02412	0.74264
SRX4484988	TFs and others	ERG	Blood	SEM	50919	227/323	227/253	-8.01057	-6.02119	0.783282
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	90/323	130/253	-7.99887	-6.01277	0.542272
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	153/323	180/253	-7.98148	-5.99863	0.665789
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	128/323	161/253	-7.97739	-5.99777	0.622733
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	210/323	217/253	-7.94845	-5.97406	0.758015
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	105/323	143/253	-7.94729	-5.97406	0.575137
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	219/323	222/253	-7.93291	-5.96284	0.772697
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	151/323	178/253	-7.91788	-5.95094	0.664469
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	194/323	207/253	-7.90168	-5.93786	0.73409
SRX100580	TFs and others	YY1	Blood	GM12891	10944	95/323	134/253	-7.89528	-5.93455	0.555312
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	145/323	174/253	-7.88718	-5.93025	0.652735
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	180/323	198/253	-7.88486	-5.93025	0.712074
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	171/323	192/253	-7.87217	-5.92468	0.69761
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	199/323	210/253	-7.86995	-5.92468	0.742253
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	161/323	185/253	-7.86731	-5.92468	0.681667
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	161/323	185/253	-7.86731	-5.92468	0.681667
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	114/323	150/253	-7.85223	-5.91254	0.595294
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	143/323	172/253	-7.84735	-5.91059	0.651217
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	197/323	209/253	-7.82614	-5.89228	0.738309
SRX689370	TFs and others	WDR5	Kidney	293	16083	185/323	201/253	-7.8091	-5.88054	0.720931
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	191/323	205/253	-7.80865	-5.88054	0.729789
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	123/323	157/253	-7.80564	-5.88038	0.613654
SRX5576992	TFs and others	CREB1	Lung	A549	18211	207/323	215/253	-7.79997	-5.88006	0.754136
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	232/323	229/253	-7.79968	-5.88006	0.793543
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	225/323	225/253	-7.79556	-5.87926	0.783282
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	134/323	165/253	-7.79134	-5.87926	0.63612
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	120/323	154/253	-7.78819	-5.87926	0.610349
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	82/323	122/253	-7.78781	-5.87926	0.526468
SRX129082	TFs and others	MAX	Blood	P493-6	15482	137/323	167/253	-7.77412	-5.86873	0.642572
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	129/323	161/253	-7.77185	-5.86873	0.627598
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	196/323	208/253	-7.76563	-5.86519	0.738092
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	163/323	186/253	-7.70105	-5.80416	0.686424
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	195/323	207/253	-7.69927	-5.80416	0.737874
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	109/323	145/253	-7.68494	-5.79247	0.588812
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	148/323	175/253	-7.67653	-5.78669	0.662433
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	96/323	134/253	-7.66929	-5.78206	0.561157
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	222/323	223/253	-7.60725	-5.72324	0.779769
SRX265230	TFs and others	ERG	Blood	ME-1	26409	192/323	205/253	-7.60308	-5.72324	0.73361
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	158/323	182/253	-7.60176	-5.72324	0.679992
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	213/323	218/253	-7.60019	-5.72324	0.765317
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	214/323	218/253	-7.57968	-5.70778	0.76891
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	214/323	218/253	-7.57968	-5.70778	0.76891
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	155/323	180/253	-7.56783	-5.7031	0.674493
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	134/323	164/253	-7.56758	-5.7031	0.639998
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	120/323	153/253	-7.56754	-5.7031	0.614339
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	202/323	211/253	-7.53152	-5.66954	0.749872
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	176/323	194/253	-7.52272	-5.66319	0.710606
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	153/323	178/253	-7.51795	-5.66085	0.67327
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	106/323	142/253	-7.514	-5.66031	0.584703
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	221/323	222/253	-7.51258	-5.66031	0.779753
SRX100459	TFs and others	EGR1	Blood	K-562	32501	174/323	193/253	-7.50313	-5.65325	0.706171
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	166/323	187/253	-7.49901	-5.65259	0.69532
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	196/323	207/253	-7.49772	-5.65259	0.741658
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	182/323	198/253	-7.48247	-5.63969	0.719986
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	109/323	144/253	-7.47328	-5.63284	0.592901
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	246/323	235/253	-7.46013	-5.62202	0.819946
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	223/323	223/253	-7.39243	-5.55664	0.783282
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	161/323	183/253	-7.38977	-5.55628	0.689117
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	100/323	136/253	-7.38434	-5.55314	0.575942
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	180/323	196/253	-7.37635	-5.55265	0.71934
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	122/323	154/253	-7.37533	-5.55265	0.620522
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	128/323	159/253	-7.3748	-5.55265	0.630566
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	128/323	159/253	-7.3748	-5.55265	0.630566
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	126/323	157/253	-7.35871	-5.54102	0.628621
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	126/323	157/253	-7.35871	-5.54102	0.628621
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	157/323	180/253	-7.33601	-5.52053	0.683196
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	49/323	88/253	-7.3219	-5.50862	0.436146
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	93/323	130/253	-7.31787	-5.50677	0.560348
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	167/323	187/253	-7.30456	-5.49672	0.699508
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	222/323	222/253	-7.30347	-5.49672	0.783282
SRX100515	TFs and others	YY1	Blood	K-562	26527	151/323	176/253	-7.29488	-5.49157	0.67202
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	185/323	199/253	-7.29402	-5.49157	0.728176
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	183/323	198/253	-7.2828	-5.4846	0.723942
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	183/323	198/253	-7.2828	-5.4846	0.723942
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	164/323	185/253	-7.26838	-5.4723	0.694369
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	152/323	176/253	-7.2563	-5.46232	0.676471
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	173/323	191/253	-7.23141	-5.43952	0.709465
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	148/323	173/253	-7.22362	-5.43382	0.670091
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	114/323	147/253	-7.22138	-5.43365	0.607443
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	221/323	221/253	-7.20896	-5.42329	0.783282
SRX150574	TFs and others	TBP	Blood	K-562	15813	144/323	170/253	-7.19822	-5.41647	0.663486
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	162/323	183/253	-7.19804	-5.41647	0.693397
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	172/323	190/253	-7.18965	-5.41011	0.709076
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	140/323	167/253	-7.17985	-5.40381	0.656643
SRX3091917	TFs and others	ZFX	Kidney	293	8024	99/323	134/253	-7.17566	-5.40381	0.578693
SRX7805361	TFs and others	ZFX	Kidney	293	8024	99/323	134/253	-7.17566	-5.40381	0.578693
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	124/323	155/253	-7.17391	-5.40381	0.626625
SRX100476	TFs and others	TAF1	Blood	K-562	12659	133/323	162/253	-7.17134	-5.40381	0.643065
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	133/323	162/253	-7.17134	-5.40381	0.643065
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	129/323	159/253	-7.16802	-5.40246	0.635493
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	122/323	153/253	-7.16343	-5.39983	0.624578
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	228/323	225/253	-7.15797	-5.39633	0.793725
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	171/323	189/253	-7.14334	-5.38557	0.708683
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	171/323	189/253	-7.14334	-5.38557	0.708683
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	70/323	108/253	-7.1399	-5.38406	0.507683
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	92/323	128/253	-7.12748	-5.37356	0.562984
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	155/323	178/253	-7.12281	-5.3708	0.682071
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	186/323	199/253	-7.10253	-5.35242	0.732113
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	165/323	185/253	-7.07113	-5.32291	0.698603
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	153/323	176/253	-7.06569	-5.31935	0.680921
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	150/323	174/253	-7.05725	-5.31279	0.675243
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	108/323	141/253	-7.05089	-5.3083	0.59996
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	96/323	131/253	-7.0436	-5.30287	0.574008
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	189/323	201/253	-7.00997	-5.27293	0.736519
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	189/323	201/253	-7.00997	-5.27293	0.736519
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	148/323	172/253	-7.00161	-5.26824	0.673987
SRX367491	TFs and others	ASXL1	Kidney	293	13822	148/323	172/253	-7.00161	-5.26824	0.673987
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	182/323	196/253	-6.99328	-5.26173	0.727333
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	141/323	167/253	-6.98443	-5.25469	0.661334
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	118/323	149/253	-6.98092	-5.25299	0.620317
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	124/323	154/253	-6.96877	-5.24429	0.630694
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	100/323	134/253	-6.96863	-5.24429	0.584539
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	140/323	166/253	-6.96441	-5.24292	0.660599
