DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	42/423	52/292	-2.48847	-0.183827	0.557556
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	153/423	138/292	-2.48522	-0.183827	0.765341
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	155/423	140/292	-2.48347	-0.183827	0.764269
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	86/423	88/292	-2.47182	-0.183827	0.674619
SRX150359	TFs and others	RELA	Blood	GM19193	7727	34/423	44/292	-2.46682	-0.183827	0.533419
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	34/423	44/292	-2.46682	-0.183827	0.533419
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	136/423	126/292	-2.4628	-0.183827	0.745094
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	162/423	144/292	-2.45097	-0.183827	0.776596
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	43/423	52/292	-2.45087	-0.183827	0.570831
SRX6175599	TFs and others	FLI1	Bone	A-673	7229	15/423	1/292	-2.45014	-0.183827	10.3546
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	175/423	153/292	-2.4235	-0.183827	0.789567
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	186/423	161/292	-2.41937	-0.183827	0.797498
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	90/423	91/292	-2.41894	-0.183827	0.682722
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	19/423	30/292	-2.41624	-0.183827	0.437195
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	14/423	25/292	-2.41545	-0.183827	0.386572
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	101/423	99/292	-2.40634	-0.183827	0.704253
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	5/423	14/292	-2.39394	-0.183827	0.246538
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	5/423	14/292	-2.39394	-0.183827	0.246538
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	5/423	14/292	-2.39394	-0.183827	0.246538
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	57/423	64/292	-2.36107	-0.183827	0.614805
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	46/423	54/292	-2.36081	-0.183827	0.58804
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	4/423	13/292	-2.35874	-0.183827	0.212402
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	135/423	124/292	-2.35827	-0.183827	0.751544
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	26/423	5/292	-2.35721	-0.183827	3.5896
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	86/423	87/292	-2.3543	-0.183827	0.682373
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	120/423	113/292	-2.34998	-0.183827	0.73307
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	163/423	144/292	-2.34728	-0.183827	0.78139
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	166/423	146/292	-2.33836	-0.183827	0.78487
SRX4650917	TFs and others	SUZ12	Kidney	293	984	23/423	4/292	-2.33365	-0.183827	3.96927
SRX5299353	TFs and others	CBX7	Kidney	293	1159	23/423	4/292	-2.33365	-0.183827	3.96927
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	213/423	179/292	-2.33324	-0.183827	0.821427
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	122/423	114/292	-2.32999	-0.183827	0.73875
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	141/423	128/292	-2.32507	-0.183827	0.760417
SRX5299352	TFs and others	CBX7	Kidney	293	981	20/423	3/292	-2.31856	-0.183827	4.60205
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	20/423	3/292	-2.31856	-0.183827	4.60205
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	59/423	65/292	-2.31831	-0.183827	0.626587
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	184/423	159/292	-2.31827	-0.183827	0.798846
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	200/423	170/292	-2.31734	-0.183827	0.812126
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	33/423	8/292	-2.31522	-0.183827	2.84752
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	196/423	167/292	-2.31325	-0.183827	0.810181
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	90/423	90/292	-2.3053	-0.183827	0.690307
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	3/423	11/292	-2.30297	-0.183827	0.188266
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	13/423	23/292	-2.30116	-0.183827	0.390174
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	9/423	19/292	-2.29426	-0.183827	0.326988
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	24/423	34/292	-2.29289	-0.183827	0.487276
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	24/423	34/292	-2.29289	-0.183827	0.487276
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	24/423	34/292	-2.29289	-0.183827	0.487276
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	113/423	107/292	-2.2921	-0.183827	0.729016
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	258/423	208/292	-2.28579	-0.18243	0.856247
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	67/423	71/292	-2.28227	-0.18243	0.651417
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	156/423	139/292	-2.27094	-0.176785	0.774733
SRX356805	TFs and others	STAG1	Blood	MS1	35306	159/423	141/292	-2.2618	-0.176785	0.778432
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	157/423	139/292	-2.26164	-0.176785	0.7797
SRX4484990	TFs and others	MYB	Blood	SEM	6646	36/423	45/292	-2.25648	-0.176785	0.552246
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	32/423	41/292	-2.24646	-0.176785	0.538776
SRX101136	TFs and others	AR	Prostate	VCaP	14813	6/423	15/292	-2.24609	-0.176785	0.276123
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	168/423	147/292	-2.23846	-0.176785	0.788923
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	121/423	113/292	-2.23771	-0.176785	0.739179
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	139/423	126/292	-2.2348	-0.176785	0.76153
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	41/423	49/292	-2.23377	-0.176785	0.577604
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	216/423	180/292	-2.23296	-0.176785	0.828369
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	177/423	153/292	-2.22093	-0.175198	0.798591
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	180/423	155/292	-2.21632	-0.175198	0.801647
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	33/423	42/292	-2.21622	-0.175198	0.542384
SRX356786	TFs and others	CTCF	Blood	MS1	51772	197/423	167/292	-2.21301	-0.175198	0.814315
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	194/423	165/292	-2.21289	-0.175198	0.811634
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	90/423	89/292	-2.19333	-0.164008	0.698064
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	12/423	22/292	-2.18977	-0.164008	0.376531
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	66/423	70/292	-2.1864	-0.164008	0.650861
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	48/423	55/292	-2.18242	-0.164008	0.60245
SRX1514937	TFs and others	GFP	Kidney	293	13566	115/423	108/292	-2.17603	-0.164008	0.735049
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	92/423	90/292	-2.16666	-0.164008	0.705647
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	10/423	19/292	-2.16417	-0.164008	0.36332
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	84/423	84/292	-2.15365	-0.164008	0.690307
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	226/423	186/292	-2.15257	-0.164008	0.838761
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	27/423	36/292	-2.14976	-0.164008	0.51773
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	135/423	122/292	-2.14635	-0.164008	0.763865
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	165/423	144/292	-2.14436	-0.164008	0.790977
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	165/423	144/292	-2.14436	-0.164008	0.790977
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	166/423	145/292	-2.1435	-0.164008	0.790283
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	166/423	145/292	-2.1435	-0.164008	0.790283
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	168/423	146/292	-2.13716	-0.164008	0.794326
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	58/423	21/292	-2.13698	-0.164008	1.90656
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	58/423	21/292	-2.13698	-0.164008	1.90656
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	22/423	4/292	-2.13332	-0.164008	3.79669
SRX130608	TFs and others	BCL6	Blood	B cells	16009	122/423	113/292	-2.12757	-0.164008	0.745288
SRX5299348	TFs and others	PCGF2	Kidney	293	780	17/423	2/292	-2.12397	-0.164008	5.86761
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	108/423	102/292	-2.12381	-0.164008	0.730914
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	87/423	86/292	-2.11733	-0.164008	0.698334
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	204/423	171/292	-2.11706	-0.164008	0.823525
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	204/423	171/292	-2.11706	-0.164008	0.823525
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	180/423	154/292	-2.11444	-0.164008	0.806853
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	203/423	170/292	-2.11274	-0.164008	0.824308
SRX099183	TFs and others	AR	Prostate	VCS2	14812	21/423	30/292	-2.11062	-0.164008	0.483215
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	18/423	27/292	-2.10698	-0.163293	0.460205
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	13/423	22/292	-2.09952	-0.158827	0.407909
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	127/423	116/292	-2.09519	-0.158827	0.755768
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	150/423	133/292	-2.09047	-0.158827	0.778542
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	89/423	87/292	-2.08937	-0.158827	0.706176
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	37/423	45/292	-2.08081	-0.158827	0.567586
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	130/423	118/292	-2.07757	-0.158827	0.760508
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	73/423	75/292	-2.07526	-0.158827	0.671899
SRX265238	TFs and others	CBFB	Blood	U-937	6345	91/423	89/292	-2.07362	-0.158827	0.70582
SRX190250	TFs and others	YY1	Lung	A549	9752	115/423	107/292	-2.07219	-0.158827	0.741919
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	42/423	49/292	-2.07196	-0.158827	0.591692
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	133/423	120/292	-2.06088	-0.158827	0.765091
SRX100580	TFs and others	YY1	Blood	GM12891	10944	134/423	121/292	-2.05907	-0.158827	0.764473
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	74/423	75/292	-2.05638	-0.158827	0.681103
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	74/423	75/292	-2.05638	-0.158827	0.681103
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	54/423	59/292	-2.04674	-0.158827	0.631807
SRX150606	TFs and others	RELA	Blood	GM10847	7079	43/423	50/292	-2.04561	-0.158827	0.593664
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	137/423	123/292	-2.04418	-0.158827	0.768879
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	140/423	125/292	-2.03011	-0.158827	0.773144
SRX150610	TFs and others	RELA	Blood	GM18951	9437	49/423	55/292	-2.02914	-0.158827	0.615001
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	30/423	38/292	-2.02789	-0.158827	0.544979
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	30/423	38/292	-2.02789	-0.158827	0.544979
SRX8406422	TFs and others	AR	Prostate	Prostate	2754	1/423	7/292	-2.02662	-0.158827	0.0986153
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	69/423	71/292	-2.02015	-0.158827	0.670862
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	2/423	9/292	-2.01968	-0.158827	0.153402
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	2/423	9/292	-2.01968	-0.158827	0.153402
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	2/423	9/292	-2.01968	-0.158827	0.153402
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	204/423	170/292	-2.01777	-0.158827	0.828369
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	143/423	127/292	-2.01683	-0.158827	0.777275
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	97/423	93/292	-2.01381	-0.158827	0.719998
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	268/423	212/292	-2.0133	-0.158827	0.872653
SRX100423	TFs and others	SIX5	Blood	K-562	2815	44/423	50/292	-2.01187	-0.158827	0.60747
SRX150655	TFs and others	BACH1	Blood	K-562	2528	3/423	10/292	-2.01178	-0.158827	0.207092
SRX483591	TFs and others	TP53	Epidermis	GM00011	2263	3/423	10/292	-2.01178	-0.158827	0.207092
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	17/423	26/292	-2.01	-0.158827	0.451355
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	62/423	24/292	-2.00342	-0.158827	1.78329
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	56/423	21/292	-1.99735	-0.158827	1.84082
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	31/423	39/292	-1.99592	-0.158827	0.548706
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	111/423	103/292	-1.99465	-0.158827	0.743923
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	45/423	51/292	-1.99417	-0.158827	0.609095
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	45/423	51/292	-1.99417	-0.158827	0.609095
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	27/423	35/292	-1.99233	-0.158827	0.532523
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	128/423	116/292	-1.99157	-0.158827	0.761718
SRX150353	TFs and others	RELA	Blood	GM19099	11193	57/423	61/292	-1.98755	-0.158827	0.645041
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	119/423	57/292	-1.98668	-0.158827	1.44117
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	64/423	67/292	-1.98418	-0.158827	0.659398
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	131/423	118/292	-1.97539	-0.158827	0.766358
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	80/423	79/292	-1.97519	-0.158827	0.699045
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	155/423	135/292	-1.9709	-0.158827	0.792575
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	58/423	62/292	-1.97002	-0.158827	0.645771
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	52/423	57/292	-1.96502	-0.158827	0.629754
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	13/423	1/292	-1.9648	-0.158827	8.974
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	8/423	16/292	-1.96273	-0.158827	0.345154
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	103/423	97/292	-1.96047	-0.158827	0.733007
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	103/423	97/292	-1.96047	-0.158827	0.733007
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	28/423	36/292	-1.9595	-0.158827	0.536906
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	28/423	36/292	-1.9595	-0.158827	0.536906
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	0/423	5/292	-1.95348	-0.158827	0
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	0/423	5/292	-1.95348	-0.158827	0
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	0/423	5/292	-1.95348	-0.158827	0
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	0/423	5/292	-1.95348	-0.158827	0
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	0/423	5/292	-1.95348	-0.158827	0
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	34/423	10/292	-1.94667	-0.154655	2.34704
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	59/423	62/292	-1.94442	-0.154655	0.656905
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	35/423	10/292	-1.94315	-0.154655	2.41608
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	75/423	75/292	-1.93468	-0.152787	0.690307
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	75/423	75/292	-1.93468	-0.152787	0.690307
SRX190327	TFs and others	CEBPB	Lung	A549	20391	60/423	63/292	-1.9332	-0.152787	0.657436
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	60/423	63/292	-1.9332	-0.152787	0.657436
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	107/423	100/292	-1.92969	-0.151272	0.738629
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	248/423	199/292	-1.92675	-0.150322	0.860282
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	191/423	160/292	-1.91749	-0.144371	0.824054
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	194/423	162/292	-1.91595	-0.144371	0.826664
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	197/423	164/292	-1.91489	-0.144371	0.829211
SRX4650908	TFs and others	RNF2	Kidney	293	813	18/423	3/292	-1.91145	-0.143683	4.14184
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	125/423	113/292	-1.91004	-0.143683	0.763614
SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	110/423	102/292	-1.90758	-0.143683	0.744449
SRX150365	TFs and others	RELA	Blood	GM12892	4794	22/423	30/292	-1.90411	-0.143683	0.506225
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	22/423	30/292	-1.90411	-0.143683	0.506225
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	13/423	21/292	-1.90262	-0.143683	0.427333
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	128/423	115/292	-1.89347	-0.137685	0.768342
SRX625677	TFs and others	IKZF1	Blood	ICN1	2285	9/423	0/292	-1.89283	-0.137685	inf
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	19/423	27/292	-1.88893	-0.135668	0.485772
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	154/423	134/292	-1.88565	-0.134268	0.793338
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	100/423	94/292	-1.88364	-0.134268	0.734369
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	101/423	95/292	-1.87682	-0.134268	0.733906
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	7/423	15/292	-1.87052	-0.134268	0.322143
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	9/423	17/292	-1.86994	-0.134268	0.365457
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	161/423	139/292	-1.8676	-0.134268	0.799565
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	45/423	50/292	-1.86473	-0.134268	0.621277
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	102/423	95/292	-1.86169	-0.134268	0.741172
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	164/423	141/292	-1.86081	-0.134268	0.802911
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	51/423	55/292	-1.86058	-0.134268	0.640103
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	118/423	107/292	-1.85025	-0.134268	0.761274
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	170/423	145/292	-1.84884	-0.134268	0.809326
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	14/423	22/292	-1.8463	-0.134268	0.439286
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	14/423	22/292	-1.8463	-0.134268	0.439286
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	25/423	6/292	-1.84466	-0.134268	2.87628
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	52/423	56/292	-1.84407	-0.134268	0.641
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	83/423	81/292	-1.84167	-0.134268	0.707352
