SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	303/448	272/332	-5.09202	-2.42186	0.825532
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	244/448	233/332	-5.08609	-2.42186	0.776058
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	304/448	272/332	-5.08013	-2.42186	0.828256
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	253/448	239/332	-5.03463	-2.3906	0.784481
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	183/448	189/332	-5.01753	-2.38729	0.717545
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	284/448	259/332	-4.99245	-2.37558	0.812603
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	260/448	243/332	-4.94486	-2.35183	0.792916
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	225/448	219/332	-4.94315	-2.35183	0.761375
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	267/448	248/332	-4.90697	-2.32789	0.797847
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	301/448	269/332	-4.83448	-2.26729	0.829229
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	161/448	171/332	-4.81459	-2.25899	0.697734
SRX9498732	TFs and others	TBP	Blood	K-562	6943	125/448	142/332	-4.73263	-2.20468	0.652352
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	200/448	200/332	-4.7283	-2.20468	0.741071
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	345/448	295/332	-4.71958	-2.20468	0.866677
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	237/448	226/332	-4.71682	-2.20468	0.777141
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	247/448	233/332	-4.67055	-2.18632	0.785599
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	226/448	218/332	-4.65385	-2.18632	0.768267
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	362/448	304/332	-4.6493	-2.18632	0.88246
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	259/448	241/332	-4.6427	-2.18632	0.796421
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	132/448	147/332	-4.64139	-2.18632	0.665452
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	271/448	249/332	-4.64047	-2.18632	0.806548
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	278/448	253/332	-4.57298	-2.15482	0.8143
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	252/448	236/332	-4.57236	-2.15482	0.791314
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	331/448	286/332	-4.57142	-2.15482	0.857674
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	336/448	289/332	-4.56106	-2.15482	0.861592
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	234/448	223/332	-4.55404	-2.15482	0.777627
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	264/448	244/332	-4.55322	-2.15482	0.801815
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	303/448	269/332	-4.54984	-2.15482	0.834738
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	128/448	143/332	-4.54183	-2.15463	0.663337
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	335/448	288/332	-4.50607	-2.13941	0.86201
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	223/448	215/332	-4.49948	-2.13941	0.768646
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	220/448	213/332	-4.49402	-2.13941	0.765426
SRX689370	TFs and others	WDR5	Kidney	293	16083	321/448	280/332	-4.48323	-2.13941	0.849585
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	219/448	212/332	-4.48102	-2.13941	0.765541
SRX9498730	TFs and others	TBP	Blood	K-562	8715	173/448	178/332	-4.47522	-2.13941	0.720255
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	179/448	183/332	-4.47051	-2.13941	0.724873
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	212/448	207/332	-4.46462	-2.13941	0.758972
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	183/448	186/332	-4.46188	-2.13941	0.729119
SRX116436	TFs and others	PHF8	Blood	K-562	20135	295/448	263/332	-4.3835	-2.07419	0.83124
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	295/448	263/332	-4.3835	-2.07419	0.83124
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	286/448	257/332	-4.37388	-2.07181	0.824694
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	222/448	214/332	-4.36835	-2.07181	0.768775
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	103/448	121/332	-4.35147	-2.06118	0.630829
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	316/448	276/332	-4.33901	-2.0549	0.848473
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	179/448	182/332	-4.3329	-2.0549	0.728856
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	257/448	238/332	-4.32696	-2.0549	0.800233
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	355/448	299/332	-4.31563	-2.04947	0.879867
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	280/448	253/332	-4.30231	-2.04198	0.820158
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	340/448	290/332	-4.29651	-2.04194	0.868842
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	277/448	251/332	-4.26571	-2.01681	0.817836
SRX100515	TFs and others	YY1	Blood	K-562	26527	251/448	233/332	-4.25334	-2.01406	0.798322
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	226/448	216/332	-4.24636	-2.01406	0.77538
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	166/448	171/332	-4.23097	-2.01406	0.719403
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	263/448	241/332	-4.2252	-2.01406	0.808721
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	275/448	249/332	-4.22029	-2.01406	0.818452
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	247/448	230/332	-4.21826	-2.01406	0.795846
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	170/448	174/332	-4.2156	-2.01406	0.724035
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	273/448	248/332	-4.21182	-2.01406	0.815776
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	175/448	178/332	-4.20724	-2.01406	0.728581
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	122/448	136/332	-4.20518	-2.01406	0.664785
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	217/448	209/332	-4.20496	-2.01406	0.769438
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	187/448	187/332	-4.18282	-2.00123	0.741071
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	209/448	203/332	-4.18237	-2.00123	0.762975
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	237/448	223/332	-4.16243	-1.98608	0.787596
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	291/448	259/332	-4.14606	-1.97446	0.832632
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	142/448	152/332	-4.13676	-1.97408	0.692317
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	289/448	258/332	-4.13507	-1.97408	0.830115
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	266/448	243/332	-4.13174	-1.97408	0.811214
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	229/448	217/332	-4.11648	-1.96336	0.782052
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	249/448	231/332	-4.10765	-1.95903	0.798817
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	167/448	171/332	-4.09962	-1.95546	0.723736
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	222/448	212/332	-4.09092	-1.95117	0.776028
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	171/448	174/332	-4.08479	-1.9494	0.728294
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	294/448	261/332	-4.06686	-1.93828	0.83477
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	273/448	247/332	-4.06107	-1.93828	0.819079
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	185/448	185/332	-4.05699	-1.93828	0.741071
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	302/448	266/332	-4.05101	-1.93828	0.841367
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	258/448	237/332	-4.04928	-1.93828	0.806736
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	284/448	254/332	-4.04836	-1.93828	0.8286
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	194/448	191/332	-4.03767	-1.93537	0.752711
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	205/448	199/332	-4.03733	-1.93537	0.763415
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	157/448	163/332	-4.02745	-1.93029	0.713793
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	301/448	265/332	-4.02428	-1.93029	0.841745
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	306/448	268/332	-3.96645	-1.87639	0.846149
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	176/448	177/332	-3.94323	-1.85706	0.736885
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	217/448	207/332	-3.92965	-1.84734	0.776872
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	326/448	280/332	-3.90822	-1.83291	0.862819
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	158/448	163/332	-3.89498	-1.83291	0.718339
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	284/448	253/332	-3.89432	-1.83291	0.831875
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	257/448	235/332	-3.89108	-1.83291	0.810448
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	176/448	87/332	-3.89043	-1.83291	1.49918
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	272/448	245/332	-3.89043	-1.83291	0.822741
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	91/448	108/332	-3.88845	-1.83291	0.624421
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	270/448	244/332	-3.88551	-1.83291	0.820038
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	231/448	217/332	-3.86362	-1.81459	0.788882
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	227/448	214/332	-3.84566	-1.81202	0.78609
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	112/448	46/332	-3.84283	-1.81202	1.80435
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	112/448	46/332	-3.84283	-1.81202	1.80435
SRX100539	TFs and others	ELF1	Blood	K-562	23131	266/448	241/332	-3.84283	-1.81202	0.817946
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	266/448	241/332	-3.84283	-1.81202	0.817946
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	280/448	250/332	-3.8402	-1.81202	0.83
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	178/448	178/332	-3.81508	-1.79028	0.741071
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	212/448	203/332	-3.80245	-1.78101	0.773927
SRX100568	TFs and others	MAX	Blood	K-562	53757	340/448	288/332	-3.77967	-1.76166	0.874876
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	313/448	271/332	-3.76902	-1.76166	0.855924
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	114/448	48/332	-3.76498	-1.76166	1.76004
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	159/448	163/332	-3.76404	-1.76166	0.722886
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	238/448	221/332	-3.76064	-1.76166	0.798077
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	236/448	220/332	-3.75867	-1.76166	0.794968
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	283/448	252/332	-3.75771	-1.76166	0.832235
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	311/448	270/332	-3.75051	-1.76166	0.853604
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	163/448	166/332	-3.74424	-1.76166	0.727679
SRX4599933	TFs and others	Epitope tags	Kidney	293	612	0/448	10/332	-3.74384	-1.76166	0
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	58/448	78/332	-3.74063	-1.76166	0.551053
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	108/448	122/332	-3.73889	-1.76166	0.65603
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	143/448	150/332	-3.73876	-1.76166	0.706488
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	282/448	251/332	-3.73868	-1.76166	0.832598
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	302/448	264/332	-3.73509	-1.76107	0.847741
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	167/448	169/332	-3.72672	-1.75569	0.732301
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	228/448	214/332	-3.72163	-1.75356	0.789553
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	324/448	278/332	-3.70756	-1.74243	0.863695
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	223/448	210/332	-3.69861	-1.73641	0.786947
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	217/448	206/332	-3.68729	-1.73159	0.780643
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	219/448	207/332	-3.68575	-1.73159	0.784032
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	81/448	98/332	-3.68453	-1.73159	0.612518
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	103/448	117/332	-3.68097	-1.73159	0.652396
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	263/448	238/332	-3.67946	-1.73159	0.818915
SRX190227	TFs and others	PML	Blood	GM12878	14508	185/448	182/332	-3.67195	-1.7269	0.753287
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	287/448	254/332	-3.66526	-1.72451	0.837352
SRX7719078	TFs and others	SMAD3	Others	H69	12184	262/448	237/332	-3.664	-1.72451	0.819244
SRX100561	TFs and others	YY1	Blood	GM12892	14528	191/448	186/332	-3.65278	-1.71735	0.760993
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	296/448	260/332	-3.65134	-1.71735	0.843681
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	272/448	244/332	-3.63334	-1.70279	0.826112
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	342/448	288/332	-3.62866	-1.70279	0.880022
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	342/448	288/332	-3.62866	-1.70279	0.880022
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	312/448	270/332	-3.61876	-1.69556	0.856349
SRX7719077	TFs and others	SMAD3	Others	H69	10619	232/448	216/332	-3.60921	-1.68867	0.795966
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	292/448	257/332	-3.59344	-1.67988	0.841996
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	137/448	63/332	-3.59333	-1.67988	1.61154
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	220/448	119/332	-3.59255	-1.67988	1.37005
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	280/448	249/332	-3.58256	-1.67505	0.833333
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	197/448	103/332	-3.58255	-1.67505	1.41739
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	345/448	290/332	-3.57669	-1.67196	0.881619
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	291/448	256/332	-3.57435	-1.67196	0.84239
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	177/448	175/332	-3.5624	-1.66254	0.749541
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	361/448	299/332	-3.55041	-1.65468	0.894738
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	180/448	177/332	-3.5485	-1.65468	0.753632
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	278/448	247/332	-3.54703	-1.65468	0.83408
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	263/448	237/332	-3.54316	-1.6544	0.82237
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	189/448	184/332	-3.54181	-1.6544	0.761209
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	276/448	246/332	-3.53799	-1.65302	0.831446
SRX9498683	TFs and others	TBP	Blood	K-562	4918	82/448	98/332	-3.52923	-1.6467	0.62008
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	105/448	118/332	-3.52321	-1.6431	0.659428
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	274/448	244/332	-3.50359	-1.62588	0.832187
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	272/448	243/332	-3.49676	-1.62144	0.829512
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	48/448	67/332	-3.49267	-1.61973	0.530917
SRX190289	TFs and others	GABPA	Lung	A549	9777	131/448	139/332	-3.47069	-1.60012	0.69842
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	109/448	121/332	-3.46738	-1.59916	0.667577
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	252/448	229/332	-3.46305	-1.59778	0.815502
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	294/448	257/332	-3.46133	-1.59778	0.847763
SRX11196939	TFs and others	TAF1	Kidney	293	9368	227/448	211/332	-3.45518	-1.59438	0.797266
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	176/448	174/332	-3.45123	-1.59438	0.749589
SRX100459	TFs and others	EGR1	Blood	K-562	32501	292/448	256/332	-3.45047	-1.59438	0.845285
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	221/448	207/332	-3.44669	-1.59438	0.791192
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	249/448	227/332	-3.44647	-1.59438	0.812893
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	177/448	174/332	-3.43837	-1.58854	0.753849
SRX3737118	TFs and others	NELFA	Kidney	293	10813	213/448	201/332	-3.42843	-1.58084	0.785314
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	247/448	225/332	-3.42475	-1.5794	0.813532
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	199/448	191/332	-3.41963	-1.5765	0.772111
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	290/448	254/332	-3.40786	-1.56914	0.846105
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	290/448	254/332	-3.40786	-1.56914	0.846105
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	46/448	64/332	-3.40208	-1.56738	0.532645
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	172/448	87/332	-3.40174	-1.56738	1.46511
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	260/448	234/332	-3.39112	-1.55893	0.823413
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	83/448	98/332	-3.37669	-1.54665	0.627642
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	307/448	265/332	-3.3723	-1.54487	0.858524
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	52/448	15/332	-3.37063	-1.54487	2.56905
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	272/448	242/332	-3.36241	-1.53878	0.83294
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	168/448	167/332	-3.35768	-1.53616	0.745509
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	305/448	264/332	-3.35507	-1.53565	0.856162
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	284/448	250/332	-3.35213	-1.53481	0.841857
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	172/448	170/332	-3.344	-1.52876	0.74979
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	304/448	263/332	-3.33419	-1.52335	0.8566
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	304/448	263/332	-3.33419	-1.52335	0.8566
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	46/448	12/332	-3.3324	-1.52335	2.84077
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	268/448	239/332	-3.32606	-1.51905	0.830992
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	179/448	175/332	-3.32282	-1.51821	0.75801
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	177/448	173/332	-3.31612	-1.51821	0.758206
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	177/448	173/332	-3.31612	-1.51821	0.758206
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	220/448	205/332	-3.31531	-1.51821	0.795296
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	312/448	268/332	-3.31514	-1.51821	0.86274
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	182/448	177/332	-3.31253	-1.51759	0.762006
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	303/448	262/332	-3.31041	-1.51747	0.857041
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	210/448	198/332	-3.30538	-1.51747	0.785985
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	265/448	237/332	-3.30512	-1.51747	0.828624
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	365/448	300/332	-3.30455	-1.51747	0.901637
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	202/448	192/332	-3.29856	-1.51342	0.779669
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	261/448	234/332	-3.27387	-1.4922	0.82658
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	61/448	20/332	-3.27348	-1.4922	2.26027
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	317/448	271/332	-3.25971	-1.48035	0.866862
SRX190175	TFs and others	CREB1	Lung	A549	14652	239/448	218/332	-3.25348	-1.47603	0.812459
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	275/448	243/332	-3.25053	-1.47506	0.838661
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	259/448	232/332	-3.24684	-1.47506	0.827317
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	259/448	232/332	-3.24684	-1.47506	0.827317
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	297/448	258/332	-3.24138	-1.47148	0.853094
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	332/448	280/332	-3.23563	-1.4676	0.878699
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	345/448	288/332	-3.22788	-1.46171	0.887742
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	27/448	4/332	-3.22492	-1.4606	5.00223
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	357/448	295/332	-3.22014	-1.45767	0.896822
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	269/448	239/332	-3.20954	-1.4489	0.834093
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	315/448	269/332	-3.2063	-1.44749	0.867797
SRX190269	TFs and others	SP1	Lung	A549	29606	250/448	226/332	-3.20362	-1.44663	0.819769
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	178/448	173/332	-3.20127	-1.44609	0.76249
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	135/448	140/332	-3.19635	-1.4431	0.714605
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	220/448	204/332	-3.19306	-1.4431	0.799195
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	313/448	268/332	-3.19217	-1.4431	0.865505
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	304/448	262/332	-3.19082	-1.4431	0.859869
