SRX1726518	TFs and others	E2F1	Blood	U-266	1534	24/748	148/443	-45.8746	-43.2575	0.0960399
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	316/748	369/443	-45.6117	-43.0056	0.507181
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	319/748	370/443	-45.3461	-42.7507	0.510612
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	25/748	148/443	-45.1816	-42.5967	0.100042
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	187/748	294/443	-44.3991	-41.8244	0.376701
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	270/748	343/443	-44.0986	-41.5339	0.466199
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	325/748	367/443	-42.1855	-39.6305	0.524469
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	147/748	261/443	-42.1436	-39.5982	0.333564
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	34/748	153/443	-41.6221	-39.086	0.13161
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	347/748	375/443	-40.8924	-38.3655	0.548025
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	16/748	124/443	-40.4983	-37.9803	0.0764188
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	242/748	320/443	-40.4369	-37.9277	0.447886
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	143/748	254/443	-40.3605	-37.8599	0.33343
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	368/748	383/443	-40.119	-37.6268	0.569051
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	285/748	342/443	-39.6355	-37.1516	0.493538
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	331/748	365/443	-39.6131	-37.1373	0.537078
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	356/748	376/443	-39.2813	-36.8135	0.560744
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	278/748	337/443	-39.1081	-36.6481	0.488559
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	335/748	365/443	-38.6172	-36.1649	0.543568
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	319/748	357/443	-38.4663	-36.0216	0.529206
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	221/748	301/443	-37.67	-35.2327	0.434838
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	394/748	389/443	-37.3527	-34.9227	0.599858
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	330/748	360/443	-37.2911	-34.8683	0.542892
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	238/748	310/443	-37.1953	-34.7795	0.454692
SRX668343	TFs and others	GFP	Kidney	293	2514	45/748	156/443	-37.1156	-34.7068	0.17084
SRX100476	TFs and others	TAF1	Blood	K-562	12659	302/748	345/443	-36.8677	-34.4657	0.51843
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	12/748	109/443	-36.7566	-34.3613	0.0652014
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	429/748	402/443	-36.721	-34.3324	0.632024
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	430/748	402/443	-36.6855	-34.3034	0.633497
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	20/748	122/443	-36.6716	-34.2959	0.0970895
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	375/748	379/443	-36.3618	-33.9925	0.585995
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	244/748	311/443	-36.0717	-33.7086	0.464656
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	198/748	282/443	-35.9944	-33.6375	0.415832
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	366/748	374/443	-35.8399	-33.4891	0.579578
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	357/748	370/443	-35.8335	-33.4886	0.571437
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	338/748	361/443	-35.7872	-33.4483	0.554513
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	309/748	346/443	-35.6098	-33.2767	0.528913
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	367/748	374/443	-35.5639	-33.2365	0.581161
SRX186641	TFs and others	SAP30	Blood	K-562	3255	89/748	197/443	-35.4398	-33.1181	0.267563
SRX1898037	TFs and others	RAG1	Blood	REH	30711	357/748	369/443	-35.3853	-33.0692	0.572986
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	377/748	378/443	-35.3397	-33.0292	0.590679
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	336/748	359/443	-35.3203	-33.0152	0.554303
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	347/748	364/443	-35.056	-32.7563	0.564586
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	233/748	302/443	-34.9845	-32.6901	0.456932
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	318/748	349/443	-34.799	-32.5136	0.53964
SRX9498730	TFs and others	TBP	Blood	K-562	8715	245/748	309/443	-34.7975	-32.5136	0.46958
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	303/748	341/443	-34.7648	-32.486	0.526248
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	337/748	358/443	-34.6152	-32.3415	0.557505
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	389/748	382/443	-34.5984	-32.3297	0.603099
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	262/748	318/443	-34.5519	-32.2882	0.487951
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	176/748	264/443	-34.5455	-32.2867	0.394831
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	343/748	361/443	-34.5289	-32.275	0.562716
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	308/748	343/443	-34.4916	-32.2425	0.531813
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	346/748	362/443	-34.2828	-32.0384	0.566069
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	277/748	326/443	-34.2593	-32.0196	0.503227
SRX116436	TFs and others	PHF8	Blood	K-562	20135	410/748	390/443	-34.128	-31.893	0.622618
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	415/748	392/443	-34.1188	-31.8884	0.626995
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	184/748	268/443	-34.077	-31.8511	0.406617
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	339/748	358/443	-34.021	-31.7996	0.560814
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	327/748	352/443	-33.9998	-31.7829	0.550183
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	256/748	313/443	-33.9126	-31.7001	0.484393
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	182/748	266/443	-33.8428	-31.6346	0.405221
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	241/748	304/443	-33.8231	-31.6207	0.469511
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	407/748	388/443	-33.816	-31.6207	0.621248
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	407/748	388/443	-33.816	-31.6207	0.621248
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	412/748	390/443	-33.7892	-31.5981	0.625655
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	246/748	307/443	-33.7734	-31.5864	0.474568
SRX668342	TFs and others	GFP	Kidney	293	1926	38/748	140/443	-33.7387	-31.5558	0.160752
SRX668340	TFs and others	FOXM1	Kidney	293	604	4/748	86/443	-33.6726	-31.4938	0.0275463
SRX367491	TFs and others	ASXL1	Kidney	293	13822	364/748	369/443	-33.5906	-31.4159	0.584221
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	389/748	380/443	-33.459	-31.2883	0.606273
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	397/748	383/443	-33.435	-31.2682	0.613895
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	416/748	391/443	-33.3699	-31.2105	0.630113
SRX116447	TFs and others	SAP30	Blood	K-562	3001	87/748	190/443	-33.3695	-31.2105	0.271186
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	258/748	313/443	-33.3163	-31.1612	0.488177
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	188/748	269/443	-33.2741	-31.1228	0.413912
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	161/748	250/443	-33.2061	-31.0586	0.381406
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	25/748	121/443	-33.025	-30.8813	0.122365
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	234/748	298/443	-33.0131	-30.8731	0.465052
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	220/748	289/443	-32.9959	-30.8669	0.450845
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	220/748	289/443	-32.9959	-30.8669	0.450845
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	220/748	289/443	-32.9959	-30.8669	0.450845
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	277/748	323/443	-32.9315	-30.8061	0.507901
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	217/748	287/443	-32.7995	-30.6777	0.447796
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	323/748	347/443	-32.7737	-30.6559	0.551284
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	208/748	281/443	-32.7707	-30.6559	0.438388
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	331/748	351/443	-32.6859	-30.5746	0.5585
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	12/748	100/443	-32.6662	-30.5584	0.0710695
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	237/748	299/443	-32.6347	-30.5303	0.469439
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	275/748	321/443	-32.5914	-30.4904	0.507376
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	393/748	380/443	-32.5634	-30.4658	0.612507
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	394/748	380/443	-32.5217	-30.43	0.614066
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	435/748	397/443	-32.5209	-30.43	0.648935
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	152/748	241/443	-32.4848	-30.3988	0.373533
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	420/748	391/443	-32.4831	-30.3988	0.636172
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	7/748	90/443	-32.4327	-30.3516	0.0460636
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	332/748	351/443	-32.3889	-30.3111	0.560187
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	413/748	387/443	-31.9206	-29.846	0.632035
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	438/748	397/443	-31.9056	-29.8341	0.65341
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	381/748	373/443	-31.837	-29.7687	0.604948
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	306/748	336/443	-31.8003	-29.7354	0.539367
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	375/748	370/443	-31.7974	-29.7354	0.600249
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	372/748	369/443	-31.7833	-29.7274	0.597061
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	372/748	369/443	-31.7833	-29.7274	0.597061
SRX150574	TFs and others	TBP	Blood	K-562	15813	335/748	351/443	-31.7684	-29.7156	0.565249
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	373/748	369/443	-31.7357	-29.6859	0.598666
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	301/748	333/443	-31.6991	-29.6523	0.535333
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	344/748	355/443	-31.6402	-29.5964	0.573895
SRX210718	TFs and others	MYC	Kidney	293	10626	294/748	329/443	-31.6185	-29.5776	0.529241
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	130/748	222/443	-31.5167	-29.4788	0.346811
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	336/748	351/443	-31.473	-29.438	0.566936
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	169/748	251/443	-31.4425	-29.4104	0.398763
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	246/748	301/443	-31.4323	-29.4031	0.484028
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	404/748	382/443	-31.3048	-29.2785	0.626354
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	362/748	363/443	-31.2888	-29.2653	0.590614
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	384/748	373/443	-31.2265	-29.2058	0.609712
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	330/748	347/443	-31.2128	-29.195	0.563231
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	451/748	401/443	-31.2002	-29.1852	0.666092
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	10/748	93/443	-31.1433	-29.131	0.0636824
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	42/748	138/443	-31.0167	-29.0072	0.180249
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	372/748	367/443	-30.9911	-28.987	0.600315
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	372/748	367/443	-30.9911	-28.987	0.600315
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	410/748	384/443	-30.9783	-28.977	0.632346
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	350/748	356/443	-30.783	-28.7843	0.582264
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	260/748	308/443	-30.737	-28.741	0.499948
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	128/748	218/443	-30.7215	-28.7282	0.347741
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	363/748	362/443	-30.6204	-28.6297	0.593882
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	409/748	383/443	-30.5764	-28.5883	0.632451
SRX204413	TFs and others	MAX	Blood	P493-6	14582	340/748	351/443	-30.5719	-28.5864	0.573686
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	325/748	343/443	-30.5029	-28.52	0.561166
SRX668348	TFs and others	GFP	Kidney	293	1610	28/748	119/443	-30.4398	-28.4595	0.139352
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	290/748	324/443	-30.3659	-28.3882	0.530097
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	362/748	361/443	-30.2855	-28.3103	0.593887
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	211/748	276/443	-30.1533	-28.1807	0.452768
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	400/748	378/443	-30.0196	-28.0518	0.626715
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	345/748	352/443	-30.0194	-28.0518	0.580468
SRX100430	TFs and others	HEY1	Blood	K-562	19071	385/748	371/443	-29.9175	-27.9524	0.614595
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	305/748	331/443	-29.8603	-27.9001	0.545725
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	305/748	331/443	-29.8603	-27.9001	0.545725
SRX190268	TFs and others	TAF1	Lung	A549	7674	211/748	275/443	-29.8192	-27.8614	0.454414
SRX689370	TFs and others	WDR5	Kidney	293	16083	435/748	392/443	-29.7549	-27.8014	0.657212
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	152/748	234/443	-29.7543	-27.8014	0.384707
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	346/748	352/443	-29.7378	-27.7873	0.582151
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	243/748	295/443	-29.6934	-27.7453	0.48785
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	137/748	222/443	-29.609	-27.6633	0.365485
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	299/748	327/443	-29.4933	-27.5499	0.541534
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	259/748	304/443	-29.4816	-27.5406	0.504578
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	408/748	380/443	-29.3838	-27.4451	0.635885
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	317/748	336/443	-29.352	-27.4157	0.558756
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	315/748	335/443	-29.3419	-27.4093	0.556888
SRX116437	TFs and others	PHF8	Blood	K-562	21221	434/748	391/443	-29.341	-27.4093	0.657378
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	440/748	393/443	-29.2931	-27.3637	0.663074
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	93/748	185/443	-29.2773	-27.3502	0.297724
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	258/748	303/443	-29.2065	-27.2816	0.504289
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	339/748	347/443	-29.1792	-27.2566	0.578592
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	461/748	401/443	-29.175	-27.2546	0.680861
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	401/748	376/443	-28.9622	-27.0441	0.631624
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	258/748	302/443	-28.8951	-26.9792	0.505958
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	172/748	246/443	-28.8278	-26.9141	0.414091
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	301/748	326/443	-28.8104	-26.8989	0.546828
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	351/748	352/443	-28.8069	-26.8976	0.590563
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	384/748	368/443	-28.8034	-26.8963	0.617996
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	269/748	308/443	-28.7861	-26.8811	0.517254
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	218/748	277/443	-28.7548	-26.852	0.4661
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	167/748	242/443	-28.7522	-26.8515	0.408699
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	219/748	277/443	-28.6564	-26.7579	0.468238
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	21/748	105/443	-28.6426	-26.7462	0.118449
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	353/748	353/443	-28.6351	-26.7408	0.592246
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	39/748	129/443	-28.6325	-26.7403	0.179051
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	17/748	99/443	-28.6282	-26.7381	0.101699
SRX129082	TFs and others	MAX	Blood	P493-6	15482	341/748	347/443	-28.62	-26.732	0.582005
SRX129084	TFs and others	MAX	Blood	P493-6	20600	394/748	372/443	-28.5768	-26.6908	0.627271
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	172/748	245/443	-28.5091	-26.6252	0.415781
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	321/748	336/443	-28.4736	-26.5918	0.565806
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	245/748	293/443	-28.4561	-26.5763	0.495223
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	60/748	151/443	-28.4176	-26.5398	0.23533
SRX668349	TFs and others	GFP	Kidney	293	1474	24/748	109/443	-28.4047	-26.529	0.130403
SRX190184	TFs and others	MAX	Lung	A549	29303	480/748	407/443	-28.4009	-26.5272	0.698472
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	305/748	327/443	-28.2745	-26.4028	0.552401
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	372/748	361/443	-28.2508	-26.3811	0.610292
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	339/748	345/443	-28.244	-26.3763	0.581946
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	361/748	356/443	-28.2394	-26.3737	0.600564
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	370/748	360/443	-28.1982	-26.3344	0.608697
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	490/748	410/443	-28.1799	-26.3181	0.707806
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	158/748	234/443	-28.1548	-26.2951	0.399893
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	360/748	355/443	-28.153	-26.2951	0.600587
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	368/748	359/443	-28.1419	-26.2859	0.607093
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	428/748	386/443	-28.1323	-26.2782	0.656687
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	383/748	366/443	-28.0858	-26.2337	0.619755
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	10/748	86/443	-28.0369	-26.1867	0.0688658
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	223/748	278/443	-28.0113	-26.163	0.475075
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	9/748	84/443	-27.965	-26.1186	0.0634549
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	355/748	352/443	-27.9573	-26.1127	0.597294
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	297/748	322/443	-27.9268	-26.0841	0.546264
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	420/748	382/443	-27.9114	-26.0706	0.651161
SRX150595	TFs and others	MYC	Blood	K-562	21977	339/748	344/443	-27.9023	-26.0633	0.583638
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	407/748	376/443	-27.7968	-25.9597	0.641075
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	470/748	402/443	-27.7456	-25.9103	0.692427
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	226/748	279/443	-27.6523	-25.8189	0.47974
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	403/748	374/443	-27.6451	-25.8135	0.638169
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	265/748	303/443	-27.6424	-25.8126	0.517971
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	167/748	239/443	-27.6177	-25.7897	0.413829
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	440/748	390/443	-27.5502	-25.724	0.668175
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	222/748	276/443	-27.466	-25.6416	0.476372
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	453/748	395/443	-27.4394	-25.6168	0.679209
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	459/748	397/443	-27.4208	-25.6	0.684738
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	467/748	400/443	-27.3622	-25.5432	0.691447
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	326/748	336/443	-27.34	-25.5228	0.57462
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	462/748	398/443	-27.3177	-25.5022	0.687482
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	380/748	363/443	-27.3063	-25.4926	0.619982
