SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	138/299	214/329	-5.69694	-3.06987	0.709561
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	111/299	185/329	-5.66041	-3.04713	0.660201
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	116/299	190/329	-5.63503	-3.04058	0.671783
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	167/299	243/329	-5.6076	-3.04058	0.756197
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	187/299	262/329	-5.60551	-3.04058	0.785353
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	85/299	154/329	-5.59498	-3.04058	0.607327
SRX7061820	TFs and others	MED12	Blood	SEM	29959	181/299	256/329	-5.57406	-3.04058	0.777971
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	185/299	260/329	-5.54496	-3.04058	0.78293
SRX7719080	TFs and others	SMAD3	Others	H69	10951	153/299	229/329	-5.54059	-3.04058	0.735158
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	163/299	239/329	-5.53695	-3.04058	0.750437
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	66/299	130/329	-5.53522	-3.04058	0.558631
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	152/299	228/329	-5.52782	-3.04058	0.733556
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	139/299	214/329	-5.52554	-3.04058	0.714703
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	134/299	209/329	-5.51053	-3.03592	0.705478
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	161/299	237/329	-5.50114	-3.03592	0.747485
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	117/299	190/329	-5.46162	-3.01664	0.677574
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	176/299	251/329	-5.45908	-3.01664	0.771549
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	224/299	293/329	-5.45383	-3.01664	0.841211
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	147/299	222/329	-5.4435	-3.01527	0.7286
SRX7719077	TFs and others	SMAD3	Others	H69	10619	144/299	219/329	-5.42105	-3.01012	0.723508
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	158/299	233/329	-5.42098	-3.01012	0.74615
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	103/299	174/329	-5.37173	-2.9693	0.651347
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	134/299	208/329	-5.33937	-2.94983	0.708869
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	133/299	207/329	-5.33587	-2.94983	0.706978
SRX1873451	TFs and others	MED1	Blood	SEM	19169	171/299	245/329	-5.30125	-2.92318	0.767989
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	177/299	251/329	-5.2896	-2.9215	0.775933
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	149/299	223/329	-5.28367	-2.9215	0.735201
SRX7719078	TFs and others	SMAD3	Others	H69	12184	161/299	235/329	-5.2765	-2.9215	0.753846
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	155/299	229/329	-5.20812	-2.86365	0.744768
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	101/299	170/329	-5.20393	-2.86365	0.653728
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	172/299	246/329	-5.17895	-2.84629	0.76934
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	152/299	226/329	-5.17233	-2.84629	0.740048
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	109/299	179/329	-5.15545	-2.83636	0.670036
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	148/299	221/329	-5.10595	-2.79506	0.736876
SRX5576992	TFs and others	CREB1	Lung	A549	18211	218/299	287/329	-5.09825	-2.79506	0.835794
SRX265230	TFs and others	ERG	Blood	ME-1	26409	205/299	276/329	-5.09391	-2.79506	0.817277
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	169/299	242/329	-5.08742	-2.79506	0.768415
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	143/299	216/329	-5.07024	-2.78432	0.728462
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	200/299	271/329	-5.06044	-2.78086	0.812055
SRX359408	TFs and others	CREBBP	Kidney	293	7325	103/299	172/329	-5.04698	-2.77365	0.658921
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	174/299	247/329	-5.03722	-2.77005	0.775134
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	199/299	270/329	-5.02588	-2.76478	0.810987
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	172/299	245/329	-4.99455	-2.73944	0.77248
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	110/299	179/329	-4.98767	-2.73847	0.676183
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	197/299	268/329	-4.95767	-2.73213	0.808828
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	203/299	273/329	-4.95732	-2.73213	0.818197
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	16/299	54/329	-4.95419	-2.73213	0.326025
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	185/299	257/329	-4.95293	-2.73213	0.79207
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	185/299	257/329	-4.95293	-2.73213	0.79207
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	192/299	263/329	-4.94703	-2.73169	0.803286
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	215/299	284/329	-4.93541	-2.72779	0.833
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	98/299	165/329	-4.92687	-2.72779	0.653532
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	184/299	256/329	-4.92623	-2.72779	0.790865
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	59/299	117/329	-4.92194	-2.72779	0.55487
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	158/299	230/329	-4.89632	-2.71196	0.755882
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	142/299	214/329	-4.89589	-2.71196	0.730128
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	156/299	228/329	-4.87467	-2.70072	0.75286
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	156/299	228/329	-4.87467	-2.70072	0.75286
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	108/299	176/329	-4.84841	-2.67937	0.675205
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	188/299	259/329	-4.84203	-2.67784	0.798698
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	124/299	194/329	-4.81607	-2.66119	0.703307
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	118/299	187/329	-4.81131	-2.66119	0.694329
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	194/299	264/329	-4.80662	-2.66119	0.808579
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	53/299	108/329	-4.80213	-2.66119	0.539979
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	120/299	189/329	-4.8019	-2.66119	0.698625
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	122/299	191/329	-4.79199	-2.65583	0.702831
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	179/299	250/329	-4.77596	-2.6443	0.787839
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	64/299	122/329	-4.75896	-2.63176	0.577225
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	39/299	88/329	-4.75095	-2.62816	0.487648
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	184/299	255/329	-4.73889	-2.62374	0.793967
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	169/299	240/329	-4.73548	-2.62374	0.774819
SRX5576989	TFs and others	CREB1	Lung	A549	19952	231/299	296/329	-4.73357	-2.62374	0.858707
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	202/299	271/329	-4.72148	-2.61616	0.820175
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	157/299	228/329	-4.71756	-2.61616	0.757686
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	106/299	173/329	-4.70966	-2.61242	0.674193
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	139/299	209/329	-4.69767	-2.60454	0.731801
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	73/299	133/329	-4.69124	-2.60219	0.603943
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	134/299	204/329	-4.68317	-2.59816	0.722769
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	165/299	236/329	-4.67631	-2.59531	0.769302
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	74/299	134/329	-4.66582	-2.58878	0.607647
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	200/299	269/329	-4.65755	-2.58693	0.818093
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	188/299	258/329	-4.65484	-2.58693	0.801794
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	132/299	201/329	-4.65228	-2.58693	0.722608
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	94/299	158/329	-4.64256	-2.58104	0.654629
SRX100476	TFs and others	TAF1	Blood	K-562	12659	152/299	222/329	-4.63577	-2.57804	0.753382
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	179/299	249/329	-4.59795	-2.54398	0.791003
SRX7719081	TFs and others	SMAD3	Others	H69	11378	161/299	231/329	-4.59266	-2.54242	0.7669
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	159/299	229/329	-4.57294	-2.52639	0.763988
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	169/299	239/329	-4.56488	-2.52519	0.778061
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	221/299	287/329	-4.56444	-2.52519	0.847296
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	184/299	254/329	-4.55593	-2.5227	0.797093
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	143/299	212/329	-4.54958	-2.5227	0.742207
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	143/299	212/329	-4.54958	-2.5227	0.742207
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	142/299	211/329	-4.54751	-2.5227	0.740509
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	191/299	260/329	-4.54422	-2.5227	0.808323
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	91/299	154/329	-4.53952	-2.52146	0.650198
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	110/299	176/329	-4.52657	-2.51194	0.687709
SRX10881849	TFs and others	SS18	Others	BT-16	26048	184/299	253/329	-4.51551	-2.50429	0.800243
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	164/299	234/329	-4.49334	-2.4855	0.771175
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	69/299	127/329	-4.48284	-2.47835	0.59782
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	63/299	119/329	-4.47803	-2.47687	0.58253
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	150/299	219/329	-4.46487	-2.46701	0.753654
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	181/299	250/329	-4.46049	-2.46591	0.796642
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	163/299	232/329	-4.44859	-2.46497	0.77308
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	64/299	120/329	-4.44825	-2.46497	0.586845
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	187/299	256/329	-4.44822	-2.46497	0.80376
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	147/299	216/329	-4.44668	-2.46497	0.748839
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	146/299	215/329	-4.44037	-2.46182	0.747204
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	205/299	272/329	-4.42257	-2.44715	0.829296
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	170/299	239/329	-4.41143	-2.43913	0.782665
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	198/299	266/329	-4.40392	-2.43802	0.819046
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	158/299	227/329	-4.40111	-2.43802	0.765872
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	158/299	227/329	-4.40111	-2.43802	0.765872
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	169/299	238/329	-4.39782	-2.43775	0.78133
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	142/299	210/329	-4.39317	-2.43611	0.744036
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	168/299	237/329	-4.38414	-2.43197	0.779984
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	61/299	116/329	-4.38308	-2.43197	0.578624
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	110/299	175/329	-4.37773	-2.42956	0.691639
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	176/299	245/329	-4.36901	-2.42377	0.790444
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	191/299	259/329	-4.36275	-2.42307	0.811444
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	112/299	177/329	-4.36252	-2.42307	0.696257
SRX129083	TFs and others	MAX	Blood	P493-6	16089	166/299	235/329	-4.35661	-2.42061	0.777258
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	118/299	184/329	-4.35435	-2.42061	0.705649
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	221/299	286/329	-4.34398	-2.414	0.850258
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	121/299	187/329	-4.3421	-2.414	0.711981
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	183/299	251/329	-4.32406	-2.39875	0.802236
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	150/299	218/329	-4.30879	-2.38626	0.757111
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	35/299	80/329	-4.30361	-2.38384	0.481396
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	163/299	231/329	-4.28843	-2.37362	0.776426
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	101/299	164/329	-4.28793	-2.37362	0.677645
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	172/299	240/329	-4.27347	-2.36193	0.788573
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	187/299	255/329	-4.27084	-2.36193	0.806912
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	170/299	238/329	-4.24739	-2.34115	0.785953
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	61/299	115/329	-4.23005	-2.32646	0.583656
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	93/299	154/329	-4.21567	-2.31928	0.664488
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	67/299	122/329	-4.2118	-2.31928	0.604282
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	167/299	235/329	-4.20786	-2.31928	0.78194
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	118/299	183/329	-4.20712	-2.31928	0.709505
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	127/299	193/329	-4.20331	-2.31928	0.724054
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	204/299	270/329	-4.2033	-2.31928	0.831364
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	68/299	124/329	-4.20292	-2.31928	0.603409
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	114/299	178/329	-4.20188	-2.31928	0.704709
DRX234809	TFs and others	JADE3	Kidney	293	3749	40/299	86/329	-4.19966	-2.31928	0.511783
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	197/299	264/329	-4.18985	-2.31197	0.821083
SRX471847	TFs and others	AR	Prostate	VCaP	6413	16/299	1/329	-4.1692	-2.29734	17.6054
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	85/299	144/329	-4.16861	-2.29734	0.649503
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	86/299	146/329	-4.1678	-2.29734	0.648142
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	100/299	162/329	-4.15379	-2.28578	0.679219
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	202/299	268/329	-4.14693	-2.28258	0.829357
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	226/299	289/329	-4.14408	-2.28258	0.860469
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	164/299	231/329	-4.14012	-2.28258	0.78119
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	54/299	105/329	-4.13339	-2.28258	0.565886
SRX10881847	TFs and others	SS18	Others	BT-16	24864	146/299	213/329	-4.13251	-2.28258	0.75422
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	146/299	213/329	-4.13251	-2.28258	0.75422
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	163/299	230/329	-4.1315	-2.28258	0.779802
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	163/299	230/329	-4.1315	-2.28258	0.779802
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	181/299	248/329	-4.12114	-2.27486	0.803067
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	201/299	267/329	-4.11913	-2.27486	0.828342
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	105/299	167/329	-4.10164	-2.25967	0.691827
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	144/299	210/329	-4.09678	-2.25938	0.754515
SRX8823216	TFs and others	BRD2	Lung	A549	12529	144/299	210/329	-4.09678	-2.25938	0.754515
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	140/299	206/329	-4.08849	-2.25449	0.7478
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	110/299	173/329	-4.08736	-2.25449	0.699635
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	138/299	204/329	-4.08361	-2.25298	0.744344
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	115/299	179/329	-4.0723	-2.2439	0.706919
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	116/299	180/329	-4.06914	-2.24374	0.709104
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	47/299	95/329	-4.0677	-2.24374	0.544376
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	168/299	235/329	-4.06154	-2.24275	0.786622
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	119/299	183/329	-4.0589	-2.24275	0.715518
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	129/299	194/329	-4.05627	-2.24275	0.731666
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	130/299	195/329	-4.05561	-2.24275	0.733556
SRX129084	TFs and others	MAX	Blood	P493-6	20600	177/299	244/329	-4.05368	-2.24275	0.798193
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	177/299	244/329	-4.05368	-2.24275	0.798193
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	121/299	185/329	-4.05145	-2.24265	0.719678
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	122/299	186/329	-4.04755	-2.24087	0.721725
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	166/299	233/329	-4.036	-2.23144	0.783929
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	209/299	274/329	-4.02783	-2.22598	0.839306
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	154/299	220/329	-4.02635	-2.22598	0.770234
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	152/299	218/329	-4.01618	-2.2179	0.767206
SRX1514953	TFs and others	GFP	Kidney	293	32991	235/299	296/329	-4.01326	-2.21705	0.873576
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	151/299	217/329	-4.01094	-2.21679	0.765671
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	149/299	215/329	-4.00013	-2.20804	0.762557
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	102/299	163/329	-3.99148	-2.20143	0.688553
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	163/299	229/329	-3.97778	-2.18977	0.783207
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	227/299	289/329	-3.97539	-2.1894	0.864277
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	105/299	166/329	-3.9613	-2.17893	0.695995
SRX11196939	TFs and others	TAF1	Kidney	293	9368	161/299	227/329	-3.9609	-2.17893	0.780413
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	145/299	210/329	-3.95255	-2.17828	0.759755
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	145/299	210/329	-3.95255	-2.17828	0.759755
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	109/299	171/329	-3.95232	-2.17828	0.701383
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	109/299	171/329	-3.95232	-2.17828	0.701383
SRX359409	TFs and others	CREBBP	Kidney	293	10317	142/299	207/329	-3.9469	-2.17482	0.754819
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	171/299	237/329	-3.94192	-2.17179	0.793912
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	136/299	201/329	-3.93244	-2.16426	0.744505
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	116/299	179/329	-3.92662	-2.16037	0.713066
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	117/299	180/329	-3.92352	-2.1592	0.715217
SRX129082	TFs and others	MAX	Blood	P493-6	15482	156/299	222/329	-3.91713	-2.15472	0.773208
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	129/299	193/329	-3.913	-2.15423	0.735457
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	200/299	265/329	-3.91283	-2.15423	0.830441
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	121/299	184/329	-3.90991	-2.15321	0.72359
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	122/299	185/329	-3.90622	-2.1514	0.725626
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	123/299	186/329	-3.90242	-2.14948	0.727641
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	69/299	123/329	-3.88744	-2.13636	0.617261
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	205/299	269/329	-3.86589	-2.11668	0.838545
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	150/299	215/329	-3.85845	-2.11293	0.767675
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	150/299	215/329	-3.85845	-2.11293	0.767675
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	215/299	278/329	-3.84862	-2.10677	0.850978
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	215/299	278/329	-3.84862	-2.10677	0.850978
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	89/299	147/329	-3.84364	-2.10442	0.666189
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	103/299	163/329	-3.84264	-2.10442	0.695303
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	204/299	268/329	-3.84006	-2.10365	0.837568
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	80/299	136/329	-3.82798	-2.09337	0.647256
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	174/299	239/329	-3.82247	-2.08965	0.80108
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	228/299	289/329	-3.80946	-2.07842	0.868084
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	24/299	60/329	-3.79389	-2.06463	0.440134
