SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	24/281	10/333	-2.39789	0	2.84413
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	7/281	0/333	-2.39404	0	inf
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	63/281	45/333	-2.38514	0	1.65907
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	109/281	92/333	-2.36298	0	1.40403
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	98/281	81/333	-2.35642	0	1.43377
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	19/281	7/333	-2.3268	0	3.21657
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	126/281	112/333	-2.32171	0	1.33319
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	4/281	19/333	-2.2874	0	0.249485
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	40/281	24/333	-2.28104	0	1.97509
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	40/281	24/333	-2.28104	0	1.97509
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	18/281	6/333	-2.2637	0	3.55516
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	18/281	6/333	-2.2637	0	3.55516
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	12/281	34/333	-2.26337	0	0.418254
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	147/281	137/333	-2.23301	0	1.27155
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	100/281	84/333	-2.2152	0	1.41078
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	20/281	47/333	-2.20934	0	0.504278
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	45/281	29/333	-2.20909	0	1.83888
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	16/281	5/333	-2.2049	0	3.79217
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	128/281	115/333	-2.20395	0	1.31902
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	113/281	98/333	-2.20131	0	1.36644
SRX116447	TFs and others	SAP30	Blood	K-562	3001	60/281	43/333	-2.18242	0	1.65356
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	24/281	53/333	-2.16063	0	0.536628
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	9/281	1/333	-2.15775	0	10.6655
SRX186641	TFs and others	SAP30	Blood	K-562	3255	61/281	44/333	-2.15673	0	1.64291
SRX150637	TFs and others	USF2	Blood	GM12878	6043	68/281	51/333	-2.12237	0	1.58007
SRX190176	TFs and others	CREB1	Lung	A549	1804	36/281	21/333	-2.12018	0	2.03152
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	18/281	7/333	-2.10758	0	3.04728
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	48/281	32/333	-2.10478	0	1.77758
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	21/281	9/333	-2.10324	0	2.76512
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	22/281	49/333	-2.10291	0	0.532065
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	187/281	186/333	-2.10135	0	1.19142
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	1/281	11/333	-2.09989	0	0.107732
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	1/281	11/333	-2.09989	0	0.107732
SRX5089784	TFs and others	SATB1	Breast	MCF 10A	15302	11/281	2/333	-2.07587	0	6.51779
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	93/281	78/333	-2.0572	0	1.41295
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	44/281	81/333	-2.05378	0	0.643733
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	2/281	14/333	-2.05209	0	0.169293
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	6/281	0/333	-2.04947	0	inf
SRX695883	TFs and others	ASCL1	Others	Tumor	969	6/281	0/333	-2.04947	0	inf
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	71/281	55/333	-2.04578	0	1.5298
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	78/281	62/333	-2.04525	0	1.49087
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	17/281	6/333	-2.04509	0	3.35765
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	17/281	6/333	-2.04509	0	3.35765
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	0/281	8/333	-2.04473	0	0
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	41/281	26/333	-2.04271	0	1.86874
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	146/281	137/333	-2.0333	0	1.2629
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	31/281	62/333	-2.02755	0	0.592527
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	58/281	100/333	-2.02738	0	0.687331
SRX100459	TFs and others	EGR1	Blood	K-562	32501	204/281	209/333	-2.00925	0	1.1567
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	22/281	10/333	-2.00532	0	2.60712
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	97/281	83/333	-2.00204	0	1.38494
SRX150471	TFs and others	ATF3	Blood	K-562	819	19/281	8/333	-2.00152	0	2.8145
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	67/281	51/333	-2.0011	0	1.55683
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	80/281	65/333	-1.99629	0	1.45853
SRX1514916	TFs and others	GFP	Kidney	293	7514	25/281	53/333	-1.98095	0	0.558987
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	67/281	52/333	-1.97432	0	1.5269
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	48/281	86/333	-1.97268	0	0.661425
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	33/281	65/333	-1.96941	0	0.601642
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	71/281	116/333	-1.96675	0	0.725334
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	134/281	124/333	-1.96229	0	1.28062
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	55/281	95/333	-1.96141	0	0.686084
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	26/281	54/333	-1.94114	0	0.570581
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	8/281	25/333	-1.9372	0	0.379217
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	58/281	43/333	-1.92659	0	1.59844
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	107/281	94/333	-1.91314	0	1.34894
SRX190289	TFs and others	GABPA	Lung	A549	9777	107/281	94/333	-1.91314	0	1.34894
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	5/281	19/333	-1.90923	0	0.311856
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	5/281	19/333	-1.90923	0	0.311856
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	5/281	19/333	-1.90923	0	0.311856
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	5/281	20/333	-1.90728	0	0.296263
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	5/281	20/333	-1.90728	0	0.296263
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	20/281	9/333	-1.90482	0	2.63345
SRX129067	TFs and others	MYC	Blood	P493-6	733	13/281	4/333	-1.90478	0	3.85142
SRX150424	TFs and others	MAX	Blood	K-562	26694	188/281	189/333	-1.90355	0	1.17878
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	15/281	37/333	-1.89114	0	0.480427
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	80/281	66/333	-1.87266	0	1.43643
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	47/281	83/333	-1.8725	0	0.671054
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	26/281	14/333	-1.86856	0	2.20081
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	134/281	125/333	-1.85991	0	1.27038
SRX1514998	TFs and others	GFP	Kidney	293	7339	55/281	94/333	-1.85352	0	0.693382
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	72/281	116/333	-1.85229	0	0.73555
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	1/281	10/333	-1.85106	0	0.118505
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	1/281	10/333	-1.85106	0	0.118505
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	73/281	118/333	-1.84798	0	0.733126
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	83/281	69/333	-1.83741	0	1.4255
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	9/281	26/333	-1.83622	0	0.410211
ERX200505	TFs and others	CTCF	Blood	B cells	5218	3/281	15/333	-1.83532	0	0.237011
SRX736054	TFs and others	AR	Prostate	LNCAP	6890	3/281	15/333	-1.83532	0	0.237011
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	141/281	134/333	-1.83429	0	1.24696
SRX190246	TFs and others	ELF1	Lung	A549	6935	92/281	79/333	-1.83282	0	1.38006
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	92/281	79/333	-1.83282	0	1.38006
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	22/281	47/333	-1.82839	0	0.554706
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	156/281	151/333	-1.82322	0	1.22429
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	57/281	96/333	-1.8205	0	0.703625
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	62/281	48/333	-1.81878	0	1.53069
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	21/281	10/333	-1.81616	0	2.48861
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	10/281	2/333	-1.81423	0	5.92527
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	10/281	2/333	-1.81423	0	5.92527
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	10/281	2/333	-1.81423	0	5.92527
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	10/281	2/333	-1.81423	0	5.92527
SRX367321	TFs and others	EP300	Kidney	293	696	2/281	13/333	-1.81355	0	0.182316
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	34/281	21/333	-1.81164	0	1.91866
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	34/281	21/333	-1.81164	0	1.91866
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	27/281	15/333	-1.80806	0	2.1331
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	95/281	82/333	-1.80585	0	1.37293
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	57/281	43/333	-1.80336	0	1.57088
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	18/281	8/333	-1.79872	0	2.66637
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	14/281	35/333	-1.7951	0	0.474021
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	14/281	35/333	-1.7951	0	0.474021
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	158/281	219/333	-1.79384	0	0.85497
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	125/281	116/333	-1.79032	0	1.277
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	96/281	146/333	-1.7896	0	0.779213
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	126/281	117/333	-1.78792	0	1.27621
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	6/281	21/333	-1.78724	0	0.338587
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	128/281	119/333	-1.78183	0	1.27468
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	31/281	60/333	-1.77929	0	0.612278
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	12/281	31/333	-1.77335	0	0.45873
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	35/281	22/333	-1.7677	0	1.88531
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	35/281	22/333	-1.7677	0	1.88531
ERX626817	TFs and others	SPI1	Blood	U-937	1747	0/281	7/333	-1.75842	0	0
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	0/281	7/333	-1.75842	0	0
SRX8716244	TFs and others	AGO1	Breast	MCF-7	1889	0/281	7/333	-1.75842	0	0
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	62/281	102/333	-1.757	0	0.720327
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	24/281	13/333	-1.75604	0	2.18779
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	100/281	88/333	-1.75589	0	1.34665
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	43/281	30/333	-1.75381	0	1.69858
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	113/281	103/333	-1.75274	0	1.30011
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	15/281	36/333	-1.7401	0	0.493772
SRX8406453	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	20073	15/281	36/333	-1.7401	0	0.493772
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	22/281	11/333	-1.7346	0	2.37011
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	43/281	77/333	-1.73114	0	0.661783
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	145/281	140/333	-1.72747	0	1.22738
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	44/281	31/333	-1.727	0	1.68201
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	44/281	31/333	-1.727	0	1.68201
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	153/281	149/333	-1.72591	0	1.21687
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	117/281	108/333	-1.72398	0	1.28381
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	38/281	70/333	-1.72171	0	0.643315
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	92/281	80/333	-1.72159	0	1.36281
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	5/281	18/333	-1.7161	0	0.329181
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	5/281	18/333	-1.7161	0	0.329181
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	75/281	62/333	-1.7109	0	1.43353
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	75/281	62/333	-1.7109	0	1.43353
SRX1515027	TFs and others	GFP	Kidney	293	1074	5/281	0/333	-1.70576	0	inf
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	5/281	0/333	-1.70576	0	inf
SRX2578887	TFs and others	MED1	Breast	MDA-MB-231	795	5/281	0/333	-1.70576	0	inf
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	83/281	71/333	-1.70228	0	1.38534
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	68/281	55/333	-1.70022	0	1.46516
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	25/281	14/333	-1.69872	0	2.11617
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	22/281	46/333	-1.69576	0	0.566765
SRX3526593	TFs and others	ZFX	Prostate	PrEC	1493	29/281	17/333	-1.69539	0	2.02156
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	106/281	96/333	-1.69444	0	1.3085
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	45/281	79/333	-1.69444	0	0.67503
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	125/281	117/333	-1.69194	0	1.26608
SRX6778344	TFs and others	ELF1	Lung	A549	10191	125/281	117/333	-1.69194	0	1.26608
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	11/281	29/333	-1.68362	0	0.449503
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	36/281	24/333	-1.68021	0	1.77758
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	51/281	38/333	-1.67312	0	1.59047
SRX2510827	TFs and others	NELFA	Uterus	HeLa	983	12/281	4/333	-1.66959	0	3.55516
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	12/281	4/333	-1.66959	0	3.55516
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	12/281	4/333	-1.66959	0	3.55516
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	9/281	25/333	-1.66851	0	0.426619
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	4/281	16/333	-1.66503	0	0.296263
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	62/281	101/333	-1.65727	0	0.727459
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	58/281	45/333	-1.64632	0	1.5274
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	74/281	117/333	-1.64204	0	0.749521
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	48/281	82/333	-1.63845	0	0.69369
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	80/281	68/333	-1.6382	0	1.39418
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	65/281	52/333	-1.63799	0	1.48132
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	100/281	90/333	-1.63741	0	1.31673
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	20/281	10/333	-1.63224	0	2.37011
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	20/281	10/333	-1.63224	0	2.37011
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	20/281	10/333	-1.63224	0	2.37011
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	32/281	60/333	-1.63177	0	0.632028
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	56/281	93/333	-1.63112	0	0.713581
SRX5718165	TFs and others	RAD21	Kidney	293	19812	125/281	179/333	-1.62917	0	0.827551
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	34/281	22/333	-1.62357	0	1.83145
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	15/281	6/333	-1.62264	0	2.96263
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	28/281	54/333	-1.61906	0	0.614472
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	3/281	14/333	-1.61807	0	0.25394
SRX1885174	TFs and others	AR	Prostate	LNCAP	6507	3/281	14/333	-1.61807	0	0.25394
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	3/281	14/333	-1.61807	0	0.25394
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	3/281	14/333	-1.61807	0	0.25394
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	3/281	14/333	-1.61807	0	0.25394
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	3/281	14/333	-1.61807	0	0.25394
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	3/281	14/333	-1.61807	0	0.25394
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	3/281	14/333	-1.61807	0	0.25394
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	38/281	26/333	-1.6178	0	1.732
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	43/281	75/333	-1.61734	0	0.679431
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	121/281	113/333	-1.61511	0	1.26895
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	50/281	85/333	-1.61301	0	0.69709
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	54/281	41/333	-1.60696	0	1.5608
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	38/281	68/333	-1.60519	0	0.662236
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	74/281	62/333	-1.60499	0	1.41442
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	1/281	9/333	-1.60402	0	0.131673
SRX1514941	TFs and others	GFP	Kidney	293	1487	1/281	9/333	-1.60402	0	0.131673
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	1/281	9/333	-1.60402	0	0.131673
SRX9674314	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4545	1/281	9/333	-1.60402	0	0.131673
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	124/281	117/333	-1.59845	0	1.25595
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	94/281	83/333	-1.59795	0	1.34211
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	51/281	86/333	-1.59761	0	0.702764
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	43/281	31/333	-1.5969	0	1.64378
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	30/281	19/333	-1.59475	0	1.87114
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	126/281	119/333	-1.59382	0	1.25476
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	48/281	36/333	-1.59237	0	1.58007
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	8/281	23/333	-1.58822	0	0.412192
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	45/281	78/333	-1.58764	0	0.683685
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	39/281	27/333	-1.58715	0	1.71174
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	10/281	26/333	-1.58564	0	0.45579
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	34/281	63/333	-1.58486	0	0.639553
SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	10/281	3/333	-1.58484	0	3.95018
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	10/281	3/333	-1.58484	0	3.95018
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	35/281	23/333	-1.58475	0	1.80334
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	35/281	23/333	-1.58475	0	1.80334
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	54/281	42/333	-1.58317	0	1.52364
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	128/281	122/333	-1.58024	0	1.24333
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	2/281	12/333	-1.57913	0	0.197509
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	2/281	12/333	-1.57913	0	0.197509
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	110/281	101/333	-1.57683	0	1.29065
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	85/281	74/333	-1.57661	0	1.36121
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	7/281	1/333	-1.57292	0	8.29537
SRX895430	TFs and others	SUMO2	Blood	K-562	718	7/281	1/333	-1.57292	0	8.29537
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	49/281	37/333	-1.57261	0	1.5694
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	49/281	37/333	-1.57261	0	1.5694
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	44/281	32/333	-1.57255	0	1.62945
SRX116437	TFs and others	PHF8	Blood	K-562	21221	210/281	221/333	-1.57127	0	1.12607
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	35/281	64/333	-1.5628	0	0.648076
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	26/281	51/333	-1.56107	0	0.604145
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	62/281	100/333	-1.55991	0	0.734733
SRX013324	TFs and others	ZNF263	Blood	K-562	815	9/281	2/333	-1.55676	0	5.33274
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	9/281	2/333	-1.55676	0	5.33274
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	9/281	2/333	-1.55676	0	5.33274
