SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	9/290	19/230	-1.95821	0	0.375681
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	180/290	167/230	-1.93534	0	0.854842
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	202/290	183/230	-1.92922	0	0.875448
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	160/290	152/230	-1.92585	0	0.834846
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	55/290	66/230	-1.92205	0	0.66092
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	3/290	11/230	-1.91806	0	0.216301
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	226/290	199/230	-1.91694	0	0.90071
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	58/290	27/230	-1.91486	0	1.7037
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	34/290	12/230	-1.9145	0	2.24713
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	174/290	163/230	-1.90458	0	0.846626
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	1/290	8/230	-1.90316	0	0.0991379
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	66/290	32/230	-1.894	0	1.63578
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	112/290	114/230	-1.89041	0	0.779189
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	20/290	5/230	-1.88794	0	3.17241
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	50/290	61/230	-1.88561	0	0.650085
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	208/290	187/230	-1.88524	0	0.882169
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	33/290	45/230	-1.88506	0	0.581609
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	77/290	85/230	-1.88223	0	0.718458
SRX4672371	TFs and others	ARNT	Lung	A549	2843	15/290	26/230	-1.87582	0	0.45756
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	18/290	29/230	-1.86834	0	0.492271
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	8/290	18/230	-1.86732	0	0.35249
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	2/290	9/230	-1.8636	0	0.176245
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	24/290	7/230	-1.83833	0	2.71921
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	70/290	78/230	-1.83163	0	0.71176
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	45/290	19/230	-1.82018	0	1.8784
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	11/290	1/230	-1.8192	0	8.72414
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	192/290	175/230	-1.81072	0	0.870148
SRX4672370	TFs and others	ARNT	Lung	A549	1925	11/290	21/230	-1.7962	0	0.415435
SRX306506	TFs and others	AR	Prostate	DU 145	8564	13/290	2/230	-1.78987	0	5.15517
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	0/290	5/230	-1.78201	0	0
SRX7695540	TFs and others	TEAD4	Others	WERI-Rb-1	2485	0/290	5/230	-1.78201	0	0
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	49/290	59/230	-1.7793	0	0.658679
SRX210718	TFs and others	MYC	Kidney	293	10626	140/290	136/230	-1.77372	0	0.81643
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	41/290	17/230	-1.77171	0	1.91278
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	139/290	135/230	-1.7711	0	0.816603
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	138/290	134/230	-1.76748	0	0.816778
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	14/290	24/230	-1.76093	0	0.462644
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	33/290	44/230	-1.74985	0	0.594828
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	73/290	38/230	-1.7475	0	1.52359
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	59/290	68/230	-1.74497	0	0.688134
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	167/290	156/230	-1.74235	0	0.849027
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	60/290	29/230	-1.72733	0	1.6409
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	230/290	201/230	-1.72733	0	0.907531
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	7/290	0/230	-1.71244	0	inf
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	158/290	149/230	-1.70688	0	0.841009
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	97/290	55/230	-1.7032	0	1.39875
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	155/290	147/230	-1.70085	0	0.836266
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	229/290	200/230	-1.70022	0	0.908103
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	54/290	63/230	-1.69926	0	0.679803
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	154/290	146/230	-1.69621	0	0.836561
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	19/290	5/230	-1.69615	0	3.01379
SRX3837518	TFs and others	SRF	Blood	HEL	4294	19/290	5/230	-1.69615	0	3.01379
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	213/290	189/230	-1.69086	0	0.893815
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	213/290	189/230	-1.69086	0	0.893815
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	30/290	40/230	-1.69006	0	0.594828
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	64/290	72/230	-1.68321	0	0.704981
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	39/290	16/230	-1.67727	0	1.93319
SRX100451	TFs and others	YY1	Blood	GM12878	27898	176/290	162/230	-1.67662	0	0.861643
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	176/290	162/230	-1.67662	0	0.861643
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	36/290	46/230	-1.67196	0	0.62069
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	6/290	14/230	-1.66687	0	0.339901
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	6/290	14/230	-1.66687	0	0.339901
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	3/290	10/230	-1.66064	0	0.237931
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	3/290	10/230	-1.66064	0	0.237931
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	219/290	193/230	-1.65499	0	0.899946
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	37/290	47/230	-1.65031	0	0.624358
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	16/290	26/230	-1.64978	0	0.488064
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	16/290	26/230	-1.64978	0	0.488064
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	94/290	97/230	-1.64841	0	0.768574
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	27/290	9/230	-1.64652	0	2.37931
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	26/290	9/230	-1.64387	0	2.29119
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	168/290	156/230	-1.64134	0	0.854111
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	17/290	4/230	-1.6364	0	3.37069
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	17/290	4/230	-1.6364	0	3.37069
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	17/290	4/230	-1.6364	0	3.37069
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	17/290	4/230	-1.6364	0	3.37069
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	123/290	75/230	-1.6327	0	1.30069
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	51/290	60/230	-1.63035	0	0.674138
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	93/290	53/230	-1.61788	0	1.39167
SRX11196940	TFs and others	TAF1	Kidney	293	1724	24/290	34/230	-1.61356	0	0.559838
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	24/290	34/230	-1.61356	0	0.559838
SRX003798	TFs and others	CTCF	Blood	Jurkat	898	1/290	7/230	-1.60991	0	0.1133
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	1/290	7/230	-1.60991	0	0.1133
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	179/290	164/230	-1.59681	0	0.865643
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	31/290	12/230	-1.5962	0	2.04885
SRX100418	TFs and others	NR3C1	Lung	A549	7057	62/290	69/230	-1.59028	0	0.712644
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	2/290	8/230	-1.5843	0	0.198276
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	176/290	117/230	-1.5793	0	1.19304
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	28/290	10/230	-1.57683	0	2.22069
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	75/290	81/230	-1.57623	0	0.734355
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	20/290	6/230	-1.57224	0	2.64368
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	122/290	120/230	-1.57154	0	0.806322
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	24/290	8/230	-1.56708	0	2.37931
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	7/290	15/230	-1.56618	0	0.370115
SRX1515031	TFs and others	GFP	Kidney	293	3031	10/290	1/230	-1.56617	0	7.93103
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	10/290	1/230	-1.56617	0	7.93103
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	10/290	1/230	-1.56617	0	7.93103
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	41/290	50/230	-1.56549	0	0.650345
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	124/290	121/230	-1.56458	0	0.812767
ERX664200	TFs and others	CTCF	Blood	B cells	3900	12/290	2/230	-1.56422	0	4.75862
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	12/290	2/230	-1.56422	0	4.75862
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	12/290	2/230	-1.56422	0	4.75862
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	35/290	44/230	-1.56254	0	0.630878
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	76/290	81/230	-1.56222	0	0.744146
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	47/290	22/230	-1.56137	0	1.69436
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	221/290	194/230	-1.56023	0	0.903484
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	171/290	158/230	-1.55557	0	0.858359
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	43/290	19/230	-1.54314	0	1.79492
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	212/290	187/230	-1.542	0	0.899133
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	15/290	24/230	-1.53925	0	0.49569
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	31/290	40/230	-1.53375	0	0.614655
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	31/290	40/230	-1.53375	0	0.614655
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	228/290	198/230	-1.52885	0	0.913271
SRX190175	TFs and others	CREB1	Lung	A549	14652	162/290	150/230	-1.50728	0	0.856552
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	38/290	47/230	-1.505	0	0.641233
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	107/290	107/230	-1.50492	0	0.793103
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	52/290	60/230	-1.50254	0	0.687356
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	72/290	39/230	-1.50231	0	1.46419
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	195/290	175/230	-1.49595	0	0.883744
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	4/290	11/230	-1.495	0	0.288401
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	45/290	53/230	-1.49232	0	0.67339
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	33/290	42/230	-1.49024	0	0.623153
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	179/290	163/230	-1.48937	0	0.870954
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	13/290	22/230	-1.47993	0	0.468652
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	46/290	54/230	-1.4785	0	0.675607
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	8/290	16/230	-1.47371	0	0.396552
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	77/290	81/230	-1.45535	0	0.753938
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	173/290	158/230	-1.45455	0	0.868398
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	171/290	157/230	-1.45279	0	0.863826
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	40/290	18/230	-1.45056	0	1.76245
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	30/290	12/230	-1.44813	0	1.98276
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	170/290	156/230	-1.44687	0	0.864279
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	41/290	49/230	-1.44613	0	0.663617
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	52/290	26/230	-1.43925	0	1.58621
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	213/290	187/230	-1.43747	0	0.903375
SRX3837514	TFs and others	SRF	Blood	HEL	2359	16/290	4/230	-1.437	0	3.17241
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	16/290	4/230	-1.437	0	3.17241
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	6/290	0/230	-1.43633	0	inf
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	6/290	0/230	-1.43633	0	inf
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	6/290	0/230	-1.43633	0	inf
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	6/290	0/230	-1.43633	0	inf
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	6/290	0/230	-1.43633	0	inf
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	6/290	0/230	-1.43633	0	inf
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	6/290	0/230	-1.43633	0	inf
SRX5824581	TFs and others	BRD4	Breast	SUM 159PT	4161	6/290	0/230	-1.43633	0	inf
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	6/290	0/230	-1.43633	0	inf
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	6/290	0/230	-1.43633	0	inf
SRX969014	TFs and others	ESR1	Breast	MCF-7	2016	6/290	0/230	-1.43633	0	inf
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	42/290	50/230	-1.43041	0	0.666207
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	81/290	84/230	-1.42534	0	0.764778
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	0/290	4/230	-1.42347	0	0
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	0/290	4/230	-1.42347	0	0
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	0/290	4/230	-1.42347	0	0
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	0/290	4/230	-1.42347	0	0
SRX2862487	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	537	0/290	4/230	-1.42347	0	0
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	0/290	4/230	-1.42347	0	0
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	0/290	4/230	-1.42347	0	0
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	0/290	4/230	-1.42347	0	0
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	0/290	4/230	-1.42347	0	0
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	14/290	22/230	-1.42181	0	0.504702
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	105/290	104/230	-1.41049	0	0.800729
SRX2281253	TFs and others	AFF1	Blood	SEM	903	3/290	9/230	-1.41011	0	0.264368
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	3/290	9/230	-1.41011	0	0.264368
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	23/290	8/230	-1.40145	0	2.28017
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	181/290	164/230	-1.40116	0	0.875315
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	19/290	6/230	-1.39751	0	2.51149
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	18/290	26/230	-1.39307	0	0.549072
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	18/290	26/230	-1.39307	0	0.549072
SRX181190	TFs and others	MYC	Lung	A549	30983	36/290	16/230	-1.39246	0	1.78448
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	151/290	141/230	-1.39062	0	0.849352
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	116/290	113/230	-1.3875	0	0.814159
SRX6927198	TFs and others	THAP11	Kidney	293	1681	15/290	23/230	-1.37881	0	0.517241
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	13/290	3/230	-1.37767	0	3.43678
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	194/290	173/230	-1.37574	0	0.889376
ERX626851	TFs and others	SPI1	Blood	U-937	6014	12/290	20/230	-1.37497	0	0.475862
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	132/290	126/230	-1.37465	0	0.83087
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	63/290	68/230	-1.37073	0	0.734787
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	129/290	123/230	-1.369	0	0.831791
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	33/290	41/230	-1.36614	0	0.638352
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	7/290	14/230	-1.36546	0	0.396552
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	99/290	59/230	-1.35973	0	1.3308
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	225/290	195/230	-1.35906	0	0.915119
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	5/290	12/230	-1.35777	0	0.33046
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	215/290	188/230	-1.35121	0	0.907007
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	96/290	96/230	-1.34995	0	0.793103
SRX150581	TFs and others	CHD2	Blood	K-562	6449	66/290	71/230	-1.3483	0	0.737251
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	11/290	2/230	-1.3418	0	4.36207
SRX2731786	TFs and others	MYCN	Neural	Neuroblastoma	774	11/290	2/230	-1.3418	0	4.36207
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	11/290	2/230	-1.3418	0	4.36207
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	11/290	2/230	-1.3418	0	4.36207
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	11/290	2/230	-1.3418	0	4.36207
SRX9498739	TFs and others	GTF2B	Blood	K-562	1013	11/290	2/230	-1.3418	0	4.36207
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	24/290	32/230	-1.33642	0	0.594828
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	203/290	179/230	-1.33548	0	0.899441
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	51/290	26/230	-1.32373	0	1.5557
SRX2023713	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3373	1/290	6/230	-1.31973	0	0.132184
SRX2245089	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	1352	1/290	6/230	-1.31973	0	0.132184
SRX4096732	TFs and others	Epitope tags	Prostate	PC-3	4594	1/290	6/230	-1.31973	0	0.132184
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	200/290	177/230	-1.31849	0	0.896162
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	200/290	177/230	-1.31849	0	0.896162
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	13/290	21/230	-1.31828	0	0.490969
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	127/290	81/230	-1.31715	0	1.24351
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	42/290	49/230	-1.31665	0	0.679803
SRX5514040	TFs and others	MED12	Uterus	Myometrium	442	9/290	1/230	-1.31643	0	7.13793
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	9/290	1/230	-1.31643	0	7.13793
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	9/290	1/230	-1.31643	0	7.13793
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	182/290	124/230	-1.31526	0	1.16407
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	45/290	22/230	-1.31498	0	1.62226
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	70/290	74/230	-1.31485	0	0.750233
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	10/290	17/230	-1.31472	0	0.466531
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	2/290	7/230	-1.31312	0	0.226601
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	2/290	7/230	-1.31312	0	0.226601
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	2/290	7/230	-1.31312	0	0.226601
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	2/290	7/230	-1.31312	0	0.226601
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	21/290	7/230	-1.31131	0	2.37931
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	25/290	33/230	-1.30908	0	0.600836
SRX190250	TFs and others	YY1	Lung	A549	9752	111/290	108/230	-1.30503	0	0.815134
SRX1041802	TFs and others	GATA3	Blood	Jurkat	13079	34/290	15/230	-1.30487	0	1.7977
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	34/290	15/230	-1.30487	0	1.7977
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	183/290	164/230	-1.30236	0	0.884987
SRX150512	TFs and others	NFYA	Blood	K-562	4095	43/290	50/230	-1.30194	0	0.682069
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	138/290	89/230	-1.30011	0	1.22976
