SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	341/733	666/1024	-13.8792	-11.1989	0.71528
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	407/733	750/1024	-13.8035	-11.1375	0.758105
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	165/733	407/1024	-13.7724	-11.1202	0.566351
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	283/733	585/1024	-13.7432	-11.1043	0.675813
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	355/733	683/1024	-13.6971	-11.0837	0.726112
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	457/733	810/1024	-13.697	-11.0837	0.788183
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	350/733	676/1024	-13.6327	-11.0316	0.723298
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	297/733	604/1024	-13.5983	-11.0231	0.686935
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	449/733	800/1024	-13.5906	-11.0231	0.784065
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	359/733	688/1024	-13.5894	-11.0231	0.728957
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	181/733	431/1024	-13.5123	-10.957	0.586675
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	314/733	626/1024	-13.4686	-10.924	0.700731
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	199/733	459/1024	-13.4455	-10.9114	0.60567
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	278/733	576/1024	-13.435	-10.9111	0.674246
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	359/733	686/1024	-13.3973	-10.8834	0.731082
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	340/733	661/1024	-13.3546	-10.86	0.718577
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	340/733	661/1024	-13.3546	-10.86	0.718577
SRX689368	TFs and others	WDR5	Kidney	293	10759	354/733	679/1024	-13.3317	-10.8531	0.728332
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	365/733	694/1024	-13.3293	-10.8531	0.734733
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	373/733	704/1024	-13.2823	-10.8151	0.740171
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	498/733	854/1024	-13.2594	-10.8022	0.814643
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	373/733	703/1024	-13.251	-10.8022	0.741224
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	329/733	645/1024	-13.2436	-10.8022	0.712578
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	418/733	760/1024	-13.1786	-10.7455	0.768349
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	495/733	850/1024	-13.1121	-10.6871	0.813546
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	348/733	670/1024	-13.1036	-10.6866	0.725605
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	343/733	662/1024	-13.0231	-10.6139	0.723823
SRX190268	TFs and others	TAF1	Lung	A549	7674	262/733	550/1024	-13.0138	-10.6123	0.665479
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	340/733	658/1024	-13.0029	-10.6089	0.721853
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	480/733	832/1024	-12.9934	-10.6069	0.805961
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	351/733	673/1024	-12.9693	-10.5901	0.728598
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	534/733	891/1024	-12.9146	-10.5425	0.837258
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	369/733	696/1024	-12.8721	-10.5071	0.74065
SRX11196939	TFs and others	TAF1	Kidney	293	9368	379/733	708/1024	-12.8399	-10.4818	0.747828
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	144/733	365/1024	-12.6805	-10.3322	0.551145
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	241/733	516/1024	-12.6753	-10.3322	0.652474
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	268/733	556/1024	-12.6701	-10.3322	0.673373
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	494/733	846/1024	-12.6231	-10.2918	0.815742
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	234/733	505/1024	-12.5933	-10.2686	0.647322
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	471/733	819/1024	-12.5871	-10.2686	0.803402
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	269/733	556/1024	-12.5066	-10.1943	0.675886
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	406/733	740/1024	-12.4997	-10.194	0.766461
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	473/733	821/1024	-12.4941	-10.194	0.804848
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	376/733	702/1024	-12.4672	-10.1731	0.74825
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	204/733	459/1024	-12.4155	-10.1273	0.620888
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	431/733	770/1024	-12.3886	-10.1063	0.781956
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	304/733	604/1024	-12.3186	-10.0439	0.703125
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	298/733	596/1024	-12.3148	-10.0439	0.698499
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	305/733	605/1024	-12.3086	-10.0433	0.704272
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	451/733	794/1024	-12.2859	-10.0261	0.793509
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	417/733	752/1024	-12.2297	-9.97539	0.774665
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	341/733	654/1024	-12.2075	-9.95859	0.728404
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	137/733	349/1024	-12.1405	-9.89692	0.548392
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	257/733	536/1024	-12.1118	-9.87348	0.66983
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	347/733	661/1024	-12.0978	-9.86468	0.733371
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	418/733	752/1024	-12.0693	-9.84132	0.776523
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	357/733	674/1024	-12.0434	-9.8205	0.739953
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	375/733	696/1024	-11.9196	-9.70639	0.752693
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	426/733	761/1024	-11.9193	-9.70639	0.782026
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	246/733	518/1024	-11.8889	-9.68089	0.66344
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	140/733	352/1024	-11.8787	-9.67555	0.555624
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	401/733	729/1024	-11.8615	-9.66315	0.768445
SRX210718	TFs and others	MYC	Kidney	293	10626	332/733	639/1024	-11.8214	-9.62779	0.725827
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	427/733	761/1024	-11.7602	-9.57129	0.783861
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	440/733	777/1024	-11.7551	-9.57083	0.791093
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	123/733	322/1024	-11.7387	-9.55903	0.533636
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	312/733	611/1024	-11.7247	-9.54958	0.713361
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	356/733	670/1024	-11.7073	-9.53668	0.742286
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	97/733	276/1024	-11.6888	-9.52424	0.490974
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	472/733	815/1024	-11.686	-9.52424	0.809059
SRX367491	TFs and others	ASXL1	Kidney	293	13822	423/733	755/1024	-11.6444	-9.487	0.782689
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	239/733	505/1024	-11.6384	-9.487	0.661154
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	175/733	407/1024	-11.6358	-9.487	0.600675
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	447/733	785/1024	-11.6129	-9.46944	0.795488
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	266/733	545/1024	-11.6098	-9.46944	0.681838
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	426/733	759/1024	-11.5802	-9.44651	0.784086
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	96/733	273/1024	-11.5786	-9.44651	0.491252
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	281/733	566/1024	-11.5578	-9.42979	0.693563
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	203/733	450/1024	-11.525	-9.40103	0.630202
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	58/733	201/1024	-11.5157	-9.39573	0.403114
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	147/733	360/1024	-11.4833	-9.3673	0.570441
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	405/733	732/1024	-11.4652	-9.35313	0.77293
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	59/733	202/1024	-11.4341	-9.32592	0.408034
SRX7719078	TFs and others	SMAD3	Others	H69	12184	411/733	739/1024	-11.4136	-9.30928	0.776951
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	358/733	670/1024	-11.4007	-9.30021	0.746456
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	367/733	682/1024	-11.3577	-9.261	0.751757
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	510/733	856/1024	-11.2942	-9.20126	0.832324
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	438/733	771/1024	-11.1847	-9.09549	0.793626
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	488/733	830/1024	-11.1362	-9.05069	0.821368
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	235/733	495/1024	-11.1005	-9.02119	0.663222
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	358/733	668/1024	-11.0994	-9.02119	0.748691
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	446/733	780/1024	-11.0511	-8.97649	0.798797
SRX1873451	TFs and others	MED1	Blood	SEM	19169	444/733	777/1024	-10.9941	-8.92306	0.798285
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	516/733	861/1024	-10.9806	-8.91311	0.837226
SRX9498732	TFs and others	TBP	Blood	K-562	6943	192/733	428/1024	-10.9726	-8.90863	0.626691
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	317/733	611/1024	-10.9659	-8.90541	0.724793
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	285/733	567/1024	-10.9589	-8.90187	0.702195
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	383/733	699/1024	-10.916	-8.86241	0.765451
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	412/733	736/1024	-10.9096	-8.85941	0.782016
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	454/733	788/1024	-10.8997	-8.85289	0.80487
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	352/733	658/1024	-10.8809	-8.83745	0.747331
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	200/733	440/1024	-10.8478	-8.80768	0.634999
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	438/733	768/1024	-10.8241	-8.78728	0.796726
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	161/733	378/1024	-10.7994	-8.76586	0.595018
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	259/733	528/1024	-10.7692	-8.73891	0.68527
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	449/733	781/1024	-10.7626	-8.73554	0.80314
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	393/733	711/1024	-10.7587	-8.73484	0.772181
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	352/733	657/1024	-10.7346	-8.71392	0.748468
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	418/733	743/1024	-10.7287	-8.71118	0.785929
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	501/733	842/1024	-10.688	-8.67362	0.831231
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	154/733	365/1024	-10.6788	-8.66753	0.589419
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	280/733	557/1024	-10.6745	-8.66632	0.702261
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	296/733	580/1024	-10.658	-8.65289	0.712951
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	437/733	766/1024	-10.6476	-8.64554	0.796982
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	422/733	747/1024	-10.6389	-8.63987	0.789201
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	429/733	756/1024	-10.6311	-8.63572	0.792741
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	240/733	499/1024	-10.626	-8.63572	0.671903
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	421/733	746/1024	-10.6258	-8.63572	0.788387
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	113/733	296/1024	-10.6099	-8.62277	0.533314
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	413/733	735/1024	-10.6047	-8.62049	0.78498
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	242/733	501/1024	-10.5996	-8.6183	0.674798
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	272/733	545/1024	-10.5626	-8.58418	0.697218
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	288/733	567/1024	-10.5142	-8.53865	0.709587
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	225/733	475/1024	-10.495	-8.52229	0.661736
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	406/733	725/1024	-10.4721	-8.50222	0.782319
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	473/733	808/1024	-10.4317	-8.46464	0.817797
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	232/733	485/1024	-10.4201	-8.45583	0.668255
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	94/733	261/1024	-10.417	-8.4555	0.503134
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	411/733	731/1024	-10.4091	-8.45036	0.785453
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	279/733	553/1024	-10.388	-8.43352	0.704815
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	363/733	669/1024	-10.3868	-8.43352	0.758013
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	180/733	405/1024	-10.3627	-8.41213	0.620888
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	338/733	635/1024	-10.3388	-8.39092	0.743599
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	339/733	636/1024	-10.3351	-8.38989	0.744627
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	207/733	446/1024	-10.3089	-8.36635	0.648383
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	65/733	206/1024	-10.2703	-8.33039	0.440801
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	321/733	611/1024	-10.2592	-8.32191	0.733939
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	280/733	553/1024	-10.2387	-8.30402	0.707341
SRX689370	TFs and others	WDR5	Kidney	293	16083	530/733	872/1024	-10.2331	-8.30101	0.849093
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	343/733	641/1024	-10.2264	-8.29689	0.747536
ERX626821	TFs and others	EP300	Blood	U-937	7247	292/733	570/1024	-10.2203	-8.29335	0.715655
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	408/733	726/1024	-10.2136	-8.2892	0.78509
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	431/733	755/1024	-10.1801	-8.25935	0.797492
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	337/733	632/1024	-10.1787	-8.25935	0.744919
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	413/733	732/1024	-10.1474	-8.23055	0.788197
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	153/733	360/1024	-10.143	-8.22864	0.593724
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	279/733	551/1024	-10.1142	-8.20348	0.707373
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	318/733	606/1024	-10.1129	-8.20348	0.733078
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	419/733	739/1024	-10.0934	-8.18642	0.792074
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	258/733	520/1024	-10.0645	-8.15996	0.693126
SRX100430	TFs and others	HEY1	Blood	K-562	19071	455/733	783/1024	-10.054	-8.15378	0.811794
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	522/733	862/1024	-10.0535	-8.15378	0.845978
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	416/733	735/1024	-10.0438	-8.14647	0.790682
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	355/733	655/1024	-10.0132	-8.11902	0.757152
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	219/733	462/1024	-10.0116	-8.11902	0.662214
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	371/733	676/1024	-10.0047	-8.11448	0.766696
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	368/733	672/1024	-9.98121	-8.09332	0.765023
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	235/733	486/1024	-9.97451	-8.08896	0.675503
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	257/733	517/1024	-9.92273	-8.03949	0.694446
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	375/733	681/1024	-9.91475	-8.03381	0.769272
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	578/733	921/1024	-9.84068	-7.96204	0.876727
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	367/733	670/1024	-9.83643	-7.96007	0.765222
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	347/733	643/1024	-9.8191	-7.94501	0.753901
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	312/733	595/1024	-9.81652	-7.94468	0.732544
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	444/733	768/1024	-9.80764	-7.93804	0.80764
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	457/733	784/1024	-9.79738	-7.93211	0.814322
SRX100539	TFs and others	ELF1	Blood	K-562	23131	429/733	749/1024	-9.79725	-7.93211	0.80015
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	456/733	782/1024	-9.74927	-7.88767	0.814618
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	374/733	678/1024	-9.7484	-7.88767	0.770616
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	559/733	901/1024	-9.74476	-7.88622	0.866728
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	396/733	707/1024	-9.72912	-7.87275	0.782477
SRX150574	TFs and others	TBP	Blood	K-562	15813	372/733	675/1024	-9.7221	-7.8679	0.769901
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	154/733	357/1024	-9.68782	-7.83687	0.602627
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	222/733	463/1024	-9.68677	-7.83687	0.669835
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	302/733	580/1024	-9.67052	-7.82275	0.727403
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	376/733	680/1024	-9.63238	-7.78808	0.772458
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	168/733	379/1024	-9.63086	-7.78808	0.61925
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	342/733	634/1024	-9.62951	-7.78808	0.753586
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	338/733	629/1024	-9.62304	-7.7844	0.750692
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	409/733	723/1024	-9.62165	-7.7844	0.79028
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	230/733	475/1024	-9.61462	-7.77944	0.676441
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	268/733	531/1024	-9.60749	-7.77438	0.705077
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	75/733	220/1024	-9.60141	-7.77035	0.47625
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	395/733	704/1024	-9.55904	-7.73002	0.783827
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	440/733	761/1024	-9.55512	-7.72814	0.807726
SRX359408	TFs and others	CREBBP	Kidney	293	7325	260/733	518/1024	-9.50715	-7.68219	0.701196
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	132/733	319/1024	-9.4732	-7.65058	0.578068
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	517/733	853/1024	-9.47152	-7.65058	0.846715
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	526/733	863/1024	-9.46674	-7.6478	0.851473
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	158/733	362/1024	-9.45632	-7.63937	0.60974
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	233/733	478/1024	-9.45033	-7.63654	0.680964
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	192/733	416/1024	-9.44954	-7.63654	0.644769
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	220/733	458/1024	-9.44647	-7.63543	0.671047
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	384/733	689/1024	-9.43184	-7.62275	0.778588
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	351/733	645/1024	-9.42062	-7.61347	0.760227
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	371/733	671/1024	-9.41799	-7.61278	0.772409
SRX10881849	TFs and others	SS18	Others	BT-16	26048	501/733	834/1024	-9.41151	-7.60822	0.839204
ERX626811	TFs and others	EP300	Blood	U-937	7205	291/733	562/1024	-9.4041	-7.60301	0.723357
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	144/733	339/1024	-9.40247	-7.60301	0.593415
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	135/733	324/1024	-9.38362	-7.58606	0.582083
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	510/733	844/1024	-9.37276	-7.57709	0.844158
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	217/733	453/1024	-9.35643	-7.56265	0.669202
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	169/733	378/1024	-9.33496	-7.54305	0.624584
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	176/733	389/1024	-9.32604	-7.536	0.632061
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	357/733	652/1024	-9.31924	-7.53106	0.764921
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	105/733	272/1024	-9.30708	-7.52075	0.539283
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	354/733	648/1024	-9.30095	-7.51647	0.763175
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	456/733	779/1024	-9.28678	-7.50413	0.817755
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	224/733	463/1024	-9.27721	-7.49639	0.67587
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	256/733	510/1024	-9.26439	-7.48539	0.701239
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	486/733	815/1024	-9.26157	-7.48438	0.833057
SRX129084	TFs and others	MAX	Blood	P493-6	20600	468/733	793/1024	-9.24521	-7.46983	0.824458
