SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	45/286	11/159	-2.15042	0	2.27432
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	141/286	57/159	-2.14448	0	1.37523
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	71/286	22/159	-2.14082	0	1.79418
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	57/286	16/159	-2.13251	0	1.98055
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	118/286	45/159	-2.1227	0	1.45781
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	102/286	37/159	-2.12057	0	1.5326
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	157/286	66/159	-2.11963	0	1.32247
SRX190276	TFs and others	CTCF	Blood	K-562	38039	120/286	46/159	-2.11123	0	1.45029
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	20/286	24/159	-2.10614	0	0.463287
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	119/286	46/159	-2.09934	0	1.4382
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	52/286	14/159	-2.0989	0	2.06494
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	52/286	14/159	-2.0989	0	2.06494
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	37/286	8/159	-2.08481	0	2.57124
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	59/286	17/159	-2.07966	0	1.92945
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	94/286	33/159	-2.07566	0	1.5836
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	83/286	28/159	-2.07312	0	1.64798
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	42/286	10/159	-2.07001	0	2.33497
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	74/286	24/159	-2.06234	0	1.71416
SRX359409	TFs and others	CREBBP	Kidney	293	10317	186/286	83/159	-2.06218	0	1.24585
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	109/286	41/159	-2.04884	0	1.478
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	109/286	41/159	-2.04884	0	1.478
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	181/286	80/159	-2.04525	0	1.25782
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	54/286	15/159	-2.03971	0	2.0014
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	68/286	21/159	-2.03964	0	1.8002
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	26/286	4/159	-2.03642	0	3.61364
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	1/286	6/159	-2.01755	0	0.0926573
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	1/286	6/159	-2.01755	0	0.0926573
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	6/286	12/159	-2.00992	0	0.277972
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	78/286	26/159	-1.99974	0	1.66783
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	117/286	45/159	-1.9981	0	1.44545
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	26/286	28/159	-1.99757	0	0.516234
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	44/286	11/159	-1.99177	0	2.22378
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	44/286	11/159	-1.99177	0	2.22378
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	44/286	11/159	-1.99177	0	2.22378
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	8/286	14/159	-1.99166	0	0.317682
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	8/286	14/159	-1.99166	0	0.317682
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	116/286	45/159	-1.99035	0	1.4331
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	118/286	46/159	-1.98131	0	1.42612
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	3/286	9/159	-1.9786	0	0.185315
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	103/286	38/159	-1.97614	0	1.5069
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	90/286	32/159	-1.96757	0	1.56359
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	229/286	110/159	-1.96507	0	1.15737
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	190/286	86/159	-1.95849	0	1.22825
SRX359405	TFs and others	EP300	Kidney	293	4682	104/286	39/159	-1.95573	0	1.48252
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	51/286	14/159	-1.94755	0	2.02522
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	65/286	20/159	-1.93935	0	1.80682
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	129/286	52/159	-1.92623	0	1.37917
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	2/286	7/159	-1.9234	0	0.158841
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	2/286	7/159	-1.9234	0	0.158841
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	45/286	41/159	-1.91479	0	0.610183
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	20/286	23/159	-1.90796	0	0.48343
SRX150390	TFs and others	SMC3	Blood	K-562	16723	41/286	10/159	-1.90772	0	2.27937
SRX080386	TFs and others	CTCF	Others	AG09319	34294	109/286	42/159	-1.90388	0	1.44281
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	109/286	42/159	-1.90388	0	1.44281
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	134/286	55/159	-1.90008	0	1.35448
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	75/286	25/159	-1.89893	0	1.66783
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	95/286	35/159	-1.89785	0	1.50899
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	28/286	5/159	-1.88894	0	3.11329
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	28/286	5/159	-1.88894	0	3.11329
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	85/286	30/159	-1.88773	0	1.57517
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	52/286	15/159	-1.88623	0	1.92727
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	60/286	18/159	-1.88514	0	1.85315
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	97/286	36/159	-1.882	0	1.49796
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	265/286	135/159	-1.87929	0	1.0913
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	147/286	62/159	-1.87672	0	1.31813
SRX4958393	TFs and others	CTCF	Kidney	293	34593	87/286	31/159	-1.86551	0	1.56023
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	76/286	26/159	-1.86139	0	1.62507
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	76/286	26/159	-1.86139	0	1.62507
SRX150512	TFs and others	NFYA	Blood	K-562	4095	41/286	38/159	-1.85919	0	0.599834
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	15/286	1/159	-1.85257	0	8.33916
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	47/286	13/159	-1.85242	0	2.00995
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	47/286	13/159	-1.85242	0	2.00995
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	24/286	4/159	-1.85127	0	3.33566
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	24/286	4/159	-1.85127	0	3.33566
SRX185893	TFs and others	BCL6	Blood	B cells	1782	14/286	1/159	-1.84768	0	7.78322
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	14/286	1/159	-1.84768	0	7.78322
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	7/286	12/159	-1.84662	0	0.324301
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	121/286	48/159	-1.8443	0	1.40144
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	121/286	48/159	-1.8443	0	1.40144
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	33/286	7/159	-1.83894	0	2.62088
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	32/286	7/159	-1.83891	0	2.54146
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	120/286	48/159	-1.83639	0	1.38986
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	120/286	48/159	-1.83639	0	1.38986
SRX063921	TFs and others	ERG	Blood	K-562	19370	206/286	96/159	-1.83244	0	1.19296
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	15/286	19/159	-1.83086	0	0.438903
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	42/286	11/159	-1.82991	0	2.1227
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	122/286	49/159	-1.82974	0	1.38419
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	38/286	9/159	-1.82475	0	2.34732
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	38/286	9/159	-1.82475	0	2.34732
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	18/286	2/159	-1.8176	0	5.0035
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	90/286	33/159	-1.81454	0	1.51621
SRX1514930	TFs and others	GFP	Kidney	293	9163	107/286	41/159	-1.8074	0	1.45088
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	107/286	41/159	-1.8074	0	1.45088
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	63/286	20/159	-1.80545	0	1.75122
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	93/286	34/159	-1.80259	0	1.52067
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	93/286	34/159	-1.80259	0	1.52067
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	93/286	34/159	-1.80259	0	1.52067
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	106/286	41/159	-1.80091	0	1.43732
SRX10045332	TFs and others	ASXL1	Breast	CAL-51	625	0/286	4/159	-1.79849	0	0
SRX2319759	TFs and others	VDR	Blood	THP-1	543	0/286	4/159	-1.79849	0	0
SRX2319760	TFs and others	VDR	Blood	THP-1	1125	0/286	4/159	-1.79849	0	0
SRX11312422	TFs and others	CTCF	Lung	A549	17472	49/286	14/159	-1.79791	0	1.9458
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	49/286	14/159	-1.79791	0	1.9458
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	49/286	14/159	-1.79791	0	1.9458
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	19/286	22/159	-1.79454	0	0.480134
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	56/286	17/159	-1.79261	0	1.83135
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	131/286	54/159	-1.79119	0	1.34868
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	4/286	9/159	-1.78867	0	0.247086
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	4/286	9/159	-1.78867	0	0.247086
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	10/286	0/159	-1.78318	0	inf
SRX2837385	TFs and others	REL	Blood	GM12878	1177	10/286	0/159	-1.78318	0	inf
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	10/286	0/159	-1.78318	0	inf
SRX6175614	TFs and others	STAG1	Bone	A-673	6704	10/286	0/159	-1.78318	0	inf
SRX673730	TFs and others	MED1	Breast	MCF-7	1704	10/286	0/159	-1.78318	0	inf
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	10/286	0/159	-1.78318	0	inf
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	10/286	0/159	-1.78318	0	inf
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	10/286	0/159	-1.78318	0	inf
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	29/286	6/159	-1.77577	0	2.68706
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	44/286	12/159	-1.76732	0	2.03846
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	241/286	119/159	-1.76656	0	1.1259
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	140/286	59/159	-1.76581	0	1.31919
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	45/286	12/159	-1.76498	0	2.08479
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	84/286	30/159	-1.76487	0	1.55664
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	224/286	108/159	-1.7622	0	1.15307
SRX5124868	TFs and others	FOXA1	Prostate	22Rv1	13816	13/286	17/159	-1.75994	0	0.425134
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	147/286	63/159	-1.75097	0	1.2972
SRX188960	TFs and others	CTCF	Others	Spleen	32956	147/286	63/159	-1.75097	0	1.2972
SRX4958396	TFs and others	CTCF	Kidney	293	36385	98/286	37/159	-1.74869	0	1.4725
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	34/286	8/159	-1.74867	0	2.36276
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	34/286	8/159	-1.74867	0	2.36276
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	51/286	15/159	-1.74743	0	1.89021
SRX316367	TFs and others	SUMO2	Kidney	293	22196	116/286	46/159	-1.74693	0	1.40195
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	35/286	8/159	-1.743	0	2.43226
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	115/286	46/159	-1.7397	0	1.38986
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	85/286	31/159	-1.73463	0	1.52436
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	100/286	38/159	-1.73312	0	1.46301
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	66/286	22/159	-1.72711	0	1.66783
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	102/286	39/159	-1.71787	0	1.45401
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	26/286	5/159	-1.71756	0	2.89091
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	26/286	5/159	-1.71756	0	2.89091
SRX11196911	TFs and others	NELFB	Kidney	293	3445	60/286	19/159	-1.71017	0	1.75561
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	60/286	19/159	-1.71017	0	1.75561
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	103/286	40/159	-1.69986	0	1.43156
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	21/286	23/159	-1.69856	0	0.507601
SRX5124866	TFs and others	FOXA1	Prostate	22Rv1	11778	11/286	15/159	-1.69395	0	0.407692
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	3/286	8/159	-1.69346	0	0.208479
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	105/286	41/159	-1.68803	0	1.42376
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	41/286	11/159	-1.68281	0	2.07216
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	91/286	34/159	-1.68133	0	1.48797
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	31/286	7/159	-1.67652	0	2.46204
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	31/286	7/159	-1.67652	0	2.46204
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	62/286	20/159	-1.67243	0	1.72343
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	23/286	4/159	-1.66631	0	3.19668
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	109/286	43/159	-1.66491	0	1.40925
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	18/286	21/159	-1.66264	0	0.476523
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	214/286	102/159	-1.66014	0	1.16639
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	80/286	29/159	-1.65795	0	1.53364
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	86/286	65/159	-1.65694	0	0.735557
ERX200506	TFs and others	CTCF	Blood	B cells	18906	55/286	17/159	-1.65663	0	1.79864
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	55/286	17/159	-1.65663	0	1.79864
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	55/286	17/159	-1.65663	0	1.79864
SRX015141	TFs and others	FOS	Blood	K-562	8231	52/286	44/159	-1.64864	0	0.657025
SRX4221460	TFs and others	CTCF	Neural	SK-N-SH	23922	83/286	30/159	-1.64291	0	1.53811
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	72/286	25/159	-1.64262	0	1.60112
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	157/286	69/159	-1.64019	0	1.26497
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	157/286	69/159	-1.64019	0	1.26497
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	13/286	1/159	-1.63685	0	7.22727
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	13/286	1/159	-1.63685	0	7.22727
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	64/286	21/159	-1.63672	0	1.69431
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	63/286	21/159	-1.63419	0	1.66783
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	160/286	71/159	-1.63395	0	1.25283
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	20/286	3/159	-1.62566	0	3.70629
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	20/286	3/159	-1.62566	0	3.70629
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	20/286	3/159	-1.62566	0	3.70629
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	20/286	3/159	-1.62566	0	3.70629
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	20/286	3/159	-1.62566	0	3.70629
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	20/286	3/159	-1.62566	0	3.70629
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	1/286	5/159	-1.62421	0	0.111189
SRX150551	TFs and others	STAT1	Blood	K-562	726	1/286	5/159	-1.62421	0	0.111189
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	43/286	12/159	-1.62269	0	1.99213
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	43/286	12/159	-1.62269	0	1.99213
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	222/286	107/159	-1.62091	0	1.15345
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	192/286	89/159	-1.62065	0	1.19934
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	74/286	26/159	-1.61672	0	1.5823
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	99/286	38/159	-1.61611	0	1.44838
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	57/286	18/159	-1.61555	0	1.76049
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	23/286	24/159	-1.61449	0	0.53278
SRX1531781	TFs and others	MED1	Lung	A549	3966	5/286	10/159	-1.61165	0	0.277972
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	5/286	10/159	-1.61165	0	0.277972
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	33/286	31/159	-1.61023	0	0.591811
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	19/286	21/159	-1.60959	0	0.502997
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	56/286	18/159	-1.60921	0	1.7296
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	28/286	6/159	-1.60699	0	2.59441
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	221/286	107/159	-1.60583	0	1.14826
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	120/286	49/159	-1.60552	0	1.3615
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	16/286	2/159	-1.60252	0	4.44755
ERX200502	TFs and others	CTCF	Blood	B cells	4343	17/286	2/159	-1.60245	0	4.72552
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	17/286	2/159	-1.60245	0	4.72552
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	38/286	10/159	-1.59891	0	2.11259
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	122/286	50/159	-1.59746	0	1.3565
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	33/286	8/159	-1.59075	0	2.29327
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	33/286	8/159	-1.59075	0	2.29327
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	33/286	8/159	-1.59075	0	2.29327
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	33/286	8/159	-1.59075	0	2.29327
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	102/286	40/159	-1.58828	0	1.41766
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	206/286	98/159	-1.58631	0	1.16862
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	88/286	33/159	-1.58341	0	1.48252
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	59/286	19/159	-1.57695	0	1.72635
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	10/286	14/159	-1.57487	0	0.397103
SRX080391	TFs and others	CTCF	Others	AG09319	37217	129/286	54/159	-1.57078	0	1.32809
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	2/286	6/159	-1.56831	0	0.185315
SRX1078847	TFs and others	ELL2	Digestive tract	HCT 116	1083	2/286	6/159	-1.56831	0	0.185315
SRX150550	TFs and others	STAT1	Blood	K-562	729	2/286	6/159	-1.56831	0	0.185315
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	2/286	6/159	-1.56831	0	0.185315
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	2/286	6/159	-1.56831	0	0.185315
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	2/286	6/159	-1.56831	0	0.185315
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	45/286	13/159	-1.56784	0	1.92442
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	78/286	28/159	-1.56782	0	1.5487
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	77/286	28/159	-1.56368	0	1.52885
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	52/286	16/159	-1.56363	0	1.80682
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	52/286	16/159	-1.56363	0	1.80682
