SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	451/640	169/325	-7.59115	-4.81159	1.35517
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	473/640	182/325	-7.57237	-4.81159	1.31975
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	517/640	208/325	-7.56313	-4.81159	1.26221
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	369/640	126/325	-7.50589	-4.77208	1.48717
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	409/640	147/325	-7.47954	-4.76785	1.41289
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	464/640	177/325	-7.44113	-4.76785	1.33121
SRX7719078	TFs and others	SMAD3	Others	H69	12184	422/640	154/325	-7.42827	-4.76785	1.39154
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	530/640	217/325	-7.41928	-4.76785	1.24028
SRX7719077	TFs and others	SMAD3	Others	H69	10619	395/640	140/325	-7.39839	-4.76785	1.43276
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	435/640	161/325	-7.39474	-4.76785	1.37204
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	436/640	162/325	-7.383	-4.76785	1.36671
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	416/640	151/325	-7.37861	-4.76785	1.39901
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	380/640	132/325	-7.36812	-4.76785	1.46188
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	425/640	156/325	-7.29541	-4.70773	1.38346
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	398/640	142/325	-7.26237	-4.68693	1.42331
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	212/640	55/325	-7.24706	-4.68351	1.95739
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	524/640	214/325	-7.22298	-4.68164	1.24343
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	384/640	135/325	-7.20374	-4.68164	1.44444
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	380/640	133/325	-7.19186	-4.68164	1.45089
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	446/640	168/325	-7.18598	-4.68164	1.34812
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	372/640	129/325	-7.17443	-4.68164	1.46439
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	370/640	128/325	-7.17139	-4.68164	1.4679
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	409/640	148/325	-7.16993	-4.68164	1.40335
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	528/640	217/325	-7.15567	-4.67714	1.2356
SRX150595	TFs and others	MYC	Blood	K-562	21977	396/640	142/325	-7.07264	-4.61164	1.41615
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	436/640	163/325	-7.07129	-4.61164	1.35832
SRX100430	TFs and others	HEY1	Blood	K-562	19071	437/640	164/325	-7.06214	-4.61163	1.35313
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	480/640	188/325	-7.03426	-4.59271	1.29654
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	369/640	128/325	-7.01466	-4.58188	1.46393
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	407/640	148/325	-6.98529	-4.56111	1.39648
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	493/640	196/325	-6.9518	-4.53633	1.2773
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	465/640	180/325	-6.9438	-4.53633	1.31185
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	492/640	196/325	-6.91652	-4.51956	1.27471
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	421/640	156/325	-6.91094	-4.51956	1.37044
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	459/640	177/325	-6.85536	-4.4718	1.31687
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	468/640	182/325	-6.82879	-4.45292	1.3058
SRX7719081	TFs and others	SMAD3	Others	H69	11378	402/640	146/325	-6.80157	-4.43325	1.39822
SRX7719080	TFs and others	SMAD3	Others	H69	10951	398/640	144/325	-6.7807	-4.43147	1.40354
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	508/640	206/325	-6.7781	-4.43147	1.25228
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	439/640	166/325	-6.77596	-4.43147	1.34295
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	440/640	167/325	-6.7696	-4.43147	1.33795
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	394/640	142/325	-6.76195	-4.43147	1.409
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	474/640	186/325	-6.75704	-4.43147	1.2941
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	461/640	179/325	-6.70933	-4.3905	1.30783
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	360/640	125/325	-6.68347	-4.37127	1.4625
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	404/640	148/325	-6.64607	-4.3404	1.38619
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	398/640	145/325	-6.61415	-4.31625	1.39386
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	421/640	157/325	-6.60915	-4.31625	1.36171
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	493/640	198/325	-6.60198	-4.31533	1.2644
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	225/640	63/325	-6.58312	-4.30433	1.81362
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	390/640	141/325	-6.57874	-4.30433	1.40459
SRX689370	TFs and others	WDR5	Kidney	293	16083	491/640	197/325	-6.5619	-4.29348	1.26566
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	413/640	153/325	-6.55045	-4.28794	1.37076
SRX150424	TFs and others	MAX	Blood	K-562	26694	431/640	163/325	-6.53116	-4.27643	1.34274
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	489/640	196/325	-6.52291	-4.27643	1.26694
SRX116437	TFs and others	PHF8	Blood	K-562	21221	469/640	184/325	-6.51608	-4.27643	1.29437
SRX150417	TFs and others	MAZ	Blood	K-562	29714	469/640	184/325	-6.51608	-4.27643	1.29437
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	517/640	213/325	-6.4841	-4.24998	1.23258
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	425/640	160/325	-6.47829	-4.24963	1.34888
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	441/640	169/325	-6.46207	-4.23881	1.32512
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	452/640	175/325	-6.44013	-4.22766	1.31161
DRX300415	TFs and others	JADE3	Kidney	293	11306	391/640	142/325	-6.4329	-4.22766	1.39827
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	419/640	157/325	-6.43063	-4.22766	1.35524
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	533/640	223/325	-6.42833	-4.22766	1.21374
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	492/640	198/325	-6.42491	-4.22766	1.26184
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	480/640	191/325	-6.36905	-4.18111	1.27618
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	351/640	122/325	-6.36818	-4.18111	1.461
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	431/640	164/325	-6.36347	-4.18111	1.33456
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	469/640	185/325	-6.35293	-4.17543	1.28737
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	405/640	150/325	-6.33844	-4.1658	1.37109
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	511/640	210/325	-6.33376	-4.1658	1.23568
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	314/640	104/325	-6.31791	-4.15465	1.5332
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	486/640	195/325	-6.3116	-4.15298	1.26562
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	454/640	177/325	-6.29772	-4.1437	1.30252
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	515/640	213/325	-6.25102	-4.10154	1.22781
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	383/640	139/325	-6.24305	-4.09807	1.39922
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	470/640	186/325	-6.20992	-4.0694	1.28318
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	469/640	186/325	-6.18641	-4.0503	1.28045
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	426/640	162/325	-6.17601	-4.04595	1.33536
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	405/640	151/325	-6.17338	-4.04595	1.36201
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	401/640	149/325	-6.15184	-4.02869	1.36666
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	320/640	108/325	-6.12729	-4.00838	1.50463
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	322/640	109/325	-6.1196	-4.00489	1.50014
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	412/640	155/325	-6.07426	-3.9637	1.3498
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	458/640	180/325	-6.04614	-3.9397	1.2921
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	422/640	161/325	-5.98278	-3.88106	1.33104
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	394/640	146/325	-5.97938	-3.88106	1.3704
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	485/640	196/325	-5.97392	-3.8796	1.25658
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	355/640	126/325	-5.90869	-3.83028	1.43074
SRX186646	TFs and others	PHF8	Blood	K-562	24555	481/640	194/325	-5.90753	-3.83028	1.25906
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	366/640	132/325	-5.90429	-3.83028	1.40803
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	366/640	132/325	-5.90429	-3.83028	1.40803
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	366/640	132/325	-5.90429	-3.83028	1.40803
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	410/640	155/325	-5.90133	-3.83028	1.34325
SRX1873451	TFs and others	MED1	Blood	SEM	19169	427/640	164/325	-5.88085	-3.81356	1.32217
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	404/640	152/325	-5.86718	-3.80362	1.34971
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	313/640	106/325	-5.84663	-3.78979	1.49948
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	487/640	198/325	-5.84599	-3.78979	1.24901
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	562/640	245/325	-5.83459	-3.78285	1.16486
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	219/640	63/325	-5.83181	-3.78285	1.76525
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	450/640	177/325	-5.79824	-3.75442	1.29105
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	388/640	144/325	-5.79616	-3.75442	1.36827
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	296/640	98/325	-5.78959	-3.75442	1.5338
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	386/640	143/325	-5.78926	-3.75442	1.37074
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	298/640	99/325	-5.77733	-3.74654	1.52857
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	276/640	89/325	-5.77169	-3.74654	1.57479
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	380/640	140/325	-5.77108	-3.74654	1.37835
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	491/640	201/325	-5.74927	-3.72963	1.24048
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	481/640	195/325	-5.74743	-3.72963	1.2526
SRX100568	TFs and others	MAX	Blood	K-562	53757	526/640	222/325	-5.71286	-3.69838	1.2032
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	454/640	180/325	-5.68629	-3.67818	1.28082
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	477/640	193/325	-5.68608	-3.67818	1.25506
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	518/640	217/325	-5.67905	-3.67758	1.2122
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	393/640	147/325	-5.67899	-3.67758	1.35762
SRX100514	TFs and others	E2F6	Blood	K-562	23995	436/640	170/325	-5.65963	-3.6619	1.30239
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	387/640	144/325	-5.65693	-3.6619	1.36475
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	517/640	217/325	-5.64642	-3.65559	1.20986
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	383/640	142/325	-5.64432	-3.65559	1.36966
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	327/640	114/325	-5.63591	-3.65029	1.45662
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	331/640	116/325	-5.62616	-3.64916	1.44902
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	462/640	185/325	-5.62096	-3.64916	1.26816
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	373/640	137/325	-5.61997	-3.64916	1.38258
SRX100476	TFs and others	TAF1	Blood	K-562	12659	371/640	136/325	-5.61631	-3.64916	1.38528
SRX150627	TFs and others	MYC	Blood	K-562	30183	411/640	157/325	-5.61312	-3.64916	1.32937
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	522/640	220/325	-5.61208	-3.64916	1.2049
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	522/640	220/325	-5.61208	-3.64916	1.2049
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	408/640	155/325	-5.60879	-3.64916	1.33669
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	365/640	133/325	-5.60772	-3.64916	1.39362
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	355/640	128/325	-5.60131	-3.64565	1.40839
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	396/640	149/325	-5.55072	-3.59816	1.34962
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	422/640	163/325	-5.54806	-3.59816	1.3147
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	394/640	148/325	-5.54256	-3.5955	1.35188
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	291/640	97/325	-5.51479	-3.57376	1.52344
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	451/640	179/325	-5.51131	-3.57376	1.27946
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	416/640	160/325	-5.50772	-3.57376	1.32031
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	435/640	170/325	-5.5059	-3.57376	1.2994
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	382/640	142/325	-5.50227	-3.57376	1.36609
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	382/640	142/325	-5.50227	-3.57376	1.36609
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	326/640	114/325	-5.50067	-3.57376	1.45217
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	463/640	186/325	-5.49599	-3.57376	1.26407
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	463/640	186/325	-5.49599	-3.57376	1.26407
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	449/640	178/325	-5.49037	-3.57195	1.28094
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	434/640	170/325	-5.48885	-3.57195	1.29642
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	338/640	120/325	-5.47549	-3.56513	1.43034
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	340/640	121/325	-5.47267	-3.56513	1.42691
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	516/640	217/325	-5.47205	-3.56513	1.20752
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	410/640	157/325	-5.47157	-3.56513	1.32613
DRX300417	TFs and others	MEAF6	Kidney	293	11185	344/640	123/325	-5.46818	-3.56432	1.42022
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	348/640	125/325	-5.46523	-3.56421	1.41375
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	448/640	178/325	-5.46291	-3.56421	1.27809
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	408/640	156/325	-5.46043	-3.56421	1.32812
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	369/640	136/325	-5.45703	-3.56333	1.37781
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	365/640	134/325	-5.45137	-3.56266	1.38322
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	365/640	134/325	-5.45137	-3.56266	1.38322
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	300/640	102/325	-5.4435	-3.55727	1.49357
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	307/640	105/325	-5.42773	-3.54789	1.48475
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	425/640	165/325	-5.42727	-3.54789	1.308
SRX265230	TFs and others	ERG	Blood	ME-1	26409	490/640	202/325	-5.42678	-3.54789	1.23182
SRX100459	TFs and others	EGR1	Blood	K-562	32501	444/640	176/325	-5.42319	-3.54672	1.28107
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	396/640	150/325	-5.40262	-3.53236	1.34062
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	396/640	150/325	-5.40262	-3.53236	1.34062
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	266/640	86/325	-5.39961	-3.53236	1.57068
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	421/640	163/325	-5.39929	-3.53236	1.31159
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	394/640	149/325	-5.39446	-3.53223	1.34281
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	394/640	149/325	-5.39446	-3.53223	1.34281
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	420/640	163/325	-5.38253	-3.52405	1.30847
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	195/640	55/325	-5.38164	-3.52405	1.80043
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	451/640	180/325	-5.3599	-3.50462	1.27235
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	378/640	141/325	-5.34352	-3.49258	1.36137
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	433/640	170/325	-5.34329	-3.49258	1.29343
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	337/640	120/325	-5.33627	-3.48782	1.42611
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	370/640	137/325	-5.32735	-3.48291	1.37146
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	347/640	125/325	-5.32509	-3.48291	1.40969
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	353/640	128/325	-5.32286	-3.48291	1.40045
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	338/640	121/325	-5.3224	-3.48291	1.41852
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	460/640	185/325	-5.31821	-3.48093	1.26267
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	152/640	38/325	-5.29132	-3.45624	2.03125
SRX9498730	TFs and others	TBP	Blood	K-562	8715	305/640	105/325	-5.28351	-3.45062	1.47507
DRX234811	TFs and others	MEAF6	Kidney	293	13230	399/640	152/325	-5.27774	-3.44862	1.33301
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	522/640	222/325	-5.27466	-3.44862	1.19405
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	456/640	183/325	-5.27346	-3.44862	1.26537
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	498/640	207/325	-5.27036	-3.44862	1.22169
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	400/640	153/325	-5.26973	-3.44862	1.32761
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	479/640	196/325	-5.26861	-3.44862	1.24103
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	514/640	217/325	-5.26599	-3.44811	1.20284
SRX129084	TFs and others	MAX	Blood	P493-6	20600	441/640	175/325	-5.2629	-3.44712	1.27969
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	265/640	86/325	-5.26017	-3.44649	1.56477
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	417/640	162/325	-5.22885	-3.41838	1.30715
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	437/640	173/325	-5.22791	-3.41838	1.28274
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	388/640	147/325	-5.22198	-3.41745	1.34035
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	388/640	147/325	-5.22198	-3.41745	1.34035
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	383/640	144/325	-5.22082	-3.41745	1.35064
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	379/640	142/325	-5.21045	-3.40912	1.35536
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	367/640	136/325	-5.18826	-3.38895	1.37035
SRX5576992	TFs and others	CREB1	Lung	A549	18211	517/640	219/325	-5.18032	-3.38303	1.19881
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	407/640	157/325	-5.17203	-3.37674	1.31643
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	362/640	134/325	-5.16535	-3.37206	1.37185
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	299/640	103/325	-5.15468	-3.36338	1.47414
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	458/640	185/325	-5.14747	-3.35815	1.25718
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	456/640	184/325	-5.12586	-3.33851	1.25849
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	479/640	197/325	-5.11969	-3.3343	1.23473
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	438/640	174/325	-5.10093	-3.31749	1.27829
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	496/640	207/325	-5.08551	-3.30401	1.21679
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	385/640	146/325	-5.08278	-3.30322	1.33909
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	415/640	162/325	-5.07014	-3.2925	1.30088
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	327/640	117/325	-5.05819	-3.28247	1.41927
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	410/640	159/325	-5.05151	-3.2777	1.30945
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	178/640	49/325	-5.04469	-3.27278	1.84471
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	461/640	187/325	-5.0418	-3.27178	1.25188
SRX117010	TFs and others	FLI1	Blood	U-937	12322	363/640	135/325	-5.03863	-3.2705	1.36545
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	357/640	132/325	-5.03403	-3.27024	1.3734
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	525/640	225/325	-5.03368	-3.27024	1.1849
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	349/640	128/325	-5.03277	-3.27024	1.38458
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	407/640	158/325	-5.02601	-3.26718	1.3081
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	407/640	158/325	-5.02601	-3.26718	1.3081
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	405/640	157/325	-5.01599	-3.26082	1.30996
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	405/640	157/325	-5.01599	-3.26082	1.30996
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	403/640	156/325	-5.00638	-3.25303	1.31185
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	304/640	106/325	-5.00014	-3.2486	1.45637
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	440/640	176/325	-4.97334	-3.22517	1.26953
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	420/640	165/325	-4.96953	-3.22517	1.29261
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	420/640	165/325	-4.96953	-3.22517	1.29261
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	420/640	165/325	-4.96953	-3.22517	1.29261
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	232/640	73/325	-4.96742	-3.22484	1.61387
