SRX2375355	TFs and others	MLLT1	Blood	MOLM-13	726	0/400	4/151	-2.26135	0	0
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	0/400	4/151	-2.26135	0	0
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	86/400	50/151	-2.24628	0	0.6493
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	3/400	7/151	-2.24268	0	0.161786
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	33/400	3/151	-2.20568	0	4.1525
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	103/400	57/151	-2.19752	0	0.682149
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	105/400	23/151	-2.18672	0	1.72337
SRX4116028	TFs and others	FOXA1	Breast	Breast cancer cells	3378	2/400	6/151	-2.18193	0	0.125833
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	107/400	59/151	-2.17652	0	0.684619
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	6/400	9/151	-2.13446	0	0.251667
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	6/400	9/151	-2.13446	0	0.251667
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	6/400	9/151	-2.13446	0	0.251667
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	20/400	18/151	-2.13068	0	0.419444
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	22/400	1/151	-2.10239	0	8.305
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	67/400	41/151	-2.0984	0	0.61689
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	17/400	16/151	-2.09026	0	0.401094
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	74/400	14/151	-2.05615	0	1.99536
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	5/400	8/151	-2.02342	0	0.235938
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	5/400	8/151	-2.02342	0	0.235938
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	5/400	8/151	-2.02342	0	0.235938
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	12/400	13/151	-2.01684	0	0.348462
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	12/400	13/151	-2.01684	0	0.348462
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	32/400	3/151	-2.01316	0	4.02667
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	134/400	69/151	-2.00186	0	0.733116
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	27/400	21/151	-1.96706	0	0.485357
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	126/400	31/151	-1.95358	0	1.53435
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	39/400	27/151	-1.92023	0	0.545278
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	160/400	79/151	-1.91774	0	0.764557
SRX150551	TFs and others	STAT1	Blood	K-562	726	4/400	7/151	-1.91639	0	0.215714
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	206/400	96/151	-1.90146	0	0.810052
SRX1885187	TFs and others	FOXA1	Prostate	LNCAP	63985	81/400	46/151	-1.89497	0	0.664728
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	81/400	46/151	-1.89497	0	0.664728
SRX316363	TFs and others	NR3C1	Kidney	293	23247	65/400	12/151	-1.89443	0	2.04479
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	54/400	34/151	-1.886	0	0.599559
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	95/400	52/151	-1.88308	0	0.689663
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	83/400	47/151	-1.87986	0	0.666649
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	107/400	25/151	-1.86549	0	1.6157
SRX456683	TFs and others	GFP	Blood	K-562	1624	35/400	4/151	-1.84876	0	3.30312
SRX2671516	TFs and others	Epitope tags	Kidney	293	1196	14/400	0/151	-1.84089	0	inf
SRX7262876	TFs and others	EP300	Breast	ZR-75-1	10125	14/400	0/151	-1.84089	0	inf
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	14/400	0/151	-1.84089	0	inf
SRX101137	TFs and others	AR	Prostate	VCaP	17142	30/400	3/151	-1.83661	0	3.775
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	42/400	28/151	-1.83581	0	0.56625
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	276/400	120/151	-1.83198	0	0.86825
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	102/400	55/151	-1.83144	0	0.700091
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	26/400	2/151	-1.83028	0	4.9075
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	88/400	49/151	-1.82889	0	0.677959
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	149/400	74/151	-1.82747	0	0.760101
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	66/400	39/151	-1.82078	0	0.638846
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	103/400	55/151	-1.81664	0	0.706955
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	53/400	9/151	-1.81436	0	2.22306
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	91/400	50/151	-1.7983	0	0.68705
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	91/400	50/151	-1.7983	0	0.68705
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	127/400	65/151	-1.79527	0	0.737577
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	108/400	57/151	-1.78384	0	0.715263
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	93/400	51/151	-1.78227	0	0.688382
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	90/400	20/151	-1.77921	0	1.69875
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	15/400	14/151	-1.77769	0	0.404464
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	15/400	14/151	-1.77769	0	0.404464
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	135/400	68/151	-1.75995	0	0.749449
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	28/400	21/151	-1.75175	0	0.503333
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	19/400	16/151	-1.75163	0	0.448281
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	23/400	18/151	-1.74777	0	0.482361
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	136/400	68/151	-1.74751	0	0.755
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	39/400	26/151	-1.74169	0	0.56625
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	7/400	9/151	-1.73677	0	0.293611
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	73/400	42/151	-1.73506	0	0.656131
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	2/400	5/151	-1.72794	0	0.151
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	2/400	5/151	-1.72794	0	0.151
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	2/400	5/151	-1.72794	0	0.151
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	2/400	5/151	-1.72794	0	0.151
SRX695881	TFs and others	ASCL1	Others	Tumor	2046	2/400	5/151	-1.72794	0	0.151
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	2/400	5/151	-1.72794	0	0.151
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	47/400	30/151	-1.7262	0	0.591417
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	55/400	34/151	-1.72292	0	0.610662
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	151/400	74/151	-1.70741	0	0.770304
SRX037419	TFs and others	NFYB	Blood	K-562	10238	102/400	54/151	-1.70504	0	0.713056
SRX1514932	TFs and others	GFP	Kidney	293	2764	41/400	27/151	-1.70424	0	0.573241
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	65/400	38/151	-1.70117	0	0.645724
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	16/400	14/151	-1.69478	0	0.431429
SRX3124565	TFs and others	STAT1	Prostate	NCI-H358	572	0/400	3/151	-1.69283	0	0
SRX367312	TFs and others	BRD4	Kidney	293	565	0/400	3/151	-1.69283	0	0
SRX5503142	TFs and others	STAT2	Blood	THP-1	200	0/400	3/151	-1.69283	0	0
SRX8538895	TFs and others	ASCL1	Neural	Glioma	1456	0/400	3/151	-1.69283	0	0
SRX986358	TFs and others	HNF1A	Digestive tract	Caco-2	872	0/400	3/151	-1.69283	0	0
SRX9975600	TFs and others	PPP2R1A	Uterus	HeLa	942	0/400	3/151	-1.69283	0	0
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	159/400	77/151	-1.68905	0	0.779513
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	161/400	78/151	-1.68691	0	0.779199
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	33/400	4/151	-1.68341	0	3.11438
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	25/400	19/151	-1.67887	0	0.496711
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	59/400	11/151	-1.67476	0	2.02477
SRX150751	TFs and others	MEIS1	Blood	SEM	2367	1/400	4/151	-1.66751	0	0.094375
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	1/400	4/151	-1.66751	0	0.094375
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	1/400	4/151	-1.66751	0	0.094375
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	79/400	44/151	-1.66286	0	0.677784
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	21/400	17/151	-1.65687	0	0.466324
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	68/400	39/151	-1.65681	0	0.658205
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	101/400	24/151	-1.65241	0	1.58865
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	24/400	2/151	-1.65043	0	4.53
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	31/400	22/151	-1.65004	0	0.531932
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	5/400	7/151	-1.6487	0	0.269643
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	5/400	7/151	-1.6487	0	0.269643
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	81/400	45/151	-1.64558	0	0.6795
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	115/400	29/151	-1.642	0	1.49698
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	263/400	115/151	-1.63206	0	0.863326
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	309/400	130/151	-1.62213	0	0.897288
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	13/400	0/151	-1.61611	0	inf
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	13/400	0/151	-1.61611	0	inf
SRX8406478	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	6897	13/400	0/151	-1.61611	0	inf
SRX9674313	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5287	13/400	0/151	-1.61611	0	inf
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	61/400	12/151	-1.61576	0	1.91896
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	14/400	13/151	-1.61431	0	0.406538
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	53/400	32/151	-1.60633	0	0.625234
SRX5124833	TFs and others	FOXA1	Prostate	22Rv1	10531	22/400	17/151	-1.60531	0	0.488529
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	294/400	125/151	-1.60063	0	0.88788
SRX190188	TFs and others	CBX3	Blood	K-562	23765	120/400	61/151	-1.60015	0	0.742623
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	46/400	29/151	-1.59804	0	0.598793
SRX306516	TFs and others	AR	Prostate	DU 145	16371	47/400	8/151	-1.5971	0	2.21781
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	87/400	47/151	-1.58585	0	0.698777
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	64/400	37/151	-1.58331	0	0.652973
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	40/400	26/151	-1.57349	0	0.580769
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	35/400	5/151	-1.56313	0	2.6425
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	35/400	5/151	-1.56313	0	2.6425
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	34/400	23/151	-1.56175	0	0.558043
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	57/400	34/151	-1.55046	0	0.632868
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	92/400	49/151	-1.54642	0	0.708776
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	15/400	13/151	-1.54601	0	0.435577
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	57/400	11/151	-1.53803	0	1.95614
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	136/400	67/151	-1.53366	0	0.766269
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	42/400	27/151	-1.52984	0	0.587222
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	4/400	6/151	-1.52853	0	0.251667
SRX3229123	TFs and others	FOXA1	Breast	Breast cancer	3582	4/400	6/151	-1.52853	0	0.251667
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	4/400	6/151	-1.52853	0	0.251667
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	4/400	6/151	-1.52853	0	0.251667
SRX5734997	TFs and others	GFP	Breast	MCF 10A	8709	4/400	6/151	-1.52853	0	0.251667
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	4/400	6/151	-1.52853	0	0.251667
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	4/400	6/151	-1.52853	0	0.251667
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	50/400	9/151	-1.52408	0	2.09722
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	35/400	23/151	-1.51956	0	0.574457
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	31/400	4/151	-1.51767	0	2.92563
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	31/400	4/151	-1.51767	0	2.92563
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	70/400	39/151	-1.50318	0	0.677564
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	20/400	16/151	-1.50178	0	0.471875
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	20/400	16/151	-1.50178	0	0.471875
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	98/400	51/151	-1.49775	0	0.725392
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	12/400	11/151	-1.49688	0	0.411818
SRX5089785	TFs and others	SATB1	Breast	MCF 10A	18651	12/400	11/151	-1.49688	0	0.411818
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	100/400	52/151	-1.48895	0	0.725962
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	17/400	1/151	-1.48778	0	6.4175
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	17/400	1/151	-1.48778	0	6.4175
SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	17/400	1/151	-1.48778	0	6.4175
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	61/400	35/151	-1.48763	0	0.657929
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	61/400	35/151	-1.48763	0	0.657929
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	18/400	1/151	-1.48282	0	6.795
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	18/400	1/151	-1.48282	0	6.795
SRX818636	TFs and others	PIAS1	Kidney	293	11004	59/400	12/151	-1.48031	0	1.85604
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	153/400	73/151	-1.47949	0	0.791199
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	27/400	3/151	-1.47766	0	3.3975
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	45/400	28/151	-1.47141	0	0.606696
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	161/400	76/151	-1.46412	0	0.799704
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	88/400	47/151	-1.46219	0	0.706809
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	45/400	8/151	-1.451	0	2.12344
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	306/400	128/151	-1.44626	0	0.902461
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	17/400	14/151	-1.44564	0	0.458393
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	39/400	25/151	-1.44392	0	0.5889
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	109/400	28/151	-1.44208	0	1.46955
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	110/400	56/151	-1.43103	0	0.741518
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	110/400	56/151	-1.43103	0	0.741518
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	27/400	19/151	-1.43031	0	0.536447
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	92/400	48/151	-1.42541	0	0.723542
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	288/400	122/151	-1.42428	0	0.891148
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	287/400	122/151	-1.42418	0	0.888053
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	111/400	56/151	-1.42281	0	0.748259
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	78/400	42/151	-1.42241	0	0.701071
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	79/400	43/151	-1.42073	0	0.693547
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	48/400	29/151	-1.41799	0	0.624828
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	57/400	33/151	-1.4158	0	0.652045
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	3/400	5/151	-1.40972	0	0.2265
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	3/400	5/151	-1.40972	0	0.2265
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	3/400	5/151	-1.40972	0	0.2265
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	3/400	5/151	-1.40972	0	0.2265
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	3/400	5/151	-1.40972	0	0.2265
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	3/400	5/151	-1.40972	0	0.2265
SRX6777400	TFs and others	ESR1	Breast	MCF-7	1308	3/400	5/151	-1.40972	0	0.2265
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	3/400	5/151	-1.40972	0	0.2265
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	68/400	38/151	-1.40968	0	0.675526
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	96/400	50/151	-1.40422	0	0.7248
SRX612504	TFs and others	BRD4	Liver	LX2	7165	22/400	16/151	-1.4015	0	0.519062
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	22/400	16/151	-1.4015	0	0.519062
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	56/400	11/151	-1.40007	0	1.92182
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	14/400	12/151	-1.39325	0	0.440417
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	14/400	12/151	-1.39325	0	0.440417
SRX101134	TFs and others	AR	Prostate	VCaP	9149	11/400	0/151	-1.39226	0	inf
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	11/400	0/151	-1.39226	0	inf
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	11/400	0/151	-1.39226	0	inf
SRX4287639	TFs and others	AR	Epidermis	A-375	976	11/400	0/151	-1.39226	0	inf
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	11/400	0/151	-1.39226	0	inf
SRX5604678	TFs and others	HOXB13	Prostate	LNCAP	4817	11/400	0/151	-1.39226	0	inf
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	11/400	0/151	-1.39226	0	inf
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	18/400	14/151	-1.38896	0	0.485357
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	18/400	14/151	-1.38896	0	0.485357
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	18/400	14/151	-1.38896	0	0.485357
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	23/400	17/151	-1.38705	0	0.510735
SRX5124868	TFs and others	FOXA1	Prostate	22Rv1	13816	23/400	17/151	-1.38705	0	0.510735
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	88/400	21/151	-1.38685	0	1.5819
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	312/400	130/151	-1.38685	0	0.906
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	28/400	19/151	-1.38596	0	0.556316
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	42/400	26/151	-1.38277	0	0.609808
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	174/400	51/151	-1.38193	0	1.28794
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	41/400	7/151	-1.38189	0	2.21107
SRX013324	TFs and others	ZNF263	Blood	K-562	815	12/400	0/151	-1.36738	0	inf
SRX150361	TFs and others	RELA	Blood	GM18526	1675	12/400	0/151	-1.36738	0	inf
SRX1629248	TFs and others	AR	Prostate	VCaP	6157	12/400	0/151	-1.36738	0	inf
SRX2250317	TFs and others	TP63	Others	JHU-029	6094	12/400	0/151	-1.36738	0	inf
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	12/400	0/151	-1.36738	0	inf
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	310/400	129/151	-1.3613	0	0.907171
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	127/400	62/151	-1.35266	0	0.773266
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	29/400	4/151	-1.35259	0	2.73687
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	11/400	10/151	-1.3473	0	0.41525
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	11/400	10/151	-1.3473	0	0.41525
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	11/400	10/151	-1.3473	0	0.41525
SRX9498731	TFs and others	TBP	Blood	K-562	5074	74/400	40/151	-1.34661	0	0.698375
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	30/400	20/151	-1.34298	0	0.56625
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	107/400	54/151	-1.3391	0	0.748009
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	63/400	35/151	-1.33567	0	0.6795
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	45/400	27/151	-1.32741	0	0.629167
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	45/400	27/151	-1.32741	0	0.629167
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	51/400	10/151	-1.32579	0	1.92525
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	54/400	31/151	-1.32347	0	0.657581
SRX1515040	TFs and others	GFP	Kidney	293	15727	38/400	24/151	-1.31591	0	0.597708
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	20/400	15/151	-1.31584	0	0.503333
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	20/400	15/151	-1.31584	0	0.503333
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	20/400	15/151	-1.31584	0	0.503333
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	8/400	8/151	-1.31245	0	0.3775
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	8/400	8/151	-1.31245	0	0.3775
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	8/400	8/151	-1.31245	0	0.3775
