SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	23/349	7/409	-3.20113	-0.617081	3.85059
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	28/349	10/409	-3.19174	-0.617081	3.28138
ERX664191	TFs and others	CTCF	Blood	B cells	1506	0/349	12/409	-3.18934	-0.617081	0
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	10/349	36/409	-3.1873	-0.617081	0.325533
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	278/349	281/409	-3.16981	-0.617081	1.15941
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	77/349	52/409	-3.1648	-0.617081	1.73534
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	276/349	279/409	-3.1259	-0.617081	1.15932
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	26/349	9/409	-3.1206	-0.617081	3.38555
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	268/349	268/409	-3.11982	-0.617081	1.17192
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	36/349	16/409	-3.11644	-0.617081	2.63682
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	138/349	212/409	-3.11094	-0.617081	0.762853
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	133/349	109/409	-3.10544	-0.617081	1.42996
SRX190338	TFs and others	SIN3A	Lung	A549	4499	66/349	42/409	-3.09068	-0.617081	1.84159
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	96/349	71/409	-3.07827	-0.617081	1.58457
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	256/349	253/409	-3.0732	-0.617081	1.18582
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	272/349	274/409	-3.06207	-0.617081	1.16337
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	11/349	37/409	-3.06189	-0.617081	0.348409
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	97/349	72/409	-3.06106	-0.617081	1.57884
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	31/349	13/409	-3.02875	-0.612833	2.79458
SRX186641	TFs and others	SAP30	Blood	K-562	3255	82/349	57/409	-3.02827	-0.612833	1.68592
SRX367491	TFs and others	ASXL1	Kidney	293	13822	218/349	206/409	-3.02237	-0.612833	1.24019
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	49/349	27/409	-3.02205	-0.612833	2.12682
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	36/349	17/409	-3.01305	-0.612105	2.48171
DRX234811	TFs and others	MEAF6	Kidney	293	13230	209/349	196/409	-2.98865	-0.601622	1.24965
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	195/349	179/409	-2.98648	-0.601622	1.27667
SRX116447	TFs and others	SAP30	Blood	K-562	3001	78/349	54/409	-2.97401	-0.600777	1.69277
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	22/349	7/409	-2.96648	-0.600777	3.68318
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	108/349	84/409	-2.96257	-0.600777	1.50675
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	96/349	72/409	-2.93357	-0.579201	1.56256
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	173/349	154/409	-2.92334	-0.578038	1.31651
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	252/349	249/409	-2.91793	-0.578038	1.18604
SRX9410502	TFs and others	RAD21	Pluripotent stem cell	hESC H9	2524	0/349	11/409	-2.90626	-0.575473	0
SRX3091916	TFs and others	ZFX	Kidney	293	12425	182/349	165/409	-2.89025	-0.575473	1.29266
SRX7805360	TFs and others	ZFX	Kidney	293	12425	182/349	165/409	-2.89025	-0.575473	1.29266
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	67/349	44/409	-2.87623	-0.575473	1.78451
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	63/349	40/409	-2.87466	-0.575473	1.84577
SRX150676	TFs and others	E2F6	Blood	K-562	13602	185/349	169/409	-2.87462	-0.575473	1.28287
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	44/349	24/409	-2.86591	-0.573197	2.14852
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	124/349	101/409	-2.85484	-0.568469	1.43879
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	265/349	267/409	-2.83966	-0.566112	1.16314
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	255/349	254/409	-2.83448	-0.566112	1.17653
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	243/349	239/409	-2.83016	-0.566112	1.19153
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	42/349	22/409	-2.82801	-0.566112	2.2373
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	141/349	120/409	-2.78272	-0.52673	1.37701
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	185/349	170/409	-2.7664	-0.51624	1.27532
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	145/349	125/409	-2.74201	-0.497602	1.35943
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	93/349	70/409	-2.73139	-0.496784	1.55698
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	9/349	32/409	-2.72991	-0.496784	0.329602
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	226/349	219/409	-2.72326	-0.495666	1.20938
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	8/349	0/409	-2.71375	-0.491619	inf
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	150/349	131/409	-2.70026	-0.486768	1.34189
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	252/349	251/409	-2.697	-0.486768	1.17659
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	19/349	49/409	-2.69291	-0.486768	0.454418
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	250/349	249/409	-2.67731	-0.476368	1.17663
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	142/349	122/409	-2.65922	-0.469951	1.36404
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	315/349	337/409	-2.65597	-0.469951	1.09541
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	22/349	53/409	-2.65458	-0.469951	0.486457
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	27/349	11/409	-2.65069	-0.469951	2.87653
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	29/349	13/409	-2.63383	-0.460562	2.61428
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	228/349	222/409	-2.63154	-0.460562	1.20359
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	98/349	76/409	-2.62415	-0.458015	1.51116
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	272/349	278/409	-2.60489	-0.458015	1.14663
SRX029088	TFs and others	FOS	Blood	K-562	24762	43/349	84/409	-2.6018	-0.458015	0.599911
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	136/349	116/409	-2.59791	-0.458015	1.37397
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	45/349	26/409	-2.59614	-0.458015	2.02832
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	87/349	65/409	-2.58549	-0.458015	1.56857
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	14/349	3/409	-2.58462	-0.458015	5.46896
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	216/349	208/409	-2.58367	-0.458015	1.21699
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	35/349	18/409	-2.5783	-0.458015	2.27873
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	75/349	54/409	-2.57638	-0.458015	1.62767
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	40/349	80/409	-2.57492	-0.458015	0.58596
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	300/349	316/409	-2.56519	-0.458015	1.11258
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	109/349	88/409	-2.56051	-0.458015	1.45158
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	128/349	108/409	-2.55907	-0.458015	1.38894
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	140/349	121/409	-2.5589	-0.458015	1.35594
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	71/349	50/409	-2.55744	-0.458015	1.66413
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	30/349	14/409	-2.54818	-0.458015	2.51126
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	158/349	141/409	-2.54606	-0.458015	1.31322
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	46/349	27/409	-2.54581	-0.458015	1.9966
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	246/349	245/409	-2.53803	-0.454202	1.1767
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	62/349	42/409	-2.52103	-0.441132	1.72998
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	59/349	39/409	-2.49061	-0.417854	1.7729
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	34/349	17/409	-2.48617	-0.417854	2.34384
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	34/349	17/409	-2.48617	-0.417854	2.34384
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	43/349	83/409	-2.47823	-0.415825	0.607139
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	176/349	162/409	-2.47569	-0.415825	1.2732
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	214/349	207/409	-2.47286	-0.415825	1.21155
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	249/349	250/409	-2.45745	-0.41461	1.16723
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	235/349	233/409	-2.45572	-0.41461	1.18198
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	26/349	11/409	-2.45484	-0.41461	2.76999
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	290/349	304/409	-2.45315	-0.41461	1.11795
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	201/349	192/409	-2.44652	-0.41461	1.22685
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	18/349	45/409	-2.44134	-0.41461	0.468768
SRX6777400	TFs and others	ESR1	Breast	MCF-7	1308	10/349	1/409	-2.43883	-0.41461	11.7192
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	316/349	341/409	-2.42149	-0.41461	1.086
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	81/349	61/409	-2.42019	-0.41461	1.55616
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	17/349	5/409	-2.41492	-0.41461	3.98453
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	225/349	221/409	-2.40958	-0.41461	1.19313
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	76/349	56/409	-2.409	-0.41461	1.59046
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	82/349	62/409	-2.40281	-0.41461	1.54996
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	62/349	109/409	-2.40161	-0.41461	0.666597
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	48/349	30/409	-2.39817	-0.41461	1.87507
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	96/349	76/409	-2.39329	-0.41461	1.48032
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	32/349	16/409	-2.38913	-0.41461	2.34384
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	253/349	256/409	-2.38698	-0.41461	1.15819
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	83/349	63/409	-2.38504	-0.41461	1.54396
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	215/349	209/409	-2.37757	-0.41461	1.20556
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	150/349	134/409	-2.37422	-0.41461	1.31185
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	24/349	10/409	-2.36654	-0.41461	2.81261
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	6/349	24/409	-2.36568	-0.41461	0.29298
SRX186646	TFs and others	PHF8	Blood	K-562	24555	251/349	254/409	-2.36498	-0.41461	1.15808
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	278/349	288/409	-2.36422	-0.41461	1.13123
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	99/349	157/409	-2.36413	-0.41461	0.738981
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	29/349	14/409	-2.3632	-0.41461	2.42755
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	29/349	14/409	-2.3632	-0.41461	2.42755
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	179/349	167/409	-2.36238	-0.41461	1.25613
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	153/349	137/409	-2.36147	-0.41461	1.30879
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	206/349	198/409	-2.36006	-0.41461	1.21927
SRX11196939	TFs and others	TAF1	Kidney	293	9368	200/349	191/409	-2.35346	-0.41461	1.22714
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	54/349	35/409	-2.35203	-0.41461	1.8081
SRX190175	TFs and others	CREB1	Lung	A549	14652	206/349	199/409	-2.35176	-0.41461	1.21314
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	206/349	199/409	-2.35176	-0.41461	1.21314
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	46/349	28/409	-2.34703	-0.41461	1.9253
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	79/349	59/409	-2.34655	-0.41461	1.56918
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	232/349	230/409	-2.34496	-0.41461	1.18211
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	140/349	123/409	-2.3388	-0.41461	1.33389
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	11/349	33/409	-2.33849	-0.41461	0.39064
SRX1515042	TFs and others	GFP	Kidney	293	2227	0/349	9/409	-2.33722	-0.41461	0
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	63/349	44/409	-2.33344	-0.41461	1.67798
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	44/349	83/409	-2.32676	-0.41461	0.621259
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	36/349	72/409	-2.32222	-0.41461	0.58596
SRX4389612	TFs and others	CBX4	Others	Mesenchymal stem cells	374	13/349	3/409	-2.32157	-0.41461	5.07832
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	13/349	3/409	-2.32157	-0.41461	5.07832
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	60/349	105/409	-2.31998	-0.41461	0.669668
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	5/349	21/409	-2.31052	-0.41461	0.279029
SRX1787656	TFs and others	GRHL2	Breast	MCF-7	22840	55/349	99/409	-2.31049	-0.41461	0.651067
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	26/349	57/409	-2.30774	-0.41461	0.53456
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	74/349	55/409	-2.30571	-0.41461	1.57676
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	86/349	67/409	-2.30537	-0.41461	1.50426
SRX716556	TFs and others	YAP1	Neural	SF268	9209	47/349	29/409	-2.30175	-0.41461	1.89932
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	120/349	102/409	-2.29711	-0.41461	1.37873
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	165/349	152/409	-2.29529	-0.41461	1.27215
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	41/349	79/409	-2.29448	-0.41461	0.608212
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	94/349	75/409	-2.29427	-0.41461	1.46881
SRX059373	TFs and others	E2F6	Blood	K-562	7807	121/349	103/409	-2.28871	-0.41461	1.37672
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	217/349	212/409	-2.28597	-0.41461	1.19956
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	77/349	128/409	-2.28225	-0.41461	0.704983
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	95/349	76/409	-2.2812	-0.41461	1.4649
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	95/349	76/409	-2.2812	-0.41461	1.4649
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	55/349	37/409	-2.27999	-0.41461	1.74204
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	70/349	51/409	-2.27989	-0.41461	1.60852
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	238/349	238/409	-2.27976	-0.41461	1.17192
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	148/349	133/409	-2.27675	-0.41398	1.30409
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	112/349	94/409	-2.26972	-0.410645	1.39633
SRX150581	TFs and others	CHD2	Blood	K-562	6449	96/349	77/409	-2.26775	-0.410645	1.46109
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	307/349	329/409	-2.266	-0.410645	1.09355
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	52/349	94/409	-2.25973	-0.410645	0.648296
SRX689368	TFs and others	WDR5	Kidney	293	10759	187/349	177/409	-2.25556	-0.410645	1.23813
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	199/349	191/409	-2.25442	-0.410645	1.22101
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	71/349	119/409	-2.25117	-0.410645	0.699213
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	12/349	34/409	-2.24879	-0.410645	0.413619
SRX8823216	TFs and others	BRD2	Lung	A549	12529	189/349	180/409	-2.2481	-0.410645	1.23052
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	90/349	71/409	-2.2468	-0.410645	1.48553
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	18/349	6/409	-2.24453	-0.410645	3.51576
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	269/349	278/409	-2.24375	-0.410645	1.13398
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	125/349	108/409	-2.24361	-0.410645	1.35639
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	31/349	64/409	-2.23895	-0.408195	0.567649
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	84/349	65/409	-2.23331	-0.407499	1.51448
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	140/349	124/409	-2.23262	-0.407499	1.32314
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	290/349	306/409	-2.23169	-0.407499	1.11064
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	35/349	70/409	-2.2281	-0.406075	0.58596
SRX190289	TFs and others	GABPA	Lung	A549	9777	128/349	111/409	-2.22187	-0.402	1.3514
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	60/349	104/409	-2.21153	-0.393805	0.676108
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	49/349	89/409	-2.20735	-0.391759	0.645214
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	241/349	243/409	-2.19773	-0.384263	1.16227
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	219/349	216/409	-2.19322	-0.383183	1.1882
SRX116436	TFs and others	PHF8	Blood	K-562	20135	239/349	240/409	-2.18822	-0.383183	1.16704
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	73/349	55/409	-2.1849	-0.383183	1.55546
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	73/349	55/409	-2.1849	-0.383183	1.55546
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	9/349	28/409	-2.17922	-0.383183	0.376688
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	41/349	25/409	-2.17892	-0.383183	1.92195
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	15/349	39/409	-2.1775	-0.383183	0.450738
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	20/349	8/409	-2.17596	-0.383183	2.9298
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	20/349	8/409	-2.17596	-0.383183	2.9298
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	176/349	165/409	-2.17463	-0.383183	1.25005
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	41/349	78/409	-2.17395	-0.383183	0.616009
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	94/349	76/409	-2.1714	-0.382766	1.44948
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	122/349	105/409	-2.16953	-0.382766	1.36166
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	23/349	51/409	-2.16526	-0.382322	0.528513
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	111/349	94/409	-2.16512	-0.382322	1.38386
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	59/349	41/409	-2.16189	-0.381061	1.68642
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	81/349	63/409	-2.15243	-0.376257	1.50675
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	117/349	177/409	-2.15094	-0.376257	0.774659
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	50/349	33/409	-2.14918	-0.376257	1.77564
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	32/349	17/409	-2.14783	-0.376257	2.20597
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	52/349	93/409	-2.14737	-0.376257	0.655267
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	9/349	1/409	-2.14353	-0.374335	10.5473
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	277/349	289/409	-2.13954	-0.372254	1.12326
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	38/349	73/409	-2.13519	-0.369805	0.61004
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	268/349	278/409	-2.13009	-0.366852	1.12976
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	35/349	20/409	-2.12786	-0.366852	2.05086
SRX356806	TFs and others	STAG1	Blood	MS1	23506	82/349	132/409	-2.11721	-0.366852	0.728011
SRX116437	TFs and others	PHF8	Blood	K-562	21221	243/349	246/409	-2.11645	-0.366852	1.15763
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	71/349	53/409	-2.11557	-0.366852	1.56993
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	224/349	223/409	-2.11503	-0.366852	1.17718
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	31/349	63/409	-2.11012	-0.366852	0.576659
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	5/349	20/409	-2.10966	-0.366852	0.29298
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	1/349	11/409	-2.10913	-0.366852	0.106538
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	295/349	314/409	-2.10577	-0.366852	1.10101
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	66/349	48/409	-2.10569	-0.366852	1.61139
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	85/349	67/409	-2.08749	-0.366852	1.48676
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	119/349	103/409	-2.08589	-0.366852	1.35397
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	40/349	76/409	-2.08077	-0.366852	0.6168
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	40/349	24/409	-2.07953	-0.366852	1.9532
