SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	109/227	86/118	-4.92311	-2.52853	0.658846
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	112/227	87/118	-4.91314	-2.52853	0.669198
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	107/227	85/118	-4.9037	-2.52853	0.654366
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	80/227	71/118	-4.90232	-2.52853	0.585717
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	56/227	57/118	-4.89864	-2.52853	0.510704
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	110/227	86/118	-4.89159	-2.52853	0.664891
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	82/227	72/118	-4.88244	-2.52853	0.592022
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	20/227	32/118	-4.88042	-2.52853	0.32489
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	84/227	73/118	-4.86544	-2.52853	0.598153
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	84/227	73/118	-4.86544	-2.52853	0.598153
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	101/227	82/118	-4.86274	-2.52853	0.640271
DRX234811	TFs and others	MEAF6	Kidney	293	13230	88/227	75/118	-4.83979	-2.51314	0.609927
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	53/227	55/118	-4.7964	-2.47717	0.500921
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	47/227	51/118	-4.77475	-2.46282	0.479053
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	75/227	68/118	-4.74894	-2.44419	0.573335
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	79/227	70/118	-4.70013	-2.40244	0.586658
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	78/227	69/118	-4.6806	-2.39008	0.587627
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	109/227	85/118	-4.67398	-2.39008	0.666598
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	83/227	72/118	-4.66277	-2.38699	0.599241
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	107/227	84/118	-4.65753	-2.38699	0.662156
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	87/227	74/118	-4.63625	-2.38405	0.611144
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	66/227	62/118	-4.63528	-2.38405	0.553361
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	66/227	62/118	-4.63528	-2.38405	0.553361
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	99/227	80/118	-4.61837	-2.37923	0.643282
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	69/227	64/118	-4.61805	-2.37923	0.560435
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	71/227	65/118	-4.58283	-2.35834	0.567808
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	92/227	76/118	-4.57473	-2.35834	0.62926
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	118/227	89/118	-4.56498	-2.35834	0.689205
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	53/227	54/118	-4.5514	-2.35834	0.510197
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	53/227	54/118	-4.5514	-2.35834	0.510197
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	53/227	54/118	-4.5514	-2.35834	0.510197
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	53/227	54/118	-4.5514	-2.35834	0.510197
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	73/227	66/118	-4.55079	-2.35834	0.574957
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	12/227	24/118	-4.53019	-2.35078	0.259912
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	119/227	89/118	-4.53014	-2.35078	0.695045
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	75/227	67/118	-4.52178	-2.35078	0.581892
SRX8823216	TFs and others	BRD2	Lung	A549	12529	75/227	67/118	-4.52178	-2.35078	0.581892
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	114/227	87/118	-4.511	-2.3452	0.681148
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	77/227	68/118	-4.49568	-2.34194	0.588624
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	137/227	97/118	-4.4913	-2.34194	0.734184
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	55/227	55/118	-4.48754	-2.34194	0.519824
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	55/227	55/118	-4.48754	-2.34194	0.519824
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	115/227	87/118	-4.47839	-2.3377	0.687123
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	39/227	45/118	-4.47266	-2.33682	0.450514
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	125/227	92/118	-4.45966	-2.33268	0.706282
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	50/227	52/118	-4.4531	-2.33268	0.499831
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	8/227	20/118	-4.4514	-2.33268	0.20793
DRX300415	TFs and others	JADE3	Kidney	293	11306	83/227	71/118	-4.43385	-2.33268	0.607681
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	57/227	56/118	-4.42832	-2.33268	0.529106
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	67/227	62/118	-4.42493	-2.33268	0.561745
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	67/227	62/118	-4.42493	-2.33268	0.561745
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	25/227	35/118	-4.42399	-2.33268	0.371303
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	68/227	63/118	-4.4217	-2.33268	0.56108
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	85/227	72/118	-4.41844	-2.33268	0.613681
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	85/227	72/118	-4.41844	-2.33268	0.613681
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	100/227	80/118	-4.40766	-2.32745	0.64978
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	98/227	79/118	-4.40288	-2.32745	0.644845
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	96/227	78/118	-4.4005	-2.32745	0.639783
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	70/227	64/118	-4.38702	-2.31813	0.568557
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	71/227	64/118	-4.35224	-2.28746	0.57668
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	47/227	50/118	-4.3439	-2.2832	0.488634
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	73/227	65/118	-4.32049	-2.26383	0.583802
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	42/227	46/118	-4.29194	-2.24588	0.474622
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	42/227	46/118	-4.29194	-2.24588	0.474622
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	48/227	50/118	-4.29064	-2.24588	0.499031
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	0/227	9/118	-4.28354	-2.24268	0
SRX5576992	TFs and others	CREB1	Lung	A549	18211	139/227	97/118	-4.26541	-2.23344	0.744902
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	139/227	97/118	-4.26541	-2.23344	0.744902
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	27/227	36/118	-4.26282	-2.23344	0.389868
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	82/227	70/118	-4.2396	-2.21398	0.608936
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	65/227	60/118	-4.23184	-2.20994	0.563142
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	84/227	71/118	-4.22415	-2.20595	0.615003
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	86/227	72/118	-4.2111	-2.20421	0.620901
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	83/227	70/118	-4.2026	-2.20421	0.616362
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	88/227	73/118	-4.20039	-2.20421	0.626637
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	144/227	99/118	-4.20001	-2.20421	0.756107
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	104/227	81/118	-4.19624	-2.20421	0.667428
SRX359409	TFs and others	CREBBP	Kidney	293	10317	85/227	71/118	-4.18655	-2.20421	0.622324
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	85/227	71/118	-4.18655	-2.20421	0.622324
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	92/227	75/118	-4.18586	-2.20421	0.637651
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	100/227	79/118	-4.18379	-2.20421	0.658005
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	100/227	79/118	-4.18379	-2.20421	0.658005
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	123/227	90/118	-4.18119	-2.20421	0.710426
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	96/227	77/118	-4.18035	-2.20421	0.648092
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	25/227	34/118	-4.17475	-2.20334	0.382223
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	70/227	63/118	-4.17285	-2.20334	0.577582
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	91/227	74/118	-4.15229	-2.18931	0.639243
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	91/227	74/118	-4.15229	-2.18931	0.639243
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	93/227	75/118	-4.14537	-2.18562	0.644581
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	46/227	48/118	-4.12629	-2.17245	0.498164
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	47/227	49/118	-4.12377	-2.17245	0.498606
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	119/227	88/118	-4.12265	-2.17245	0.702944
SRX100418	TFs and others	NR3C1	Lung	A549	7057	29/227	37/118	-4.11874	-2.17236	0.407429
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	20/227	30/118	-4.11631	-2.17236	0.346549
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	74/227	65/118	-4.11284	-2.17198	0.591799
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	62/227	58/118	-4.10963	-2.17184	0.555674
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	78/227	67/118	-4.06361	-2.12886	0.605168
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	18/227	28/118	-4.05654	-2.12634	0.334172
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	113/227	85/118	-4.05505	-2.12634	0.69106
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	80/227	68/118	-4.04276	-2.11703	0.611557
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	56/227	54/118	-4.03478	-2.11496	0.539077
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	56/227	54/118	-4.03478	-2.11496	0.539077
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	138/227	96/118	-4.0269	-2.11	0.747247
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	109/227	83/118	-4.02227	-2.10828	0.68266
SRX5576989	TFs and others	CREB1	Lung	A549	19952	152/227	102/118	-4.01693	-2.10583	0.774639
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	84/227	70/118	-4.00819	-2.09995	0.623789
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	105/227	81/118	-3.99866	-2.09327	0.673846
SRX150627	TFs and others	MYC	Blood	K-562	30183	103/227	80/118	-3.99015	-2.0888	0.669273
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	50/227	50/118	-3.98429	-2.0888	0.519824
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	101/227	79/118	-3.98381	-2.0888	0.664585
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	108/227	82/118	-3.98273	-2.0888	0.684646
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	97/227	77/118	-3.97748	-2.0888	0.654843
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	97/227	77/118	-3.97748	-2.0888	0.654843
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	125/227	90/118	-3.96744	-2.08583	0.721977
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	92/227	74/118	-3.96587	-2.08583	0.646267
SRX150548	TFs and others	STAT2	Blood	K-562	1241	3/227	13/118	-3.96067	-2.08583	0.119959
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	102/227	79/118	-3.96059	-2.08583	0.671165
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	96/227	76/118	-3.95749	-2.08583	0.65662
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	98/227	77/118	-3.95644	-2.08583	0.661594
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	70/227	62/118	-3.9558	-2.08583	0.586898
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	25/227	33/118	-3.92151	-2.05415	0.393806
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	47/227	48/118	-3.90046	-2.03569	0.508994
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	132/227	93/118	-3.89113	-2.02894	0.737814
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	119/227	87/118	-3.88705	-2.02742	0.711023
SRX150550	TFs and others	STAT1	Blood	K-562	729	1/227	10/118	-3.88169	-2.02714	0.0519824
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	1/227	10/118	-3.88169	-2.02714	0.0519824
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	15/227	25/118	-3.87389	-2.02326	0.311894
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	76/227	65/118	-3.87051	-2.02326	0.607794
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	55/227	53/118	-3.8703	-2.02326	0.53944
DRX300417	TFs and others	MEAF6	Kidney	293	11185	79/227	67/118	-3.85635	-2.01424	0.612927
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	79/227	67/118	-3.85635	-2.01424	0.612927
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	64/227	58/118	-3.84569	-2.00603	0.573599
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	80/227	67/118	-3.82604	-1.99447	0.620685
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	83/227	69/118	-3.82234	-1.99447	0.625295
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	83/227	69/118	-3.82234	-1.99447	0.625295
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	83/227	69/118	-3.82234	-1.99447	0.625295
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	43/227	45/118	-3.8221	-1.99447	0.496721
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	128/227	91/118	-3.81763	-1.99237	0.731181
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	67/227	60/118	-3.81498	-1.99207	0.58047
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	44/227	46/118	-3.80692	-1.98635	0.497223
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	109/227	82/118	-3.80182	-1.98358	0.690985
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	87/227	71/118	-3.79701	-1.98109	0.636967
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	30/227	36/118	-3.78809	-1.97616	0.433186
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	159/227	104/118	-3.78559	-1.97616	0.794731
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	105/227	80/118	-3.78294	-1.97616	0.682269
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	105/227	80/118	-3.78294	-1.97616	0.682269
SRX100476	TFs and others	TAF1	Blood	K-562	12659	86/227	70/118	-3.77614	-1.97197	0.638641
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	101/227	78/118	-3.77219	-1.97197	0.673105
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	68/227	60/118	-3.77087	-1.97197	0.589134
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	99/227	77/118	-3.7698	-1.97197	0.668345
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	24/227	32/118	-3.76489	-1.96928	0.389868
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	124/227	89/118	-3.75586	-1.96244	0.724249
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	71/227	62/118	-3.75141	-1.96217	0.595282
SRX100416	TFs and others	NR3C1	Lung	A549	15364	40/227	43/118	-3.75122	-1.96217	0.483557
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	94/227	74/118	-3.73854	-1.95165	0.660317
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	46/227	47/118	-3.73425	-1.94952	0.508764
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	61/227	56/118	-3.72532	-1.94315	0.566237
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	73/227	63/118	-3.7236	-1.94315	0.602336
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	75/227	64/118	-3.69826	-1.92205	0.609169
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	75/227	64/118	-3.69826	-1.92205	0.609169
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	143/227	97/118	-3.6861	-1.91199	0.766338
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	118/227	86/118	-3.68257	-1.91055	0.713247
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	37/227	41/118	-3.66996	-1.90134	0.469109
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	42/227	44/118	-3.6692	-1.90134	0.496195
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	55/227	52/118	-3.65671	-1.89091	0.549814
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	76/227	64/118	-3.65364	-1.88991	0.617291
SRX018279	TFs and others	EP300	Neural	T98G	9949	33/227	38/118	-3.65161	-1.88991	0.451426
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	132/227	92/118	-3.64492	-1.88525	0.745834
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	81/227	67/118	-3.63604	-1.8784	0.628444
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	117/227	85/118	-3.63298	-1.87735	0.715522
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	83/227	68/118	-3.61963	-1.86861	0.634491
SRX190184	TFs and others	MAX	Lung	A549	29303	130/227	91/118	-3.61141	-1.86861	0.742605
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	67/227	59/118	-3.61039	-1.86861	0.590308
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	67/227	59/118	-3.61039	-1.86861	0.590308
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	67/227	59/118	-3.61039	-1.86861	0.590308
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	67/227	59/118	-3.61039	-1.86861	0.590308
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	67/227	59/118	-3.61039	-1.86861	0.590308
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	156/227	102/118	-3.60677	-1.86736	0.795025
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	85/227	69/118	-3.60526	-1.86736	0.640363
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	113/227	83/118	-3.60266	-1.86698	0.707712
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	15/227	24/118	-3.59545	-1.86698	0.32489
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	15/227	24/118	-3.59545	-1.86698	0.32489
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	87/227	70/118	-3.59288	-1.86698	0.646067
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	87/227	70/118	-3.59288	-1.86698	0.646067
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	139/227	95/118	-3.59032	-1.86698	0.760584
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	139/227	95/118	-3.59032	-1.86698	0.760584
SRX100430	TFs and others	HEY1	Blood	K-562	19071	104/227	79/118	-3.58838	-1.86698	0.684325
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	89/227	71/118	-3.58244	-1.86698	0.65161
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	89/227	71/118	-3.58244	-1.86698	0.65161
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	39/227	42/118	-3.58191	-1.86698	0.482694
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	109/227	81/118	-3.58048	-1.86698	0.699516
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	109/227	81/118	-3.58048	-1.86698	0.699516
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	69/227	60/118	-3.57781	-1.86689	0.597797
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	91/227	72/118	-3.57392	-1.86689	0.657
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	107/227	80/118	-3.57231	-1.86689	0.695264
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	107/227	80/118	-3.57231	-1.86689	0.695264
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	125/227	89/118	-3.5696	-1.86689	0.73009
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	93/227	73/118	-3.56727	-1.86689	0.662241
