SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	306/390	72/126	-5.27042	-2.77217	1.37308
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	225/390	43/126	-5.26343	-2.77217	1.69052
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	224/390	43/126	-5.2392	-2.75816	1.68301
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	323/390	79/126	-5.19136	-2.7203	1.32093
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	242/390	49/126	-5.11949	-2.66632	1.5956
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	265/390	57/126	-5.11807	-2.66632	1.50202
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	307/390	73/126	-5.07343	-2.63272	1.35869
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	313/390	75/126	-5.06396	-2.63272	1.34831
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	287/390	65/126	-5.05703	-2.63272	1.42651
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	261/390	56/126	-5.04596	-2.63231	1.50577
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	213/390	40/126	-5.03925	-2.63231	1.72038
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	309/390	74/126	-4.93512	-2.55847	1.34906
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	301/390	71/126	-4.92532	-2.55847	1.36966
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	316/390	77/126	-4.92069	-2.55847	1.32587
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	316/390	77/126	-4.92069	-2.55847	1.32587
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	280/390	63/126	-4.91948	-2.55847	1.4359
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	282/390	64/126	-4.91711	-2.55847	1.42356
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	237/390	48/126	-4.88457	-2.53349	1.59519
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	350/390	92/126	-4.85693	-2.5188	1.2291
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	337/390	86/126	-4.85516	-2.5188	1.26601
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	313/390	76/126	-4.82867	-2.49949	1.33057
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	229/390	46/126	-4.81941	-2.49729	1.60836
SRX11196939	TFs and others	TAF1	Kidney	293	9368	295/390	69/126	-4.7904	-2.47523	1.38127
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	310/390	75/126	-4.74111	-2.43278	1.33538
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	329/390	83/126	-4.72057	-2.41897	1.28063
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	300/390	71/126	-4.6944	-2.40895	1.36511
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	300/390	71/126	-4.6944	-2.40895	1.36511
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	238/390	49/126	-4.68477	-2.40895	1.56923
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	322/390	80/126	-4.68461	-2.40895	1.30038
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	299/390	71/126	-4.66441	-2.395	1.36056
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	351/390	93/126	-4.65641	-2.39316	1.21935
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	277/390	63/126	-4.6416	-2.38442	1.42051
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	286/390	66/126	-4.61093	-2.36365	1.4
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	326/390	82/126	-4.6031	-2.36365	1.28443
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	326/390	82/126	-4.6031	-2.36365	1.28443
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	319/390	79/126	-4.57873	-2.35275	1.30458
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	354/390	95/126	-4.5741	-2.35275	1.20389
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	332/390	85/126	-4.56992	-2.35275	1.2619
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	331/390	84/126	-4.56963	-2.35275	1.27308
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	269/390	60/126	-4.55379	-2.34237	1.44846
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	301/390	72/126	-4.50388	-2.30367	1.35064
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	310/390	76/126	-4.50059	-2.30367	1.31781
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	292/390	69/126	-4.4991	-2.30367	1.36722
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	281/390	65/126	-4.4937	-2.30347	1.39669
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	238/390	50/126	-4.46938	-2.28429	1.53785
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	329/390	84/126	-4.46003	-2.28312	1.26538
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	352/390	94/126	-4.45679	-2.28312	1.20982
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	348/390	92/126	-4.45315	-2.28312	1.22207
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	315/390	78/126	-4.44743	-2.28231	1.30473
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	203/390	39/126	-4.42844	-2.26817	1.68166
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	273/390	62/126	-4.40517	-2.25027	1.42258
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	338/390	88/126	-4.40099	-2.25027	1.24091
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	314/390	78/126	-4.39215	-2.24612	1.30059
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	296/390	71/126	-4.36882	-2.22744	1.34691
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	283/390	66/126	-4.34924	-2.21245	1.38531
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	331/390	85/126	-4.33828	-2.20775	1.2581
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	178/390	32/126	-4.33311	-2.20775	1.79712
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	246/390	53/126	-4.33103	-2.20775	1.49956
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	293/390	70/126	-4.31435	-2.19547	1.35231
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	303/390	74/126	-4.30284	-2.18833	1.32287
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	340/390	89/126	-4.26939	-2.1592	1.23423
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	290/390	69/126	-4.26255	-2.15664	1.35786
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	353/390	95/126	-4.25809	-2.15642	1.20049
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	126/390	18/126	-4.24372	-2.14624	2.26154
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	215/390	43/126	-4.23623	-2.14291	1.61538
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	153/390	25/126	-4.22589	-2.14148	1.97723
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	226/390	47/126	-4.22338	-2.14148	1.55352
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	220/390	45/126	-4.22257	-2.14148	1.57949
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	207/390	41/126	-4.21701	-2.13993	1.63114
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	210/390	42/126	-4.20805	-2.13809	1.61538
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	254/390	56/126	-4.20125	-2.13809	1.46538
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	321/390	81/126	-4.19994	-2.13809	1.28034
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	334/390	87/126	-4.19952	-2.13809	1.24032
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	356/390	97/126	-4.19461	-2.137	1.18573
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	4/390	11/126	-4.15506	-2.10125	0.117483
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	247/390	54/126	-4.1452	-2.09515	1.47778
SRX9498732	TFs and others	TBP	Blood	K-562	6943	187/390	35/126	-4.11583	-2.06951	1.72615
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	302/390	74/126	-4.10856	-2.06593	1.3185
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	240/390	52/126	-4.09246	-2.05393	1.49112
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	280/390	66/126	-4.08868	-2.05393	1.37063
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	336/390	88/126	-4.08489	-2.05393	1.23357
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	237/390	51/126	-4.08208	-2.05393	1.50136
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	341/390	90/126	-4.07803	-2.05342	1.2241
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	277/390	65/126	-4.05139	-2.04187	1.3768
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	222/390	46/126	-4.04997	-2.04187	1.5592
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	222/390	46/126	-4.04997	-2.04187	1.5592
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	260/390	59/126	-4.04572	-2.04187	1.42373
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	209/390	42/126	-4.04373	-2.04187	1.60769
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	345/390	92/126	-4.03989	-2.04187	1.21154
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	212/390	43/126	-4.03911	-2.04187	1.59284
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	212/390	43/126	-4.03911	-2.04187	1.59284
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	296/390	72/126	-3.98771	-1.99377	1.32821
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	321/390	82/126	-3.98321	-1.99255	1.26473
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	333/390	87/126	-3.96525	-1.98279	1.2366
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	248/390	55/126	-3.96376	-1.98279	1.45678
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	248/390	55/126	-3.96376	-1.98279	1.45678
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	268/390	62/126	-3.95113	-1.97364	1.39653
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	270/390	63/126	-3.94576	-1.97364	1.38462
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	94/390	11/126	-3.94351	-1.97364	2.76084
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	326/390	84/126	-3.93139	-1.97364	1.25385
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	326/390	84/126	-3.93139	-1.97364	1.25385
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	326/390	84/126	-3.93139	-1.97364	1.25385
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	326/390	84/126	-3.93139	-1.97364	1.25385
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	303/390	75/126	-3.92979	-1.97364	1.30523
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	267/390	62/126	-3.9183	-1.96516	1.39132
SRX3737118	TFs and others	NELFA	Kidney	293	10813	281/390	67/126	-3.91184	-1.96255	1.35499
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	279/390	66/126	-3.90249	-1.96255	1.36573
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	164/390	29/126	-3.90097	-1.96255	1.82706
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	164/390	29/126	-3.90097	-1.96255	1.82706
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	164/390	29/126	-3.90097	-1.96255	1.82706
SRX8823216	TFs and others	BRD2	Lung	A549	12529	264/390	61/126	-3.8925	-1.95696	1.39823
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	198/390	39/126	-3.88331	-1.95221	1.64024
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	122/390	18/126	-3.88089	-1.95221	2.18974
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	290/390	70/126	-3.8792	-1.95221	1.33846
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	167/390	30/126	-3.87095	-1.94903	1.79846
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	226/390	48/126	-3.87033	-1.94903	1.52115
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	204/390	41/126	-3.86706	-1.94903	1.6075
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	193/390	38/126	-3.86467	-1.94903	1.64089
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	200/390	40/126	-3.86214	-1.94903	1.61538
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	346/390	93/126	-3.85047	-1.94008	1.20199
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	209/390	43/126	-3.8346	-1.92692	1.5703
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	152/390	26/126	-3.82721	-1.92393	1.88876
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	273/390	64/126	-3.82625	-1.92393	1.37813
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	253/390	57/126	-3.81906	-1.91939	1.43401
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	272/390	64/126	-3.8073	-1.91048	1.37308
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	252/390	57/126	-3.80488	-1.91048	1.42834
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	285/390	69/126	-3.77694	-1.88774	1.33445
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	285/390	69/126	-3.77694	-1.88774	1.33445
SRX9498730	TFs and others	TBP	Blood	K-562	8715	246/390	55/126	-3.76984	-1.88322	1.44503
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	248/390	56/126	-3.75982	-1.87576	1.43077
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	182/390	35/126	-3.7465	-1.86978	1.68
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	245/390	55/126	-3.74624	-1.86978	1.43916
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	245/390	55/126	-3.74624	-1.86978	1.43916
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	186/390	36/126	-3.74141	-1.86881	1.66923
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	240/390	53/126	-3.74028	-1.86881	1.46299
SRX7719077	TFs and others	SMAD3	Others	H69	10619	280/390	67/126	-3.72866	-1.86037	1.35017
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	162/390	29/126	-3.72691	-1.86037	1.80477
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	319/390	82/126	-3.7195	-1.85707	1.25685
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	338/390	90/126	-3.71766	-1.85707	1.21333
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	357/390	99/126	-3.71631	-1.85707	1.16503
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	279/390	67/126	-3.70243	-1.8456	1.34535
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	262/390	61/126	-3.69498	-1.84054	1.38764
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	277/390	66/126	-3.69028	-1.83822	1.35594
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	205/390	42/126	-3.68261	-1.83527	1.57692
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	205/390	42/126	-3.68261	-1.83527	1.57692
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	232/390	51/126	-3.67849	-1.83445	1.46968
SRX7061820	TFs and others	MED12	Blood	SEM	29959	318/390	82/126	-3.67712	-1.83445	1.25291
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	276/390	66/126	-3.66815	-1.82936	1.35105
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	63/390	5/126	-3.66672	-1.82936	4.07077
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	347/390	94/126	-3.66284	-1.82936	1.19264
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	347/390	94/126	-3.66284	-1.82936	1.19264
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	150/390	26/126	-3.65498	-1.82377	1.86391
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	210/390	44/126	-3.65166	-1.82271	1.54196
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	289/390	71/126	-3.6465	-1.81979	1.31506
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	171/390	32/126	-3.64389	-1.81941	1.72644
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	287/390	70/126	-3.64015	-1.81789	1.32462
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	359/390	100/126	-3.6296	-1.80956	1.15985
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	270/390	64/126	-3.60516	-1.78731	1.36298
SRX100476	TFs and others	TAF1	Blood	K-562	12659	284/390	69/126	-3.59821	-1.78255	1.32977
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	249/390	57/126	-3.58763	-1.77415	1.41134
SRX7719078	TFs and others	SMAD3	Others	H69	12184	305/390	77/126	-3.58196	-1.77065	1.27972
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	350/390	96/126	-3.57418	-1.7669	1.17788
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	246/390	56/126	-3.57391	-1.7669	1.41923
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	283/390	69/126	-3.56913	-1.76425	1.32508
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	142/390	24/126	-3.56659	-1.76383	1.91154
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	281/390	68/126	-3.55852	-1.75788	1.33507
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	237/390	53/126	-3.54033	-1.74179	1.4447
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	280/390	68/126	-3.53351	-1.73706	1.33032
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	144/390	25/126	-3.51297	-1.72021	1.86092
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	225/390	49/126	-3.5125	-1.72021	1.48352
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	260/390	61/126	-3.50342	-1.71652	1.37705
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	166/390	31/126	-3.50097	-1.71652	1.73002
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	209/390	44/126	-3.49909	-1.71652	1.53462
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	110/390	16/126	-3.49831	-1.71652	2.22115
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	301/390	76/126	-3.49156	-1.71652	1.27955
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	311/390	80/126	-3.49046	-1.71652	1.25596
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	311/390	80/126	-3.49046	-1.71652	1.25596
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	326/390	86/126	-3.48837	-1.71652	1.22469
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	326/390	86/126	-3.48837	-1.71652	1.22469
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	205/390	43/126	-3.48664	-1.71652	1.54025
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	205/390	43/126	-3.48664	-1.71652	1.54025
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	102/390	14/126	-3.47912	-1.71096	2.35385
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	299/390	75/126	-3.46861	-1.7024	1.288
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	331/390	88/126	-3.4581	-1.69384	1.21521
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	151/390	27/126	-3.44978	-1.68745	1.80684
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	287/390	71/126	-3.44012	-1.67972	1.30596
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	271/390	65/126	-3.43798	-1.67949	1.34698
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	79/390	9/126	-3.43353	-1.67695	2.8359
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	125/390	20/126	-3.4214	-1.66672	2.01923
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	296/390	74/126	-3.41664	-1.66387	1.29231
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	245/390	56/126	-3.4132	-1.66387	1.41346
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	306/390	78/126	-3.41289	-1.66387	1.26746
SRX1898037	TFs and others	RAG1	Blood	REH	30711	284/390	70/126	-3.40319	-1.65789	1.31077
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	284/390	70/126	-3.40319	-1.65789	1.31077
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	295/390	74/126	-3.39418	-1.65074	1.28794
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	139/390	24/126	-3.39062	-1.64902	1.87115
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	104/390	15/126	-3.3872	-1.64819	2.24
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	185/390	37/126	-3.38612	-1.64819	1.61538
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	267/390	64/126	-3.38381	-1.6477	1.34784
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	305/390	78/126	-3.3777	-1.6434	1.26331
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	321/390	84/126	-3.37291	-1.64121	1.23462
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	188/390	38/126	-3.37191	-1.64121	1.59838
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	235/390	53/126	-3.36288	-1.63398	1.43251
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	294/390	74/126	-3.35568	-1.63141	1.28358
