SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	58/269	186/581	-2.71904	-0.00453259	0.673502
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	2/269	28/581	-2.68555	-0.00453259	0.154275
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	8/269	2/581	-2.65475	-0.00453259	8.63941
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	30/269	113/581	-2.64834	-0.00453259	0.573412
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	6/269	42/581	-2.64357	-0.00453259	0.30855
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	131/269	348/581	-2.6339	-0.00453259	0.813047
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	13/269	7/581	-2.61701	-0.00453259	4.01115
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	104/269	290/581	-2.61607	-0.00453259	0.774567
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	28/269	108/581	-2.61024	-0.00453259	0.559961
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	53/269	172/581	-2.5908	-0.00453259	0.665536
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	39/269	136/581	-2.58504	-0.00453259	0.619369
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	63/269	86/581	-2.58247	-0.00453259	1.58222
SRX1515040	TFs and others	GFP	Kidney	293	15727	42/269	49/581	-2.57333	-0.00453259	1.8513
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	36/269	129/581	-2.55972	-0.00453259	0.602749
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	98/269	275/581	-2.52681	-0.00453259	0.769692
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	5/269	0/581	-2.50945	-0.00453259	inf
SRX9599295	TFs and others	REST	Kidney	293	3121	10/269	55/581	-2.48833	-0.00453259	0.3927
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	173/269	432/581	-2.47731	-0.00453259	0.86494
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	23/269	92/581	-2.45242	-0.00453259	0.539963
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	15/269	10/581	-2.44093	-0.00453259	3.23978
SRX190179	TFs and others	JUND	Lung	A549	12130	50/269	162/581	-2.43088	-0.00453259	0.666621
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	57/269	179/581	-2.40951	-0.00453259	0.687774
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	106/269	292/581	-2.40785	-0.00453259	0.784056
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	106/269	292/581	-2.40785	-0.00453259	0.784056
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	30/269	111/581	-2.40716	-0.00453259	0.583744
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	88/269	250/581	-2.37251	-0.00453259	0.760268
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	155/269	395/581	-2.37174	-0.00453259	0.847537
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	31/269	113/581	-2.37159	-0.00453259	0.592526
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	25/269	97/581	-2.36095	-0.00453259	0.556663
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	213/269	505/581	-2.35704	-0.00453259	0.910987
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	92/269	260/581	-2.35676	-0.00453259	0.764255
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	30/269	32/581	-2.3562	-0.00453259	2.02486
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	92/269	259/581	-2.35271	-0.00453259	0.767206
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	7/269	43/581	-2.34039	-0.00453259	0.351604
SRX100476	TFs and others	TAF1	Blood	K-562	12659	128/269	337/581	-2.31024	-0.00453259	0.820359
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	16/269	71/581	-2.30906	-0.00453259	0.486727
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	106/269	290/581	-2.30681	-0.00453259	0.789463
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	41/269	137/581	-2.29955	-0.00453259	0.646379
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	21/269	85/581	-2.29359	-0.00453259	0.53361
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	118/269	315/581	-2.29037	-0.00453259	0.809087
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	2/269	24/581	-2.28932	-0.00453259	0.179988
SRX5188634	TFs and others	RUNX3	Digestive tract	SNU-484	12756	2/269	25/581	-2.28859	-0.00453259	0.172788
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	5/269	36/581	-2.27405	-0.00453259	0.299979
SRX150605	TFs and others	RELA	Blood	GM12891	24800	90/269	253/581	-2.26385	-0.00453259	0.768327
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	24/269	23/581	-2.26179	-0.00453259	2.25376
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	4/269	32/581	-2.25879	-0.00453259	0.269981
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	44/269	55/581	-2.25718	-0.00453259	1.72788
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	48/269	154/581	-2.25287	-0.00453259	0.6732
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	165/269	413/581	-2.25104	-0.00453259	0.862895
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	3/269	29/581	-2.24787	-0.00453259	0.223433
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	79/269	228/581	-2.24463	-0.00453259	0.74837
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	7/269	2/581	-2.23966	-0.00453259	7.55948
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	96/269	266/581	-2.23465	-0.00453259	0.779495
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	44/269	145/581	-2.23234	-0.00453259	0.655403
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	44/269	145/581	-2.23234	-0.00453259	0.655403
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	70/269	207/581	-2.23228	-0.00453259	0.730384
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	152/269	386/581	-2.23063	-0.00453259	0.850511
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	130/269	340/581	-2.21752	-0.00453259	0.825825
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	162/269	406/581	-2.21295	-0.00453259	0.861813
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	126/269	332/581	-2.21105	-0.00453259	0.819703
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	128/269	335/581	-2.20505	-0.00453259	0.825257
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	29/269	105/581	-2.20268	-0.00453259	0.59653
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	115/269	307/581	-2.19254	-0.00453259	0.809065
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	46/269	149/581	-2.19063	-0.00453259	0.6668
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	33/269	115/581	-2.18462	-0.00453259	0.619783
SRX9599294	TFs and others	REST	Kidney	293	2765	10/269	51/581	-2.18121	-0.00453259	0.4235
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	1/269	19/581	-2.17491	-0.00453259	0.113676
SRX099183	TFs and others	AR	Prostate	VCS2	14812	12/269	57/581	-2.16371	-0.00453259	0.454706
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	12/269	57/581	-2.16371	-0.00453259	0.454706
SRX9599293	TFs and others	REST	Kidney	293	2945	12/269	58/581	-2.16311	-0.00453259	0.446866
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	14/269	63/581	-2.16188	-0.00453259	0.479967
SRX10119138	TFs and others	RUNX1	Blood	MV-4-11	3555	0/269	14/581	-2.15217	-0.00453259	0
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	0/269	14/581	-2.15217	-0.00453259	0
SRX8406478	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	6897	0/269	14/581	-2.15217	-0.00453259	0
SRX1629244	TFs and others	AR	Prostate	VCaP	7707	1/269	20/581	-2.15171	-0.00453259	0.107993
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	55/269	169/581	-2.12566	-0.00453259	0.70291
SRX9135092	TFs and others	AR	Prostate	VCaP	16938	9/269	48/581	-2.1249	-0.00453259	0.404972
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	82/269	233/581	-2.12458	-0.00453259	0.760119
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	22/269	86/581	-2.11834	-0.00453259	0.55252
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	63/269	188/581	-2.11254	-0.00453259	0.72378
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	84/269	237/581	-2.10888	-0.00453259	0.765517
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	73/269	212/581	-2.10392	-0.00453259	0.743722
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	110/269	295/581	-2.1039	-0.00453259	0.805368
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	119/269	315/581	-2.10371	-0.00453259	0.815944
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	111/269	297/581	-2.1015	-0.00453259	0.807217
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	115/269	306/581	-2.10141	-0.00453259	0.811709
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	116/269	308/581	-2.10014	-0.00453259	0.81345
SRX471852	TFs and others	AR	Prostate	VCaP	9314	2/269	23/581	-2.09823	-0.00453259	0.187813
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	113/269	301/581	-2.09663	-0.00453259	0.810841
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	119/269	314/581	-2.09615	-0.00453259	0.818542
SRX5286310	TFs and others	AR	Prostate	LNCAP	14126	5/269	35/581	-2.09249	-0.00453259	0.30855
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	29/269	104/581	-2.08804	-0.00404911	0.602266
SRX1569768	TFs and others	AR	Prostate	VCaP	17803	8/269	44/581	-2.06892	0	0.3927
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	8/269	44/581	-2.06892	0	0.3927
SRX190289	TFs and others	GABPA	Lung	A549	9777	78/269	223/581	-2.06056	0	0.755464
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	96/269	264/581	-2.0488	0	0.7854
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	17/269	14/581	-2.0383	0	2.62268
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	100/269	272/581	-2.03332	0	0.794063
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	45/269	59/581	-2.03008	0	1.64734
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	12/269	56/581	-2.02346	0	0.462825
SRX150417	TFs and others	MAZ	Blood	K-562	29714	174/269	427/581	-2.01934	0	0.880127
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	112/269	298/581	-2.00964	0	0.811756
SRX3089114	TFs and others	SMARCA2	Liver	Hep G2	211	4/269	0/581	-2.00533	0	inf
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	4/269	0/581	-2.00533	0	inf
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	4/269	0/581	-2.00533	0	inf
SRX503334	TFs and others	KSHV LANA	Others	LEC	714	4/269	0/581	-2.00533	0	inf
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	87/269	243/581	-1.99917	0	0.77328
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	75/269	214/581	-1.98638	0	0.756957
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	15/269	12/581	-1.98266	0	2.69981
SRX1515063	TFs and others	GFP	Kidney	293	2221	35/269	43/581	-1.97965	0	1.75802
SRX471855	TFs and others	AR	Prostate	VCaP	18147	9/269	46/581	-1.97199	0	0.42258
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	6/269	37/581	-1.96752	0	0.350246
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	21/269	21/581	-1.9659	0	2.15985
SRX1629243	TFs and others	AR	Prostate	VCaP	5820	1/269	18/581	-1.96376	0	0.119992
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	1/269	18/581	-1.96376	0	0.119992
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	33/269	112/581	-1.96199	0	0.636385
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	20/269	78/581	-1.96167	0	0.553808
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	157/269	392/581	-1.96037	0	0.865042
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	11/269	52/581	-1.95445	0	0.456892
SRX7668889	TFs and others	EBF1	Digestive tract	HGC-27	5065	11/269	52/581	-1.95445	0	0.456892
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	80/269	226/581	-1.95218	0	0.764549
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	23/269	87/581	-1.95165	0	0.570995
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	48/269	150/581	-1.9461	0	0.691152
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	38/269	125/581	-1.94474	0	0.656595
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	154/269	386/581	-1.94271	0	0.861702
SRX10881847	TFs and others	SS18	Others	BT-16	24864	132/269	340/581	-1.93606	0	0.838531
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	5/269	33/581	-1.93027	0	0.32725
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	132/269	339/581	-1.92861	0	0.841004
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	18/269	73/581	-1.92705	0	0.532566
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	161/269	293/581	-1.92395	0	1.18681
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	122/269	318/581	-1.91725	0	0.828622
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	10/269	6/581	-1.91175	0	3.59975
SRX8030662	TFs and others	SUZ12	Neural	BT 245	1219	10/269	6/581	-1.91175	0	3.59975
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	8/269	42/581	-1.9087	0	0.4114
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	8/269	42/581	-1.9087	0	0.4114
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	64/269	187/581	-1.90781	0	0.7392
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	87/269	241/581	-1.90764	0	0.779697
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	0/269	12/581	-1.90523	0	0
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	0/269	12/581	-1.90523	0	0
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	0/269	12/581	-1.90523	0	0
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	0/269	12/581	-1.90523	0	0
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	0/269	12/581	-1.90523	0	0
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	13/269	10/581	-1.90425	0	2.80781
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	0/269	13/581	-1.90376	0	0
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	148/269	372/581	-1.89695	0	0.859296
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	89/269	245/581	-1.89603	0	0.784599
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	88/269	142/581	-1.89222	0	1.3385
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	58/269	173/581	-1.89013	0	0.724112
SRX471849	TFs and others	AR	Prostate	VCaP	19084	10/269	49/581	-1.88656	0	0.440786
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	3/269	25/581	-1.88392	0	0.259182
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	3/269	25/581	-1.88392	0	0.259182
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	37/269	47/581	-1.88186	0	1.70031
SRX017906	TFs and others	RELA	Blood	GM12878	4892	3/269	26/581	-1.8793	0	0.249214
SRX100569	TFs and others	GABPA	Blood	K-562	11429	93/269	254/581	-1.87821	0	0.790812
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	59/269	176/581	-1.87765	0	0.724041
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	78/269	220/581	-1.87537	0	0.765765
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	22/269	23/581	-1.87409	0	2.06594
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	5/269	1/581	-1.86228	0	10.7993
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	29/269	101/581	-1.86172	0	0.620155
SRX190175	TFs and others	CREB1	Lung	A549	14652	139/269	353/581	-1.86166	0	0.85048
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	69/269	199/581	-1.86047	0	0.748893
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	42/269	134/581	-1.85807	0	0.676968
SRX150721	TFs and others	UBTF	Blood	K-562	9889	81/269	226/581	-1.85295	0	0.774106
SRX4174970	TFs and others	PPARG	Adipocyte	Adipocytes	3458	14/269	11/581	-1.84509	0	2.7489
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	129/269	332/581	-1.83788	0	0.839219
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	129/269	332/581	-1.83788	0	0.839219
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	23/269	85/581	-1.83695	0	0.58443
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	38/269	49/581	-1.83669	0	1.67499
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	6/269	2/581	-1.8364	0	6.47955
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	6/269	2/581	-1.8364	0	6.47955
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	108/269	286/581	-1.83276	0	0.815608
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	166/269	408/581	-1.8316	0	0.878763
SRX1569767	TFs and others	AR	Prostate	VCaP	23459	15/269	63/581	-1.83125	0	0.51425
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	112/269	295/581	-1.82924	0	0.820011
SRX317598	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1939	18/269	17/581	-1.82921	0	2.2869
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	119/269	310/581	-1.82609	0	0.829104
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	175/269	426/581	-1.82016	0	0.887263
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	44/269	138/581	-1.81893	0	0.688648
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	39/269	126/581	-1.81875	0	0.668525
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	174/269	425/581	-1.81871	0	0.884269
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	13/269	57/581	-1.81688	0	0.492598
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	149/269	373/581	-1.81246	0	0.862782
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	6/269	35/581	-1.80703	0	0.37026
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	162/269	400/581	-1.80485	0	0.87474
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	75/269	211/581	-1.80464	0	0.76772
SRX471856	TFs and others	AR	Prostate	VCaP	14763	6/269	36/581	-1.79571	0	0.359975
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	76/269	213/581	-1.79562	0	0.770651
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	76/269	213/581	-1.79562	0	0.770651
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	58/269	171/581	-1.79357	0	0.732581
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	77/269	216/581	-1.79257	0	0.769947
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	12/269	9/581	-1.79232	0	2.8798
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	9/269	5/581	-1.79215	0	3.88773
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	9/269	5/581	-1.79215	0	3.88773
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	67/269	192/581	-1.78461	0	0.753698
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	139/269	352/581	-1.77381	0	0.852896
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	139/269	351/581	-1.76686	0	0.855326
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	101/269	269/581	-1.75915	0	0.810948
ERX626821	TFs and others	EP300	Blood	U-937	7247	103/269	274/581	-1.75711	0	0.811915
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	5/269	32/581	-1.75695	0	0.337477
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	5/269	32/581	-1.75695	0	0.337477
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	5/269	32/581	-1.75695	0	0.337477
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	131/269	335/581	-1.75307	0	0.844599
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	21/269	22/581	-1.75211	0	2.06168
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	29/269	99/581	-1.75108	0	0.632684
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	1/269	16/581	-1.74867	0	0.134991
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	62/269	180/581	-1.74846	0	0.743949
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	14/269	12/581	-1.7456	0	2.51983
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	127/269	326/581	-1.74544	0	0.841414
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	154/269	382/581	-1.74491	0	0.870725
DRX234811	TFs and others	MEAF6	Kidney	293	13230	153/269	380/581	-1.74079	0	0.869624
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	123/269	317/581	-1.73977	0	0.83805
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	115/269	299/581	-1.73415	0	0.830712
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	16/269	15/581	-1.73393	0	2.30384
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	34/269	112/581	-1.72684	0	0.655669
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	88/269	240/581	-1.72577	0	0.791945
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	88/269	240/581	-1.72577	0	0.791945
SRX378805	TFs and others	RELA	Uterus	KB	5050	44/269	137/581	-1.72115	0	0.693675
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	89/269	242/581	-1.72055	0	0.794325
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	20/269	75/581	-1.71932	0	0.57596
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	24/269	27/581	-1.71514	0	1.91987
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	41/269	55/581	-1.7142	0	1.61007
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	162/269	399/581	-1.71186	0	0.876932
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	76/269	212/581	-1.71103	0	0.774286
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	146/269	365/581	-1.70751	0	0.863941
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	174/269	422/581	-1.70643	0	0.890555
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	174/269	422/581	-1.70643	0	0.890555
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	2/269	20/581	-1.70598	0	0.215985
SRX9674299	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4324	2/269	20/581	-1.70598	0	0.215985
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	3/269	24/581	-1.70535	0	0.269981
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	3/269	24/581	-1.70535	0	0.269981
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	3/269	24/581	-1.70535	0	0.269981
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	40/269	126/581	-1.69665	0	0.685667
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	17/269	16/581	-1.69291	0	2.29484
SRX1945294	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	8598	17/269	16/581	-1.69291	0	2.29484
