SRX2510827	TFs and others	NELFA	Uterus	HeLa	983	9/569	23/283	-5.11265	-2.75588	0.194621
SRX059373	TFs and others	E2F6	Blood	K-562	7807	141/569	113/283	-5.10387	-2.7544	0.620604
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	268/569	179/283	-5.05884	-2.71655	0.744656
SRX150490	TFs and others	MYC	Blood	K-562	5967	81/569	77/283	-5.03457	-2.71004	0.523201
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	136/569	110/283	-5.03319	-2.71004	0.614923
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	169/569	128/283	-5.03148	-2.71004	0.656676
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	63/569	65/283	-5.00901	-2.6943	0.48206
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	83/569	78/283	-4.96788	-2.66736	0.529246
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	288/569	188/283	-4.95669	-2.66736	0.761919
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	101/569	89/283	-4.95658	-2.66736	0.564424
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	45/569	52/283	-4.9528	-2.66736	0.430411
SRX150583	TFs and others	IRF1	Blood	K-562	9137	108/569	93/283	-4.94638	-2.66736	0.577584
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	232/569	161/283	-4.94372	-2.66736	0.716698
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	235/569	162/283	-4.92148	-2.65119	0.721485
SRX186641	TFs and others	SAP30	Blood	K-562	3255	70/569	69/283	-4.89562	-2.63132	0.504572
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	185/569	136/283	-4.88819	-2.6298	0.676561
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	127/569	104/283	-4.87756	-2.625	0.607358
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	172/569	129/283	-4.86375	-2.61695	0.663152
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	189/569	138/283	-4.85808	-2.61695	0.681172
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	217/569	153/283	-4.8488	-2.61327	0.705411
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	149/569	116/283	-4.82907	-2.59907	0.638855
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	72/569	70/283	-4.82068	-2.59615	0.511574
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	151/569	117/283	-4.80325	-2.58461	0.641897
SRX150507	TFs and others	MYC	Blood	K-562	4153	48/569	54/283	-4.79842	-2.58461	0.442101
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	180/569	133/283	-4.79111	-2.58377	0.673124
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	238/569	163/283	-4.78235	-2.58377	0.726212
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	261/569	86/283	-4.77828	-2.58377	1.50944
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	242/569	165/283	-4.7769	-2.58377	0.729467
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	23/569	35/283	-4.77179	-2.58369	0.326839
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	207/569	147/283	-4.74794	-2.5648	0.700369
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	103/569	89/283	-4.74114	-2.56291	0.575601
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	170/569	127/283	-4.72809	-2.55471	0.665763
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	8/569	21/283	-4.7112	-2.54262	0.189472
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	148/569	115/283	-4.70129	-2.53746	0.640086
SRX100487	TFs and others	ETS1	Blood	K-562	7713	161/569	122/283	-4.68516	-2.53124	0.656357
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	76/569	72/283	-4.67992	-2.53124	0.524995
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	150/569	116/283	-4.67529	-2.53124	0.643143
SRX150424	TFs and others	MAX	Blood	K-562	26694	316/569	200/283	-4.67401	-2.53124	0.785835
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	366/569	222/283	-4.67209	-2.53124	0.819978
SRX482859	TFs and others	TBP	Blood	K-562	7128	121/569	99/283	-4.65994	-2.52354	0.607889
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	24/569	35/283	-4.64805	-2.51606	0.341049
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	180/569	132/283	-4.63989	-2.51227	0.678223
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	11/569	24/283	-4.63056	-2.50726	0.227958
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	63/569	63/283	-4.62068	-2.5053	0.497364
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	153/569	117/283	-4.62009	-2.5053	0.650399
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	73/569	70/283	-4.61242	-2.50197	0.518679
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	102/569	88/283	-4.6084	-2.50197	0.57649
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	300/569	192/283	-4.58143	-2.48172	0.777131
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	69/569	67/283	-4.57996	-2.48172	0.51221
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	103/569	88/283	-4.57305	-2.47914	0.582142
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	190/569	137/283	-4.56538	-2.47914	0.689775
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	104/569	89/283	-4.56221	-2.47914	0.581189
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	218/569	152/283	-4.5608	-2.47914	0.713324
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	322/569	202/283	-4.55754	-2.47914	0.792827
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	340/569	210/283	-4.54531	-2.47077	0.805256
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	105/569	89/283	-4.52907	-2.45835	0.586778
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	129/569	103/283	-4.5249	-2.45797	0.622912
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	28/569	38/283	-4.51259	-2.45441	0.366479
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	163/569	122/283	-4.51061	-2.45441	0.664511
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	93/569	82/283	-4.51015	-2.45441	0.564083
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	17/569	29/283	-4.49511	-2.45027	0.291558
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	17/569	29/283	-4.49511	-2.45027	0.291558
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	17/569	29/283	-4.49511	-2.45027	0.291558
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	251/569	168/283	-4.48808	-2.44761	0.743085
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	204/569	144/283	-4.48183	-2.44761	0.704599
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	183/569	133/283	-4.48181	-2.44761	0.684343
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	124/569	100/283	-4.46859	-2.43788	0.616731
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	133/569	105/283	-4.46327	-2.43742	0.629994
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	303/569	193/283	-4.4586	-2.43742	0.780835
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	12/569	24/283	-4.45704	-2.43742	0.248682
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	170/569	126/283	-4.45445	-2.43742	0.671046
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	117/569	96/283	-4.44814	-2.43446	0.606162
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	3/569	14/283	-4.42742	-2.41707	0.106578
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	321/569	201/283	-4.41319	-2.40614	0.794297
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	111/569	92/283	-4.40547	-2.40508	0.60008
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	137/569	107/283	-4.40523	-2.40508	0.636812
SRX102989	TFs and others	MYC	Blood	GM12878	987	8/569	20/283	-4.40237	-2.40508	0.198946
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	24/569	34/283	-4.38957	-2.39781	0.35108
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	228/569	156/283	-4.38871	-2.39781	0.726916
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	18/569	29/283	-4.35147	-2.36373	0.308709
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	193/569	58/283	-4.34489	-2.36108	1.65502
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	66/569	64/283	-4.34258	-2.36108	0.512906
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	172/569	126/283	-4.29406	-2.31873	0.678941
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	172/569	126/283	-4.29406	-2.31873	0.678941
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	28/569	37/283	-4.28297	-2.31118	0.376383
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	322/569	201/283	-4.28044	-2.31118	0.796772
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	40/569	46/283	-4.27048	-2.30422	0.43249
SRX190285	TFs and others	ETS1	Lung	A549	4698	84/569	75/283	-4.26329	-2.30002	0.557047
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	15/569	26/283	-4.23595	-2.27744	0.286941
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	199/569	140/283	-4.2348	-2.27744	0.706967
SRX150574	TFs and others	TBP	Blood	K-562	15813	271/569	176/283	-4.21005	-2.25561	0.765827
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	113/569	92/283	-4.20681	-2.25528	0.610892
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	183/569	131/283	-4.1904	-2.24175	0.694791
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	76/569	70/283	-4.17331	-2.22753	0.539995
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	305/569	192/283	-4.169	-2.22607	0.790083
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	22/569	32/283	-4.15637	-2.21627	0.341938
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	42/569	47/283	-4.15334	-2.21605	0.444453
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	159/569	118/283	-4.1414	-2.2069	0.670177
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	223/569	152/283	-4.13343	-2.20171	0.729685
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	30/569	38/283	-4.12331	-2.19434	0.392656
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	50/569	52/283	-4.10169	-2.17546	0.478234
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	112/569	91/283	-4.08895	-2.17131	0.61214
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	180/569	129/283	-4.08769	-2.17131	0.693996
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	367/569	220/283	-4.08702	-2.17131	0.829693
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	181/569	130/283	-4.08675	-2.17131	0.692483
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	18/569	28/283	-4.07873	-2.16595	0.319734
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	258/569	169/283	-4.07416	-2.16402	0.759289
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	11/569	22/283	-4.07072	-2.16321	0.248682
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	69/569	65/283	-4.06588	-2.16097	0.527971
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	304/569	191/283	-4.03799	-2.13568	0.791616
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	161/569	46/283	-4.03479	-2.13505	1.74077
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	116/569	93/283	-4.01867	-2.1215	0.620368
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	71/569	66/283	-4.00007	-2.10969	0.535043
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	71/569	66/283	-4.00007	-2.10969	0.535043
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	7/569	18/283	-3.99927	-2.10969	0.193419
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	13/569	24/283	-3.9946	-2.10753	0.269405
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	342/569	208/283	-3.97622	-2.09164	0.817781
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	77/569	69/283	-3.96843	-2.08632	0.555029
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	24/569	33/283	-3.96024	-2.08059	0.361719
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	181/569	129/283	-3.95303	-2.07856	0.697852
SRX150722	TFs and others	MYC	Blood	NB-4	27668	276/569	177/283	-3.95188	-2.07856	0.77555
SRX9498683	TFs and others	TBP	Blood	K-562	4918	104/569	86/283	-3.95091	-2.07856	0.601463
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	1/569	10/283	-3.94362	-2.07368	0.0497364
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	112/569	90/283	-3.93452	-2.06697	0.618942
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	359/569	139/283	-3.91808	-2.05291	1.28456
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	30/569	37/283	-3.90133	-2.04152	0.403268
SRX116447	TFs and others	SAP30	Blood	K-562	3001	64/569	61/283	-3.90091	-2.04152	0.521824
SRX6935378	TFs and others	MYC	Neural	NB69	8797	189/569	133/283	-3.89963	-2.04152	0.70678
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	5/569	15/283	-3.87329	-2.01751	0.165788
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	147/569	110/283	-3.86564	-2.01532	0.664659
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	160/569	117/283	-3.86206	-2.01532	0.680156
SRX080157	TFs and others	MYC	Blood	K-562	1870	25/569	33/283	-3.86191	-2.01532	0.376791
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	25/569	33/283	-3.86191	-2.01532	0.376791
SRX190335	TFs and others	SIX5	Lung	A549	4434	94/569	79/283	-3.85665	-2.01317	0.5918
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	225/569	151/283	-3.85321	-2.01317	0.741105
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	101/569	83/283	-3.84834	-2.01317	0.605226
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	177/569	126/283	-3.84586	-2.01317	0.698678
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	174/569	52/283	-3.84461	-2.01317	1.66426
SRX265233	TFs and others	EP300	Blood	ME-1	33830	283/569	180/283	-3.84365	-2.01317	0.781966
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	149/569	111/283	-3.84349	-2.01317	0.667632
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	6/569	16/283	-3.84194	-2.01317	0.186511
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	279/569	178/283	-3.83544	-2.00885	0.779576
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	357/569	214/283	-3.82585	-2.00142	0.829714
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	139/569	105/283	-3.81973	-1.9999	0.658415
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	57/569	56/283	-3.81776	-1.9999	0.506245
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	28/569	35/283	-3.81577	-1.9999	0.397891
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	28/569	35/283	-3.81577	-1.9999	0.397891
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	62/569	59/283	-3.80523	-1.99147	0.522653
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	78/569	15/283	-3.7948	-1.98315	2.58629
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	73/569	66/283	-3.77962	-1.97006	0.550115
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	58/569	56/283	-3.7746	-1.96812	0.515127
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	29/569	36/283	-3.77352	-1.96812	0.400654
SRX9498731	TFs and others	TBP	Blood	K-562	5074	106/569	86/283	-3.76827	-1.96493	0.61303
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	32/569	38/283	-3.76465	-1.96336	0.418833
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	301/569	188/283	-3.75976	-1.96052	0.796311
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	42/569	45/283	-3.75494	-1.95773	0.464206
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	273/569	97/283	-3.75212	-1.95694	1.3998
SRX190246	TFs and others	ELF1	Lung	A549	6935	136/569	103/283	-3.7267	-1.93353	0.656713
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	36/569	41/283	-3.71787	-1.92671	0.43671
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	162/569	117/283	-3.70645	-1.9209	0.688658
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	109/569	87/283	-3.7029	-1.9209	0.623134
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	180/569	127/283	-3.70067	-1.9209	0.704925
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	137/569	103/283	-3.70048	-1.9209	0.661542
SRX150676	TFs and others	E2F6	Blood	K-562	13602	244/569	160/283	-3.70034	-1.9209	0.75848
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	7/569	17/283	-3.69634	-1.9209	0.204797
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	7/569	17/283	-3.69634	-1.9209	0.204797
SRX7712495	TFs and others	HIF1A	Lung	A549	918	7/569	17/283	-3.69634	-1.9209	0.204797
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	275/569	175/283	-3.69243	-1.91891	0.781572
SRX190289	TFs and others	GABPA	Lung	A549	9777	164/569	118/283	-3.68932	-1.91772	0.691251
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	383/569	225/283	-3.68478	-1.91509	0.846624
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	10/569	20/283	-3.67493	-1.90714	0.248682
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	131/569	100/283	-3.65633	-1.89043	0.651547
SRX9498684	TFs and others	TBP	Blood	K-562	4525	90/569	76/283	-3.65347	-1.88946	0.588983
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	155/569	113/283	-3.64738	-1.88524	0.682225
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	37/569	41/283	-3.64431	-1.88404	0.44884
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	84/569	72/283	-3.64234	-1.88393	0.580258
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	132/569	100/283	-3.63811	-1.88155	0.65652
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	62/569	58/283	-3.63497	-1.88026	0.531665
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	123/569	95/283	-3.6299	-1.87703	0.643955
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	25/569	32/283	-3.62507	-1.87402	0.388565
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	18/569	27/283	-3.61634	-1.86712	0.331576
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	226/569	150/283	-3.59989	-1.85248	0.749361
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	86/569	73/283	-3.59564	-1.85003	0.585935
SRX080155	TFs and others	MYC	Blood	K-562	1631	14/569	23/283	-3.58687	-1.84306	0.302743
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	236/569	155/283	-3.57993	-1.83791	0.757276
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	276/569	175/283	-3.57648	-1.83703	0.784414
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	127/569	97/283	-3.57467	-1.83703	0.651188
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	257/569	166/283	-3.57064	-1.83703	0.770015
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	64/569	59/283	-3.5702	-1.83703	0.539513
SRX150576	TFs and others	MXI1	Blood	K-562	3587	64/569	59/283	-3.5702	-1.83703	0.539513
