SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	187/399	125/216	-1.95138	-0.0332912	0.809865
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	113/399	83/216	-1.9493	-0.0332912	0.737023
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	235/399	150/216	-1.94711	-0.0332912	0.84812
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	175/399	118/216	-1.94708	-0.0332912	0.802855
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	186/399	124/216	-1.94505	-0.0332912	0.81203
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	134/399	95/216	-1.94072	-0.0332912	0.763593
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	36/399	35/216	-1.93781	-0.0332912	0.556821
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	137/399	97/216	-1.93544	-0.0332912	0.764592
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	231/399	148/216	-1.93249	-0.0332912	0.84495
SRX150576	TFs and others	MXI1	Blood	K-562	3587	62/399	18/216	-1.92776	-0.0332912	1.86466
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	253/399	159/216	-1.92769	-0.0332912	0.861399
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	232/399	148/216	-1.92682	-0.0332912	0.848608
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	11/399	16/216	-1.92504	-0.0332912	0.37218
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	230/399	147/216	-1.92133	-0.0332912	0.847015
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	120/399	87/216	-1.91029	-0.0332912	0.746694
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	80/399	63/216	-1.90656	-0.0332912	0.687433
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	80/399	63/216	-1.90656	-0.0332912	0.687433
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	80/399	63/216	-1.90656	-0.0332912	0.687433
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	37/399	35/216	-1.90044	-0.0332912	0.572288
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	342/399	200/216	-1.89387	-0.0332912	0.925714
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	218/399	141/216	-1.89046	-0.0332912	0.836986
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	63/399	52/216	-1.88776	-0.0332912	0.65587
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	125/399	90/216	-1.8854	-0.0332912	0.75188
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	107/399	79/216	-1.88193	-0.0332912	0.733225
SRX150644	TFs and others	RFX5	Blood	K-562	1512	7/399	12/216	-1.87259	-0.0332912	0.315789
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	242/399	153/216	-1.86807	-0.0332912	0.856258
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	242/399	153/216	-1.86807	-0.0332912	0.856258
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	205/399	134/216	-1.86332	-0.0332912	0.82819
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	160/399	109/216	-1.86064	-0.0332912	0.794647
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	277/399	170/216	-1.85827	-0.0332912	0.882088
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	36/399	8/216	-1.85684	-0.0332912	2.43609
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	204/399	133/216	-1.85629	-0.0332912	0.830347
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	241/399	152/216	-1.85279	-0.0332912	0.85833
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	198/399	130/216	-1.85271	-0.0332912	0.824523
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	172/399	116/216	-1.85251	-0.0332912	0.802696
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	238/399	151/216	-1.85192	-0.0332912	0.853259
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	66/399	54/216	-1.85126	-0.0332912	0.661654
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	179/399	120/216	-1.84872	-0.0332912	0.807519
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	34/399	33/216	-1.84844	-0.0332912	0.557758
SRX667983	TFs and others	AR	Prostate	VCaP	39357	34/399	33/216	-1.84844	-0.0332912	0.557758
SRX100486	TFs and others	USF1	Blood	K-562	15153	124/399	47/216	-1.84406	-0.0332912	1.42825
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	275/399	169/216	-1.84406	-0.0332912	0.8809
SRX367313	TFs and others	BRD4	Kidney	293	2154	29/399	29/216	-1.84404	-0.0332912	0.541353
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	193/399	127/216	-1.84382	-0.0332912	0.822687
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	195/399	128/216	-1.84334	-0.0332912	0.824718
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	237/399	150/216	-1.84013	-0.0332912	0.855338
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	287/399	175/216	-1.84	-0.0332912	0.88782
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	86/399	66/216	-1.83656	-0.0332912	0.7054
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	136/399	96/216	-1.83634	-0.0332912	0.766917
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	273/399	168/216	-1.83019	-0.0332912	0.879699
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	0/399	4/216	-1.82557	-0.0332912	0
SRX3240988	TFs and others	MED1	Others	Mesenchymal stem cells	1024	0/399	4/216	-1.82557	-0.0332912	0
SRX3946913	TFs and others	MED1	Others	Mesenchymal stem cells	1005	0/399	4/216	-1.82557	-0.0332912	0
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	0/399	4/216	-1.82557	-0.0332912	0
SRX8148232	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	747	0/399	4/216	-1.82557	-0.0332912	0
SRX475784	TFs and others	REST	Blood	GM12878	4230	15/399	19/216	-1.82511	-0.0332912	0.427384
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	140/399	98/216	-1.8213	-0.0332912	0.773362
ERX200543	TFs and others	CTCF	Blood	B cells	26149	101/399	75/216	-1.8182	-0.0332912	0.729023
SRX190184	TFs and others	MAX	Lung	A549	29303	271/399	167/216	-1.81665	-0.0332912	0.878484
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	102/399	76/216	-1.81523	-0.0332912	0.726553
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	25/399	4/216	-1.81094	-0.0332912	3.38346
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	227/399	145/216	-1.8104	-0.0332912	0.847498
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	26/399	27/216	-1.80994	-0.0332912	0.521303
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	91/399	69/216	-1.79492	-0.0332912	0.713959
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	36/399	34/216	-1.78963	-0.0332912	0.573198
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	122/399	87/216	-1.7888	-0.0332912	0.759139
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	151/399	104/216	-1.78843	-0.0332912	0.786003
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	281/399	172/216	-1.78692	-0.0332912	0.88442
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	80/399	62/216	-1.78641	-0.0332912	0.69852
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	105/399	77/216	-1.78532	-0.0332912	0.738209
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	71/399	57/216	-1.78379	-0.0332912	0.674317
SRX7262876	TFs and others	EP300	Breast	ZR-75-1	10125	21/399	3/216	-1.78378	-0.0332912	3.78947
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	21/399	3/216	-1.78378	-0.0332912	3.78947
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	125/399	89/216	-1.77994	-0.0332912	0.760328
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	152/399	104/216	-1.7792	-0.0332912	0.791209
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	212/399	137/216	-1.77256	-0.0332912	0.837715
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	108/399	79/216	-1.77169	-0.0332912	0.740078
SRX475779	TFs and others	REST	Blood	GM12878	4208	13/399	17/216	-1.76426	-0.0332912	0.413976
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	10/399	0/216	-1.76128	-0.0332912	inf
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	10/399	0/216	-1.76128	-0.0332912	inf
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	207/399	134/216	-1.76098	-0.0332912	0.83627
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	6/399	11/216	-1.76084	-0.0332912	0.295284
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	130/399	92/216	-1.75822	-0.0332912	0.764956
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	130/399	92/216	-1.75822	-0.0332912	0.764956
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	163/399	110/216	-1.75816	-0.0332912	0.802187
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	95/399	71/216	-1.75803	-0.0332912	0.724346
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	110/399	80/216	-1.75786	-0.0332912	0.744361
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	203/399	132/216	-1.75715	-0.0332912	0.832536
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	8/399	13/216	-1.75677	-0.0332912	0.333141
SRX117011	TFs and others	FLI1	Blood	U-937	13833	201/399	131/216	-1.75532	-0.0332912	0.830626
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	55/399	16/216	-1.75421	-0.0332912	1.8609
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	262/399	162/216	-1.75121	-0.0332912	0.875522
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	16/399	19/216	-1.75118	-0.0332912	0.455877
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	175/399	117/216	-1.75014	-0.0332912	0.809717
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	175/399	117/216	-1.75014	-0.0332912	0.809717
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	198/399	129/216	-1.74775	-0.0332912	0.830914
SRX117010	TFs and others	FLI1	Blood	U-937	12322	188/399	124/216	-1.74679	-0.0332912	0.820762
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	185/399	122/216	-1.74256	-0.0332912	0.820905
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	260/399	161/216	-1.74098	-0.0332912	0.874235
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	133/399	93/216	-1.74034	-0.0332912	0.774194
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	178/399	118/216	-1.7401	-0.0332912	0.816618
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	189/399	124/216	-1.73989	-0.0332912	0.825127
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	114/399	82/216	-1.73116	-0.0332912	0.752613
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	349/399	202/216	-1.72523	-0.0332912	0.935309
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	87/399	66/216	-1.72073	-0.0332912	0.713602
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	233/399	147/216	-1.71793	-0.0332912	0.858064
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	233/399	147/216	-1.71793	-0.0332912	0.858064
ERX664198	TFs and others	CTCF	Blood	B cells	25284	76/399	59/216	-1.71551	-0.0332912	0.697337
SRX150709	TFs and others	CEBPB	Lung	A549	32586	77/399	60/216	-1.71239	-0.0332912	0.694737
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	254/399	158/216	-1.71152	-0.0332912	0.870277
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	142/399	98/216	-1.71079	-0.0332912	0.78441
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	11/399	15/216	-1.70727	-0.0332912	0.396992
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	118/399	84/216	-1.70565	-0.0332912	0.760473
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	147/399	101/216	-1.69901	-0.0332912	0.78791
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	34/399	32/216	-1.69831	-0.0332912	0.575188
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	285/399	173/216	-1.69732	-0.0332912	0.891825
