SRX392805	TFs and others	REST	Blood	Jurkat	2164	0/273	9/275	-2.43701	0	0
SRX475787	TFs and others	REST	Blood	GM12878	2001	0/273	9/275	-2.43701	0	0
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	2/273	14/275	-2.4333	0	0.143904
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	12/273	31/275	-2.42065	0	0.389933
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	15/273	35/275	-2.35395	0	0.431711
SRX100394	TFs and others	REST	Blood	GM12878	4548	9/273	26/275	-2.34228	0	0.34869
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	13/273	32/275	-2.33421	0	0.409226
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	50/273	79/275	-2.32384	0	0.637548
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	120/273	88/275	-2.31852	0	1.37363
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	80/273	52/275	-2.29235	0	1.54973
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	5/273	19/275	-2.25744	0	0.265086
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	22/273	44/275	-2.25578	0	0.503663
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	82/273	54/275	-2.25439	0	1.52964
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	97/273	130/275	-2.25289	0	0.75162
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	10/273	27/275	-2.23795	0	0.373084
SRX392794	TFs and others	REST	Blood	Jurkat	2434	1/273	11/275	-2.23409	0	0.0915751
SRX4679528	TFs and others	REST	Neural	CHLA-90	2235	1/273	11/275	-2.23409	0	0.0915751
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	4/273	17/275	-2.20886	0	0.237018
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	21/273	7/275	-2.18786	0	3.02198
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	14/273	3/275	-2.18452	0	4.70085
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	12/273	2/275	-2.18352	0	6.04396
SRX392790	TFs and others	REST	Blood	GM12878	2546	3/273	15/275	-2.17807	0	0.201465
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	13/273	31/275	-2.15808	0	0.422427
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	28/273	51/275	-2.14215	0	0.553042
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	7/273	0/275	-2.13529	0	inf
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	0/273	8/275	-2.12954	0	0
SRX392786	TFs and others	REST	Blood	GM12878	1293	0/273	8/275	-2.12954	0	0
SRX392788	TFs and others	REST	Blood	GM12878	1242	0/273	8/275	-2.12954	0	0
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	0/273	8/275	-2.12954	0	0
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	54/273	82/275	-2.12378	0	0.663361
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	25/273	47/275	-2.1181	0	0.535812
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	19/273	39/275	-2.10196	0	0.490749
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	83/273	56/275	-2.09851	0	1.493
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	110/273	142/275	-2.09604	0	0.780323
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	31/273	14/275	-2.09127	0	2.23051
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	52/273	30/275	-2.07745	0	1.74603
SRX475782	TFs and others	REST	Blood	GM12878	4408	10/273	26/275	-2.05253	0	0.387433
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	17/273	5/275	-2.04676	0	3.42491
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	46/273	72/275	-2.0333	0	0.643569
SRX475775	TFs and others	REST	Blood	GM12878	5288	13/273	30/275	-1.98634	0	0.436508
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	26/273	11/275	-1.97236	0	2.38095
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	9/273	1/275	-1.96605	0	9.06593
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	9/273	1/275	-1.96605	0	9.06593
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	9/273	1/275	-1.96605	0	9.06593
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	41/273	22/275	-1.96203	0	1.87729
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	9/273	24/275	-1.96167	0	0.377747
SRX475783	TFs and others	REST	Blood	GM12878	2172	1/273	10/275	-1.96052	0	0.100733
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	68/273	44/275	-1.96036	0	1.55678
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	92/273	122/275	-1.95016	0	0.759623
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	34/273	57/275	-1.94593	0	0.600861
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	46/273	26/275	-1.94284	0	1.78219
SRX475774	TFs and others	REST	Blood	GM12878	2514	3/273	14/275	-1.94156	0	0.215856
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	11/273	2/275	-1.931	0	5.54029
SRX4634577	TFs and others	REST	Prostate	LNCAP	2181	2/273	12/275	-1.92545	0	0.167888
SRX475786	TFs and others	REST	Blood	GM12878	2654	2/273	12/275	-1.92545	0	0.167888
SRX475788	TFs and others	REST	Blood	GM12878	2714	2/273	12/275	-1.92545	0	0.167888
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	2/273	12/275	-1.92545	0	0.167888
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	2/273	12/275	-1.92545	0	0.167888
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	30/273	14/275	-1.92408	0	2.15856
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	30/273	14/275	-1.92408	0	2.15856
SRX1514976	TFs and others	GFP	Kidney	293	8220	98/273	128/275	-1.92119	0	0.771234
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	40/273	64/275	-1.91893	0	0.629579
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	112/273	84/275	-1.90265	0	1.3431
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	41/273	65/275	-1.89619	0	0.63539
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	27/273	12/275	-1.89479	0	2.26648
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	24/273	44/275	-1.87255	0	0.549451
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	10/273	25/275	-1.87184	0	0.40293
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	66/273	43/275	-1.86014	0	1.54613
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	15/273	32/275	-1.85559	0	0.472184
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	120/273	92/275	-1.85442	0	1.3139
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	21/273	40/275	-1.85376	0	0.528846
SRX2871359	TFs and others	PGR	Breast	T-47D	781	6/273	0/275	-1.8278	0	inf
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	6/273	0/275	-1.8278	0	inf
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	6/273	0/275	-1.8278	0	inf
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	6/273	0/275	-1.8278	0	inf
SRX054573	TFs and others	Epitope tags	Breast	MCF-7	1625	0/273	7/275	-1.8229	0	0
SRX392806	TFs and others	REST	Blood	Jurkat	1918	0/273	7/275	-1.8229	0	0
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	0/273	7/275	-1.8229	0	0
SRX9163075	TFs and others	TEAD1	Lung	Bronchial epithelial cells	2304	0/273	7/275	-1.8229	0	0
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	175/273	148/275	-1.81783	0	1.19109
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	50/273	30/275	-1.80877	0	1.67888
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	25/273	11/275	-1.79768	0	2.28938
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	87/273	62/275	-1.78705	0	1.41351
SRX116443	TFs and others	REST	Blood	K-562	3451	7/273	20/275	-1.78604	0	0.352564
SRX186703	TFs and others	REST	Blood	K-562	3437	7/273	20/275	-1.78604	0	0.352564
SRX392782	TFs and others	REST	Blood	GM12878	3275	7/273	20/275	-1.78604	0	0.352564
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	22/273	9/275	-1.78409	0	2.46235
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	78/273	54/275	-1.78365	0	1.45503
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	23/273	42/275	-1.77141	0	0.551631
SRX1012613	TFs and others	EP300	Breast	T-47D	5047	14/273	4/275	-1.76857	0	3.52564
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	4/273	15/275	-1.76339	0	0.26862
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	4/273	15/275	-1.76339	0	0.26862
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	29/273	14/275	-1.76143	0	2.0866
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	37/273	20/275	-1.75835	0	1.86355
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	33/273	17/275	-1.75138	0	1.9554
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	72/273	49/275	-1.74924	0	1.48015
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	57/273	82/275	-1.73481	0	0.700214
SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	33/273	54/275	-1.71882	0	0.615588
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	44/273	67/275	-1.71635	0	0.661528
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	12/273	3/275	-1.71519	0	4.0293
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	21/273	39/275	-1.71047	0	0.542406
SRX392789	TFs and others	REST	Blood	GM12878	2480	3/273	13/275	-1.71023	0	0.23246
SRX392793	TFs and others	REST	Blood	Jurkat	2829	3/273	13/275	-1.71023	0	0.23246
SRX6935378	TFs and others	MYC	Neural	NB69	8797	100/273	128/275	-1.70981	0	0.786973
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	17/273	6/275	-1.70741	0	2.85409
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	6/273	18/275	-1.70234	0	0.335775
SRX392780	TFs and others	REST	Blood	GM12878	3221	6/273	18/275	-1.70234	0	0.335775
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	6/273	18/275	-1.70234	0	0.335775
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	6/273	18/275	-1.70234	0	0.335775
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	45/273	68/275	-1.69808	0	0.666613
SRX1885194	TFs and others	PIAS1	Prostate	LNCAP	5571	8/273	1/275	-1.69552	0	8.05861
SRX701989	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	4445	8/273	1/275	-1.69552	0	8.05861
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	1/273	9/275	-1.69079	0	0.111925
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	10/273	2/275	-1.68337	0	5.03663
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	10/273	2/275	-1.68337	0	5.03663
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	10/273	2/275	-1.68337	0	5.03663
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	146/273	119/275	-1.67957	0	1.23588
SRX392783	TFs and others	REST	Blood	GM12878	2372	2/273	11/275	-1.67858	0	0.18315
SRX392795	TFs and others	REST	Blood	Jurkat	2461	2/273	11/275	-1.67858	0	0.18315
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	2/273	11/275	-1.67858	0	0.18315
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	2/273	11/275	-1.67858	0	0.18315
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	2/273	11/275	-1.67858	0	0.18315
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	2/273	11/275	-1.67858	0	0.18315
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	44/273	26/275	-1.67101	0	1.70471
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	63/273	88/275	-1.6623	0	0.721154
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	31/273	16/275	-1.6507	0	1.95169
SRX190231	TFs and others	BCL3	Lung	A549	5909	31/273	16/275	-1.6507	0	1.95169
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	31/273	51/275	-1.64689	0	0.612296
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	45/273	27/275	-1.63952	0	1.67888
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	23/273	41/275	-1.63405	0	0.565085
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	24/273	11/275	-1.62797	0	2.1978
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	57/273	81/275	-1.62763	0	0.708859
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	15/273	5/275	-1.62744	0	3.02198
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	15/273	5/275	-1.62744	0	3.02198
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	5/273	16/275	-1.62267	0	0.314789
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	92/273	68/275	-1.61823	0	1.36285
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	58/273	38/275	-1.60837	0	1.5375
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	21/273	9/275	-1.60566	0	2.35043
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	21/273	9/275	-1.60566	0	2.35043
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	21/273	9/275	-1.60566	0	2.35043
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	21/273	9/275	-1.60566	0	2.35043
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	41/273	24/275	-1.60456	0	1.72085
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	28/273	14/275	-1.6035	0	2.01465
SRX1515062	TFs and others	GFP	Kidney	293	9351	103/273	130/275	-1.60284	0	0.798112
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	32/273	17/275	-1.60204	0	1.89614
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	51/273	74/275	-1.60158	0	0.694238
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	9/273	22/275	-1.60083	0	0.412088
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	14/273	29/275	-1.59854	0	0.486295
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	95/273	71/275	-1.59144	0	1.34783
SRX316366	TFs and others	SUMO2	Kidney	293	13037	53/273	34/275	-1.57787	0	1.57024
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	37/273	21/275	-1.57638	0	1.77481
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	37/273	21/275	-1.57638	0	1.77481
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	34/273	54/275	-1.57249	0	0.634242
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	21/273	38/275	-1.57134	0	0.55668
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	25/273	43/275	-1.56668	0	0.585655
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	25/273	12/275	-1.56251	0	2.0986
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	25/273	12/275	-1.56251	0	2.0986
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	33/273	18/275	-1.55715	0	1.84676
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	13/273	4/275	-1.55341	0	3.27381
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	4/273	14/275	-1.54892	0	0.287807
SRX1514925	TFs and others	GFP	Kidney	293	1549	4/273	14/275	-1.54892	0	0.287807
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	4/273	14/275	-1.54892	0	0.287807
SRX475781	TFs and others	REST	Blood	GM12878	2762	4/273	14/275	-1.54892	0	0.287807
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	181/273	157/275	-1.5484	0	1.16131
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	15/273	30/275	-1.54562	0	0.503663
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	15/273	30/275	-1.54562	0	0.503663
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	88/273	65/275	-1.54557	0	1.36376
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	26/273	44/275	-1.53589	0	0.595238
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	55/273	36/275	-1.53364	0	1.53897
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	55/273	36/275	-1.53364	0	1.53897
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	49/273	31/275	-1.52925	0	1.59222
SRX475784	TFs and others	REST	Blood	GM12878	4230	10/273	23/275	-1.52558	0	0.437968
SRX475785	TFs and others	REST	Blood	GM12878	4242	10/273	23/275	-1.52558	0	0.437968
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	10/273	23/275	-1.52558	0	0.437968
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	194/273	171/275	-1.52468	0	1.14281
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	79/273	104/275	-1.52468	0	0.76518
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	5/273	0/275	-1.52114	0	inf
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	5/273	0/275	-1.52114	0	inf
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	5/273	0/275	-1.52114	0	inf
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	5/273	0/275	-1.52114	0	inf
SRX6175590	TFs and others	FLI1	Bone	A-673	2517	5/273	0/275	-1.52114	0	inf
SRX6370211	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	296	5/273	0/275	-1.52114	0	inf
SRX673730	TFs and others	MED1	Breast	MCF-7	1704	5/273	0/275	-1.52114	0	inf
SRX697746	TFs and others	PRKCQ	Blood	Jurkat	738	5/273	0/275	-1.52114	0	inf
SRX8359006	TFs and others	FLI1	Others	Mesenchymal stem cells	5089	5/273	0/275	-1.52114	0	inf
SRX8406543	TFs and others	HOXB13	Prostate	Prostate	3590	5/273	0/275	-1.52114	0	inf
SRX8984313	TFs and others	FLI1	Bone	A-673	3490	5/273	0/275	-1.52114	0	inf
SRX041291	TFs and others	STAT5A	Blood	T cells	444	0/273	6/275	-1.51707	0	0
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	0/273	6/275	-1.51707	0	0
SRX732509	TFs and others	KDM3A	Blood	Jurkat	6080	0/273	6/275	-1.51707	0	0
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	16/273	6/275	-1.51251	0	2.6862
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	58/273	81/275	-1.51188	0	0.721295
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	19/273	35/275	-1.51081	0	0.546834
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	19/273	35/275	-1.51081	0	0.546834
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	43/273	64/275	-1.50906	0	0.676797
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	43/273	64/275	-1.50906	0	0.676797
SRX190200	TFs and others	REST	Blood	GM12878	3593	6/273	17/275	-1.50808	0	0.355527
SRX475778	TFs and others	REST	Blood	GM12878	3101	6/273	17/275	-1.50808	0	0.355527
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	27/273	45/275	-1.50682	0	0.604396
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	8/273	20/275	-1.5063	0	0.40293
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	8/273	20/275	-1.5063	0	0.40293
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	8/273	20/275	-1.5063	0	0.40293
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	59/273	82/275	-1.5007	0	0.724783
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	13/273	27/275	-1.49907	0	0.485009
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	166/273	142/275	-1.49843	0	1.17758
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	109/273	135/275	-1.49417	0	0.813322
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	57/273	38/275	-1.49318	0	1.51099
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	11/273	3/275	-1.48885	0	3.69353
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	11/273	3/275	-1.48885	0	3.69353
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	11/273	3/275	-1.48885	0	3.69353
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	11/273	3/275	-1.48885	0	3.69353
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	73/273	52/275	-1.48759	0	1.41413
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	73/273	52/275	-1.48759	0	1.41413
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	124/273	151/275	-1.48689	0	0.827208
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	122/273	148/275	-1.47896	0	0.830363
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	35/273	20/275	-1.47697	0	1.76282
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	20/273	36/275	-1.47232	0	0.559626
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	20/273	36/275	-1.47232	0	0.559626
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	114/273	90/275	-1.47033	0	1.27595
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	39/273	59/275	-1.46913	0	0.66586
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	90/273	115/275	-1.46367	0	0.788342
SRX190179	TFs and others	JUND	Lung	A549	12130	75/273	54/275	-1.46237	0	1.39906
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	46/273	67/275	-1.46113	0	0.691597
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	52/273	34/275	-1.45999	0	1.54062
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	52/273	34/275	-1.45999	0	1.54062
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	11/273	24/275	-1.45906	0	0.461691
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	46/273	29/275	-1.45806	0	1.59783
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	94/273	119/275	-1.44667	0	0.795703
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	47/273	68/275	-1.44633	0	0.69624
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	55/273	77/275	-1.44498	0	0.719519
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	41/273	25/275	-1.44328	0	1.65201
SRX1514982	TFs and others	GFP	Kidney	293	5271	9/273	2/275	-1.44123	0	4.53297
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	9/273	2/275	-1.44123	0	4.53297
SRX4819826	TFs and others	MED26	Kidney	293	346	9/273	2/275	-1.44123	0	4.53297
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	9/273	2/275	-1.44123	0	4.53297
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	208/273	187/275	-1.44069	0	1.12045
SRX433194	TFs and others	AR	Kidney	293	51394	65/273	88/275	-1.44069	0	0.744048
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	2/273	10/275	-1.43718	0	0.201465
SRX6101128	TFs and others	SOX2	Pluripotent stem cell	hESC H9	5204	2/273	10/275	-1.43718	0	0.201465
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	2/273	10/275	-1.43718	0	0.201465
