SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	24/333	32/226	-2.02657	-1.38453	0.509009
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	32/333	39/226	-2.02428	-1.38239	0.556865
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	70/333	70/226	-2.01815	-1.37641	0.678679
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	108/333	98/226	-2.01739	-1.3758	0.747932
SRX7398059	TFs and others	FOXA1	Prostate	LNCAP	36904	54/333	57/226	-2.01565	-1.37421	0.642959
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	62/333	64/226	-2.01127	-1.37013	0.65747
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	62/333	64/226	-2.01127	-1.37013	0.65747
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	151/333	128/226	-2.0111	-1.3701	0.800629
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	55/333	58/226	-2.00393	-1.36323	0.643575
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	55/333	58/226	-2.00393	-1.36323	0.643575
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	8/333	16/226	-2.00331	-1.36323	0.339339
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	8/333	16/226	-2.00331	-1.36323	0.339339
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	8/333	16/226	-2.00331	-1.36323	0.339339
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	8/333	16/226	-2.00331	-1.36323	0.339339
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	81/333	78/226	-2.00318	-1.36323	0.704782
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	21/333	29/226	-2.00175	-1.36254	0.491457
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	21/333	29/226	-2.00175	-1.36254	0.491457
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	21/333	29/226	-2.00175	-1.36254	0.491457
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	21/333	29/226	-2.00175	-1.36254	0.491457
SRX8616839	TFs and others	JUNB	Lung	A549	13556	21/333	29/226	-2.00175	-1.36254	0.491457
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	10/333	18/226	-1.99687	-1.3584	0.377044
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	10/333	18/226	-1.99687	-1.3584	0.377044
SRX542553	TFs and others	MYC	Blood	P493-6	1670	10/333	18/226	-1.99687	-1.3584	0.377044
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	10/333	18/226	-1.99687	-1.3584	0.377044
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	10/333	18/226	-1.99687	-1.3584	0.377044
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	33/333	40/226	-1.9933	-1.35527	0.55991
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	33/333	40/226	-1.9933	-1.35527	0.55991
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	33/333	40/226	-1.9933	-1.35527	0.55991
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	72/333	71/226	-1.98805	-1.35017	0.688238
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	56/333	59/226	-1.98712	-1.34987	0.64417
SRX100565	TFs and others	SRF	Blood	K-562	3039	18/333	26/226	-1.98701	-1.34987	0.469854
SRX150365	TFs and others	RELA	Blood	GM12892	4794	18/333	26/226	-1.98701	-1.34987	0.469854
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	18/333	26/226	-1.98701	-1.34987	0.469854
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	18/333	26/226	-1.98701	-1.34987	0.469854
SRX186771	TFs and others	CHD1	Blood	K-562	2234	15/333	23/226	-1.98633	-1.34948	0.442617
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	15/333	23/226	-1.98633	-1.34948	0.442617
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	114/333	102/226	-1.98567	-1.34897	0.758523
SRX181192	TFs and others	NME2	Lung	A549	17485	31/333	8/226	-1.98439	-1.34784	2.62988
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	25/333	33/226	-1.98182	-1.34571	0.514151
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	25/333	33/226	-1.98182	-1.34571	0.514151
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	25/333	33/226	-1.98182	-1.34571	0.514151
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	187/333	152/226	-1.9812	-1.34525	0.834953
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	64/333	65/226	-1.98092	-1.34525	0.668237
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	64/333	65/226	-1.98092	-1.34525	0.668237
DRX059624	TFs and others	DOT1L	Kidney	293	1045	0/333	5/226	-1.97807	-1.34461	0
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	0/333	5/226	-1.97807	-1.34461	0
SRX1089831	TFs and others	IRF2	Blood	Hematopoietic Stem Cells	551	0/333	5/226	-1.97807	-1.34461	0
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	0/333	5/226	-1.97807	-1.34461	0
SRX11220468	TFs and others	SOX9	Digestive tract	HT-29	452	0/333	5/226	-1.97807	-1.34461	0
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	0/333	5/226	-1.97807	-1.34461	0
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	0/333	5/226	-1.97807	-1.34461	0
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	0/333	5/226	-1.97807	-1.34461	0
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	0/333	5/226	-1.97807	-1.34461	0
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	0/333	5/226	-1.97807	-1.34461	0
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	0/333	5/226	-1.97807	-1.34461	0
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	0/333	5/226	-1.97807	-1.34461	0
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	0/333	5/226	-1.97807	-1.34461	0
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	0/333	5/226	-1.97807	-1.34461	0
SRX8976685	TFs and others	NCOR2	Digestive tract	KYSE-410	476	0/333	5/226	-1.97807	-1.34461	0
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	29/333	36/226	-1.97647	-1.34345	0.546713
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	29/333	36/226	-1.97647	-1.34345	0.546713
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	29/333	36/226	-1.97647	-1.34345	0.546713
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	39/333	12/226	-1.97429	-1.34141	2.20571
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	117/333	104/226	-1.9718	-1.33907	0.763514
SRX181191	TFs and others	NME2	Lung	A549	20639	35/333	10/226	-1.97062	-1.33803	2.37538
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	121/333	107/226	-1.96027	-1.32783	0.767478
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	39/333	45/226	-1.9593	-1.32716	0.588188
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	39/333	45/226	-1.9593	-1.32716	0.588188
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	120/333	106/226	-1.95917	-1.32716	0.768315
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	22/333	30/226	-1.95581	-1.32395	0.497698
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	13/333	21/226	-1.95125	-1.32012	0.420134
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	13/333	21/226	-1.95125	-1.32012	0.420134
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	13/333	21/226	-1.95125	-1.32012	0.420134
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	13/333	21/226	-1.95125	-1.32012	0.420134
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	13/333	21/226	-1.95125	-1.32012	0.420134
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	34/333	40/226	-1.94944	-1.3186	0.576877
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	34/333	40/226	-1.94944	-1.3186	0.576877
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	30/333	37/226	-1.94605	-1.31579	0.55028
SRX5124854	TFs and others	FOXA1	Prostate	22Rv1	19448	30/333	37/226	-1.94605	-1.31579	0.55028
SRX818636	TFs and others	PIAS1	Kidney	293	11004	30/333	37/226	-1.94605	-1.31579	0.55028
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	30/333	37/226	-1.94605	-1.31579	0.55028
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	76/333	74/226	-1.94471	-1.3146	0.697021
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	21/333	4/226	-1.94051	-1.31054	3.56306
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	127/333	111/226	-1.94004	-1.31025	0.776506
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	88/333	83/226	-1.93976	-1.31025	0.719563
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	19/333	27/226	-1.9392	-1.31025	0.477589
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	19/333	27/226	-1.9392	-1.31025	0.477589
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	19/333	27/226	-1.9392	-1.31025	0.477589
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	19/333	27/226	-1.9392	-1.31025	0.477589
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	19/333	27/226	-1.9392	-1.31025	0.477589
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	67/333	67/226	-1.93826	-1.30945	0.678679
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	126/333	110/226	-1.93746	-1.30894	0.777396
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	126/333	110/226	-1.93746	-1.30894	0.777396
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	59/333	61/226	-1.93669	-1.30846	0.656427
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	59/333	61/226	-1.93669	-1.30846	0.656427
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	16/333	24/226	-1.93565	-1.30771	0.452452
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	16/333	24/226	-1.93565	-1.30771	0.452452
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	176/333	144/226	-1.93496	-1.30716	0.829496
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	26/333	33/226	-1.93279	-1.30514	0.534717
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	35/333	41/226	-1.92943	-1.30207	0.57936
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	35/333	41/226	-1.92943	-1.30207	0.57936
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	201/333	160/226	-1.92897	-1.30175	0.85259
SRX100389	TFs and others	REST	Liver	Hep G2	6889	40/333	45/226	-1.92617	-1.2991	0.60327
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	68/333	68/226	-1.92567	-1.29874	0.678679
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	106/333	96/226	-1.92198	-1.29519	0.749374
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	46/333	50/226	-1.92163	-1.29504	0.624384
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	11/333	19/226	-1.92139	-1.29504	0.392919
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	11/333	19/226	-1.92139	-1.29504	0.392919
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	107/333	97/226	-1.9173	-1.29109	0.748646
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	53/333	56/226	-1.91555	-1.28963	0.642321
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	53/333	56/226	-1.91555	-1.28963	0.642321
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	140/333	120/226	-1.91474	-1.28897	0.791792
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	91/333	85/226	-1.91455	-1.28892	0.726585
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	162/333	135/226	-1.91375	-1.28826	0.814414
SRX316369	TFs and others	SUMO2	Kidney	293	18470	79/333	76/226	-1.91212	-1.28677	0.705469
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	5/333	12/226	-1.91052	-1.28675	0.282783
SRX150548	TFs and others	STAT2	Blood	K-562	1241	5/333	12/226	-1.91052	-1.28675	0.282783
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	5/333	12/226	-1.91052	-1.28675	0.282783
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	5/333	12/226	-1.91052	-1.28675	0.282783
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	5/333	12/226	-1.91052	-1.28675	0.282783
SRX3837515	TFs and others	SRF	Blood	HEL	2122	5/333	12/226	-1.91052	-1.28675	0.282783
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	5/333	12/226	-1.91052	-1.28675	0.282783
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	5/333	12/226	-1.91052	-1.28675	0.282783
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	5/333	12/226	-1.91052	-1.28675	0.282783
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	5/333	12/226	-1.91052	-1.28675	0.282783
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	5/333	12/226	-1.91052	-1.28675	0.282783
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	47/333	51/226	-1.90509	-1.28161	0.625449
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	47/333	51/226	-1.90509	-1.28161	0.625449
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	148/333	125/226	-1.90232	-1.27898	0.803556
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	9/333	17/226	-1.89954	-1.27677	0.3593
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	9/333	17/226	-1.89954	-1.27677	0.3593
SRX359410	TFs and others	CREBBP	Kidney	293	1265	9/333	17/226	-1.89954	-1.27677	0.3593
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	9/333	17/226	-1.89954	-1.27677	0.3593
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	70/333	69/226	-1.89901	-1.27653	0.688515
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	70/333	69/226	-1.89901	-1.27653	0.688515
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	7/333	15/226	-1.89076	-1.26956	0.316717
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	7/333	15/226	-1.89076	-1.26956	0.316717
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	7/333	15/226	-1.89076	-1.26956	0.316717
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	7/333	15/226	-1.89076	-1.26956	0.316717
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	7/333	15/226	-1.89076	-1.26956	0.316717
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	7/333	15/226	-1.89076	-1.26956	0.316717
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	7/333	15/226	-1.89076	-1.26956	0.316717
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	7/333	15/226	-1.89076	-1.26956	0.316717
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	7/333	15/226	-1.89076	-1.26956	0.316717
SRX3009965	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	522	9/333	0/226	-1.88936	-1.2683	inf
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	14/333	22/226	-1.88497	-1.2642	0.431886
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	14/333	22/226	-1.88497	-1.2642	0.431886
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	42/333	47/226	-1.88449	-1.26386	0.606479
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	48/333	52/226	-1.88332	-1.26348	0.626473
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	20/333	28/226	-1.88283	-1.26348	0.48477
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	20/333	28/226	-1.88283	-1.26348	0.48477
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	20/333	28/226	-1.88283	-1.26348	0.48477
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	20/333	28/226	-1.88283	-1.26348	0.48477
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	20/333	28/226	-1.88283	-1.26348	0.48477
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	20/333	28/226	-1.88283	-1.26348	0.48477
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	20/333	28/226	-1.88283	-1.26348	0.48477
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	20/333	28/226	-1.88283	-1.26348	0.48477
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	82/333	78/226	-1.88195	-1.26274	0.713483
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	55/333	57/226	-1.8768	-1.25773	0.654865
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	17/333	25/226	-1.8753	-1.25666	0.461502
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	17/333	25/226	-1.8753	-1.25666	0.461502
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	17/333	25/226	-1.8753	-1.25666	0.461502
SRX150491	TFs and others	JUN	Blood	K-562	11296	32/333	38/226	-1.87469	-1.25647	0.571519
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	32/333	38/226	-1.87469	-1.25647	0.571519
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	32/333	38/226	-1.87469	-1.25647	0.571519
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	63/333	63/226	-1.86669	-1.24875	0.678679
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	63/333	63/226	-1.86669	-1.24875	0.678679
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	28/333	35/226	-1.86552	-1.24787	0.542943
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	28/333	35/226	-1.86552	-1.24787	0.542943
SRX150618	TFs and others	MAX	Blood	K-562	3252	24/333	31/226	-1.86441	-1.24718	0.525429
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	24/333	31/226	-1.86441	-1.24718	0.525429
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	24/333	31/226	-1.86441	-1.24718	0.525429
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	118/333	104/226	-1.86391	-1.24686	0.770039
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	73/333	71/226	-1.86283	-1.24686	0.697796
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	4/333	11/226	-1.86254	-1.24686	0.246792
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	4/333	11/226	-1.86254	-1.24686	0.246792
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	4/333	11/226	-1.86254	-1.24686	0.246792
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	4/333	11/226	-1.86254	-1.24686	0.246792
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	4/333	11/226	-1.86254	-1.24686	0.246792
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	4/333	11/226	-1.86254	-1.24686	0.246792
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	4/333	11/226	-1.86254	-1.24686	0.246792
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	4/333	11/226	-1.86254	-1.24686	0.246792
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	4/333	11/226	-1.86254	-1.24686	0.246792
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	49/333	52/226	-1.85947	-1.24393	0.639524
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	121/333	106/226	-1.85242	-1.23702	0.774718
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	100/333	91/226	-1.8495	-1.23438	0.745801
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	100/333	91/226	-1.8495	-1.23438	0.745801
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	33/333	39/226	-1.84908	-1.2341	0.574267
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	65/333	65/226	-1.84836	-1.23352	0.678679
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	38/333	43/226	-1.84644	-1.23202	0.599763
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	38/333	43/226	-1.84644	-1.23202	0.599763
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	38/333	43/226	-1.84644	-1.23202	0.599763
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	12/333	20/226	-1.83549	-1.22205	0.407207
SRX092306	TFs and others	FOS	Blood	K-562	8164	12/333	20/226	-1.83549	-1.22205	0.407207
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	12/333	20/226	-1.83549	-1.22205	0.407207
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	12/333	20/226	-1.83549	-1.22205	0.407207
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	12/333	20/226	-1.83549	-1.22205	0.407207
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	12/333	20/226	-1.83549	-1.22205	0.407207
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	12/333	20/226	-1.83549	-1.22205	0.407207
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	127/333	110/226	-1.83273	-1.21957	0.783565
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	127/333	110/226	-1.83273	-1.21957	0.783565
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	21/333	28/226	-1.8323	-1.21928	0.509009
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	103/333	93/226	-1.83097	-1.21809	0.751655
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	25/333	32/226	-1.82686	-1.2144	0.530218
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	25/333	32/226	-1.82686	-1.2144	0.530218
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	25/333	32/226	-1.82686	-1.2144	0.530218
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	51/333	54/226	-1.82607	-1.21375	0.640974
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	29/333	35/226	-1.82282	-1.21077	0.562334
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	29/333	35/226	-1.82282	-1.21077	0.562334
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	77/333	74/226	-1.82098	-1.20907	0.706193
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	59/333	60/226	-1.81573	-1.20424	0.667367
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	59/333	60/226	-1.81573	-1.20424	0.667367
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	59/333	60/226	-1.81573	-1.20424	0.667367
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	18/333	25/226	-1.80852	-1.19745	0.488649
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	18/333	25/226	-1.80852	-1.19745	0.488649
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	18/333	25/226	-1.80852	-1.19745	0.488649
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	167/333	137/226	-1.80774	-1.19681	0.827294
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	139/333	118/226	-1.80551	-1.19472	0.79946
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	78/333	74/226	-1.80209	-1.19144	0.715364
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	158/333	131/226	-1.80012	-1.1896	0.818559
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	92/333	85/226	-1.79883	-1.18845	0.73457
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	6/333	13/226	-1.79782	-1.18841	0.313236
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	6/333	13/226	-1.79782	-1.18841	0.313236
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	6/333	13/226	-1.79782	-1.18841	0.313236
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	6/333	13/226	-1.79782	-1.18841	0.313236
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	6/333	13/226	-1.79782	-1.18841	0.313236
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	6/333	13/226	-1.79782	-1.18841	0.313236
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	6/333	13/226	-1.79782	-1.18841	0.313236
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	196/333	156/226	-1.79573	-1.18646	0.852699
SRX1514919	TFs and others	GFP	Kidney	293	4220	22/333	29/226	-1.79409	-1.18524	0.51486
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	22/333	29/226	-1.79409	-1.18524	0.51486
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	22/333	29/226	-1.79409	-1.18524	0.51486
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	194/333	155/226	-1.79084	-1.18212	0.849443
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	35/333	40/226	-1.78656	-1.17812	0.593844
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	35/333	40/226	-1.78656	-1.17812	0.593844
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	10/333	17/226	-1.78324	-1.17549	0.399223
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	10/333	17/226	-1.78324	-1.17549	0.399223
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	10/333	17/226	-1.78324	-1.17549	0.399223
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	10/333	17/226	-1.78324	-1.17549	0.399223
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	10/333	17/226	-1.78324	-1.17549	0.399223
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	61/333	61/226	-1.78236	-1.17475	0.678679
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	8/333	15/226	-1.77882	-1.173	0.361962
SRX082163	TFs and others	FOS	Blood	GM12878	966	8/333	15/226	-1.77882	-1.173	0.361962
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	8/333	15/226	-1.77882	-1.173	0.361962
