SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	11/469	2/485	-1.9531	0	5.68763
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	11/469	2/485	-1.9531	0	5.68763
SRX5525074	TFs and others	CTCF	Epidermis	A-375	1644	4/469	16/485	-1.95075	0	0.258529
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	112/469	152/485	-1.9484	0	0.76198
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	1/469	10/485	-1.94344	0	0.103412
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	127/469	97/485	-1.93484	0	1.35394
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	114/469	154/485	-1.93339	0	0.765514
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	52/469	82/485	-1.93277	0	0.65578
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	104/469	143/485	-1.92537	0	0.752084
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	145/469	188/485	-1.92204	0	0.797589
SRX1514969	TFs and others	GFP	Kidney	293	8359	183/469	151/485	-1.92111	0	1.25327
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	169/469	214/485	-1.91885	0	0.816661
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	169/469	214/485	-1.91885	0	0.816661
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	116/469	156/485	-1.91885	0	0.768957
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	53/469	83/485	-1.91313	0	0.660339
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	65/469	97/485	-1.90724	0	0.692964
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	9/469	24/485	-1.9068	0	0.387793
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	96/469	133/485	-1.90559	0	0.746429
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	132/469	174/485	-1.90484	0	0.784501
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	31/469	55/485	-1.89982	0	0.582865
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	97/469	134/485	-1.896	0	0.748576
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	97/469	134/485	-1.896	0	0.748576
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	178/469	223/485	-1.89517	0	0.825437
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	152/469	195/485	-1.89147	0	0.806079
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	152/469	195/485	-1.89147	0	0.806079
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	135/469	177/485	-1.88908	0	0.788732
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	89/469	125/485	-1.88712	0	0.73629
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	109/469	148/485	-1.88552	0	0.761612
SRX5333220	TFs and others	CTCF	Blood	697	51380	154/469	197/485	-1.88332	0	0.808395
ERX200536	TFs and others	CTCF	Blood	B cells	28583	99/469	136/485	-1.8773	0	0.752775
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	55/469	85/485	-1.8755	0	0.669133
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	100/469	137/485	-1.8682	0	0.754829
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	36/469	61/485	-1.86651	0	0.610297
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	24/469	10/485	-1.86539	0	2.48188
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	101/469	139/485	-1.8634	0	0.751407
SRX3800729	TFs and others	RAD21	Breast	T-47D	1805	6/469	19/485	-1.8626	0	0.326563
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	45/469	72/485	-1.86197	0	0.646322
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	141/469	183/485	-1.85961	0	0.796777
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	56/469	86/485	-1.85744	0	0.673377
SRX1515061	TFs and others	GFP	Kidney	293	453	6/469	0/485	-1.85736	0	inf
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	6/469	0/485	-1.85736	0	inf
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	102/469	140/485	-1.85514	0	0.753427
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	212/469	258/485	-1.8551	0	0.849738
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	69/469	101/485	-1.84727	0	0.706475
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	14/469	31/485	-1.8438	0	0.46702
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	16/469	5/485	-1.84313	0	3.30917
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	46/469	73/485	-1.83932	0	0.651634
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	46/469	73/485	-1.83932	0	0.651634
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	129/469	169/485	-1.83458	0	0.789354
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	86/469	121/485	-1.82913	0	0.734991
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	52/469	81/485	-1.8279	0	0.663876
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	95/469	131/485	-1.82754	0	0.749931
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	8/469	22/485	-1.82549	0	0.376042
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	58/469	88/485	-1.82278	0	0.681576
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	10/469	25/485	-1.81637	0	0.413646
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	79/469	113/485	-1.81609	0	0.722965
ERX2869656	TFs and others	CTCF	Lung	A549	32522	119/469	158/485	-1.81481	0	0.778859
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	152/469	194/485	-1.81209	0	0.810235
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	65/469	96/485	-1.80989	0	0.700182
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	30/469	53/485	-1.80949	0	0.585348
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	120/469	159/485	-1.80833	0	0.780464
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	153/469	195/485	-1.80816	0	0.811383
ERX2868710	TFs and others	CTCF	Lung	A549	36314	135/469	176/485	-1.80805	0	0.793213
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	34/469	58/485	-1.80661	0	0.606205
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	121/469	160/485	-1.80195	0	0.78205
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	186/469	230/485	-1.79981	0	0.836284
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	43/469	69/485	-1.7994	0	0.644449
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	39/469	64/485	-1.78593	0	0.630164
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	124/469	163/485	-1.78339	0	0.786689
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	162/469	205/485	-1.78184	0	0.817203
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	15/469	32/485	-1.7807	0	0.484741
ERX200515	TFs and others	CTCF	Blood	B cells	10717	35/469	59/485	-1.77813	0	0.613458
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	83/469	117/485	-1.77173	0	0.733603
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	102/469	139/485	-1.76982	0	0.758847
SRX082163	TFs and others	FOS	Blood	GM12878	966	32/469	16/485	-1.76958	0	2.06823
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	24/469	45/485	-1.76933	0	0.551528
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	127/469	166/485	-1.76567	0	0.79116
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	50/469	78/485	-1.76206	0	0.662894
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	18/469	36/485	-1.76031	0	0.517058
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	128/469	167/485	-1.75994	0	0.792615
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	69/469	100/485	-1.75298	0	0.713539
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	69/469	100/485	-1.75298	0	0.713539
SRX4958392	TFs and others	CTCF	Kidney	293	35052	116/469	154/485	-1.75259	0	0.778944
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	36/469	60/485	-1.75081	0	0.620469
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	77/469	110/485	-1.74814	0	0.723881
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	7/469	20/485	-1.74587	0	0.36194
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	7/469	20/485	-1.74587	0	0.36194
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	106/469	143/485	-1.73958	0	0.766547
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	106/469	143/485	-1.73958	0	0.766547
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	11/469	26/485	-1.73605	0	0.43751
SRX10046978	TFs and others	Epitope tags	Liver	Hep G2	2663	4/469	15/485	-1.73597	0	0.275764
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	119/469	157/485	-1.73345	0	0.78382
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	12/469	3/485	-1.73176	0	4.13646
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	9/469	23/485	-1.73088	0	0.404654
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	9/469	23/485	-1.73088	0	0.404654
SRX702027	TFs and others	HNF4A	Pluripotent stem cell	hESC derived mesendodermal cells	1543	9/469	23/485	-1.73088	0	0.404654
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	154/469	195/485	-1.72686	0	0.816686
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	52/469	80/485	-1.7254	0	0.672175
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	136/469	176/485	-1.72401	0	0.799089
SRX11312425	TFs and others	SMC3	Lung	A549	27226	88/469	122/485	-1.72094	0	0.745919
SRX100263	TFs and others	CREBBP	Breast	H3396	1262	8/469	1/485	-1.7197	0	8.27292
SRX208486	TFs and others	TP53	Lung	IMR-90	1712	8/469	1/485	-1.7197	0	8.27292
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	8/469	1/485	-1.7197	0	8.27292
SRX4931263	TFs and others	ELL2	Kidney	293	667	8/469	1/485	-1.7197	0	8.27292
SRX150641	TFs and others	EP300	Blood	GM12878	13116	29/469	51/485	-1.71949	0	0.588026
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	158/469	200/485	-1.71693	0	0.816951
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	157/469	198/485	-1.71606	0	0.81998
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	80/469	113/485	-1.71492	0	0.732117
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	37/469	20/485	-1.71015	0	1.91311
SRX102988	TFs and others	CTCF	Lung	A549	49471	222/469	267/485	-1.70652	0	0.859826
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	111/469	148/485	-1.70446	0	0.775586
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	10/469	2/485	-1.70359	0	5.17058
SRX017867	TFs and others	RELA	Blood	GM18526	866	10/469	2/485	-1.70359	0	5.17058
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	10/469	2/485	-1.70359	0	5.17058
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	48/469	75/485	-1.69652	0	0.661834
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	74/469	106/485	-1.69217	0	0.721929
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	54/469	82/485	-1.69082	0	0.681003
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	34/469	57/485	-1.69022	0	0.616841
SRX317605	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1110	20/469	8/485	-1.68963	0	2.58529
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	67/469	97/485	-1.68709	0	0.714286
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	102/469	138/485	-1.68632	0	0.764346
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	92/469	126/485	-1.68363	0	0.755068
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	128/469	166/485	-1.68106	0	0.79739
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	172/469	214/485	-1.67889	0	0.831158
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	1/469	9/485	-1.67749	0	0.114902
ERX200494	TFs and others	CTCF	Blood	B cells	4898	23/469	43/485	-1.67742	0	0.553131
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	173/469	215/485	-1.67652	0	0.832102
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	73/469	51/485	-1.67647	0	1.4802
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	68/469	98/485	-1.67378	0	0.717549
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	84/469	117/485	-1.67361	0	0.742442
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	84/469	117/485	-1.67361	0	0.742442
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	44/469	69/485	-1.67023	0	0.659436
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	176/469	218/485	-1.66966	0	0.834882
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	150/469	190/485	-1.66557	0	0.816407
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	132/469	171/485	-1.66476	0	0.798264
SRX8616843	TFs and others	JUNB	Lung	A549	9403	12/469	27/485	-1.66416	0	0.459607
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	2/469	11/485	-1.66112	0	0.188021
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	2/469	11/485	-1.66112	0	0.188021
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	2/469	11/485	-1.66112	0	0.188021
SRX9410502	TFs and others	RAD21	Pluripotent stem cell	hESC H9	2524	2/469	11/485	-1.66112	0	0.188021
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	50/469	77/485	-1.65985	0	0.671503
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	31/469	53/485	-1.65844	0	0.60486
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	56/469	84/485	-1.65813	0	0.68941
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	95/469	129/485	-1.65738	0	0.761558
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	184/469	226/485	-1.65319	0	0.841934
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	70/469	100/485	-1.64808	0	0.723881
SRX1514962	TFs and others	GFP	Kidney	293	13534	87/469	120/485	-1.64469	0	0.749733
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	51/469	78/485	-1.64233	0	0.676152
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	97/469	131/485	-1.64065	0	0.765719
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	24/469	44/485	-1.64024	0	0.564063
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	24/469	44/485	-1.64024	0	0.564063
