SRX4342282	TFs and others	AHR	Blood	GM17212	2570	138/778	21/422	-10.2333	-7.71589	3.56445
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	243/778	61/422	-10.1424	-7.63497	2.16077
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	557/778	222/422	-10.077	-7.57933	1.36093
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	192/778	41/422	-10.0549	-7.56678	2.5401
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	705/778	323/422	-10.0322	-7.55342	1.18391
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	482/778	179/422	-9.99526	-7.52562	1.46059
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	588/778	242/422	-9.94146	-7.48756	1.31794
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	548/778	217/422	-9.93947	-7.48756	1.36979
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	418/778	145/422	-9.91997	-7.47666	1.56366
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	365/778	118/422	-9.90997	-7.4751	1.67781
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	462/778	169/422	-9.75017	-7.32357	1.48282
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	512/778	197/422	-9.69348	-7.275	1.40973
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	490/778	185/422	-9.68548	-7.27496	1.43667
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	705/778	324/422	-9.61518	-7.21249	1.18026
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	497/778	189/422	-9.57523	-7.18267	1.42635
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	362/778	118/422	-9.57012	-7.18267	1.66402
SRX367491	TFs and others	ASXL1	Kidney	293	13822	529/778	208/422	-9.51678	-7.13675	1.37951
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	626/778	268/422	-9.49548	-7.12895	1.26699
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	372/778	123/422	-9.4945	-7.12895	1.64048
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	660/778	292/422	-9.39232	-7.03383	1.22601
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	565/778	230/422	-9.33782	-6.98628	1.33246
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	667/778	297/422	-9.31644	-6.97174	1.21815
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	704/778	325/422	-9.30407	-6.9661	1.17496
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	235/778	61/422	-9.25849	-6.92715	2.08964
SRX1514979	TFs and others	GFP	Kidney	293	51888	651/778	286/422	-9.23038	-6.90558	1.23466
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	557/778	226/422	-9.20835	-6.89463	1.33684
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	433/778	156/422	-9.20666	-6.89463	1.50555
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	634/778	275/422	-9.19271	-6.88693	1.25052
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	491/778	188/422	-9.17637	-6.87708	1.41663
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	542/778	217/422	-9.17063	-6.87708	1.35479
SRX3468012	TFs and others	ARID2	Others	Aska	3062	166/778	34/422	-9.09171	-6.80415	2.64827
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	341/778	110/422	-9.06301	-6.78136	1.68149
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	299/778	90/422	-8.97798	-6.70732	1.80203
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	147/778	27/422	-8.97738	-6.70732	2.95316
SRX150489	TFs and others	FOS	Blood	GM12878	1948	119/778	18/422	-8.94319	-6.6788	3.58598
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	414/778	147/422	-8.91882	-6.66003	1.52762
SRX7719078	TFs and others	SMAD3	Others	H69	12184	529/778	211/422	-8.8506	-6.60061	1.3599
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	693/778	318/422	-8.8484	-6.60061	1.18206
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	549/778	223/422	-8.76227	-6.51988	1.33537
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	164/778	34/422	-8.7445	-6.50744	2.61636
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	640/778	281/422	-8.66597	-6.43724	1.2354
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	651/778	289/422	-8.66384	-6.43724	1.22184
SRX7719077	TFs and others	SMAD3	Others	H69	10619	480/778	184/422	-8.64704	-6.42558	1.415
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	503/778	197/422	-8.62165	-6.40527	1.38495
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	681/778	310/422	-8.61156	-6.40333	1.19157
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	562/778	232/422	-8.60973	-6.40333	1.31396
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	550/778	225/422	-8.59279	-6.3913	1.32591
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	424/778	154/422	-8.56445	-6.36781	1.49341
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	554/778	228/422	-8.47901	-6.28717	1.31798
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	86/778	9/422	-8.37835	-6.19126	5.18309
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	530/778	214/422	-8.37152	-6.18912	1.34337
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	139/778	26/422	-8.36594	-6.18819	2.89984
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	542/778	221/422	-8.34875	-6.17559	1.33027
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	293/778	90/422	-8.3381	-6.17178	1.76587
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	565/778	235/422	-8.33426	-6.17178	1.30411
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	393/778	139/422	-8.33143	-6.17178	1.53359
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	179/778	41/422	-8.27882	-6.12358	2.36811
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	548/778	225/422	-8.26185	-6.11502	1.32109
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	462/778	176/422	-8.26158	-6.11502	1.42384
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	534/778	217/422	-8.25155	-6.10927	1.33479
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	531/778	215/422	-8.22738	-6.08934	1.33964
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	588/778	250/422	-8.22023	-6.08638	1.27576
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	603/778	259/422	-8.20841	-6.07872	1.26285
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	165/778	36/422	-8.1963	-6.07138	2.48608
SRX117010	TFs and others	FLI1	Blood	U-937	12322	488/778	191/422	-8.19288	-6.07138	1.38586
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	586/778	249/422	-8.17898	-6.06152	1.27653
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	602/778	259/422	-8.17369	-6.06024	1.26075
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	550/778	227/422	-8.12518	-6.01619	1.31422
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	634/778	280/422	-8.12175	-6.01619	1.22819
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	91/778	11/422	-8.10622	-6.00593	4.48726
SRX100459	TFs and others	EGR1	Blood	K-562	32501	560/778	233/422	-8.10218	-6.00593	1.30366
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	613/778	266/422	-8.0999	-6.00593	1.25
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	678/778	310/422	-8.09058	-6.0004	1.18632
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	405/778	147/422	-7.96299	-5.87657	1.49441
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	171/778	39/422	-7.93303	-5.85418	2.37829
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	548/778	227/422	-7.93161	-5.85418	1.30945
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	570/778	240/422	-7.92951	-5.85418	1.28824
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	557/778	232/422	-7.90278	-5.83108	1.30227
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	579/778	246/422	-7.89874	-5.83065	1.27666
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	93/778	12/422	-7.88983	-5.82531	4.20373
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	697/778	325/422	-7.87762	-5.82015	1.16327
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	484/778	190/422	-7.87761	-5.82015	1.38173
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	712/778	337/422	-7.77364	-5.71967	1.146
SRX265224	TFs and others	TBP	Blood	ME-1	5262	288/778	90/422	-7.72269	-5.67218	1.73573
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	625/778	276/422	-7.71326	-5.66619	1.2283
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	717/778	341/422	-7.70126	-5.66276	1.14051
SRX10881849	TFs and others	SS18	Others	BT-16	26048	576/778	245/422	-7.70065	-5.66276	1.27523
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	565/778	238/422	-7.6997	-5.66276	1.28767
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	88/778	11/422	-7.68867	-5.65608	4.33933
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	630/778	279/422	-7.68639	-5.65608	1.22481
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	564/778	238/422	-7.66844	-5.64141	1.28539
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	272/778	83/422	-7.64334	-5.61956	1.77756
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	549/778	229/422	-7.63782	-5.61727	1.30038
SRX689370	TFs and others	WDR5	Kidney	293	16083	606/778	264/422	-7.61594	-5.5986	1.24509
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	428/778	161/422	-7.60498	-5.59332	1.44195
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	337/778	114/422	-7.60432	-5.59332	1.60346
SRX5576992	TFs and others	CREB1	Lung	A549	18211	651/778	294/422	-7.59145	-5.58359	1.20107
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	639/778	286/422	-7.57502	-5.57027	1.2119
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	577/778	246/422	-7.56686	-5.5652	1.27225
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	61/778	4/422	-7.53631	-5.53958	8.27185
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	575/778	245/422	-7.53512	-5.53958	1.27302
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	523/778	214/422	-7.53061	-5.53809	1.32563
SRX116437	TFs and others	PHF8	Blood	K-562	21221	584/778	251/422	-7.51066	-5.52203	1.26204
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	250/778	74/422	-7.50856	-5.52203	1.83249
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	302/778	98/422	-7.49601	-5.51245	1.67153
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	667/778	305/422	-7.46449	-5.48387	1.1862
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	237/778	68/422	-7.46061	-5.48292	1.89048
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	335/778	114/422	-7.45348	-5.47869	1.59394
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	513/778	209/422	-7.4384	-5.4665	1.33139
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	626/778	278/422	-7.41477	-5.44573	1.22141
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	604/778	264/422	-7.40662	-5.44043	1.24098
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	575/778	246/422	-7.37555	-5.41219	1.26784
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	328/778	111/422	-7.36232	-5.40177	1.60282
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	89/778	12/422	-7.28955	-5.3318	4.02292
SRX1514922	TFs and others	GFP	Kidney	293	5905	272/778	85/422	-7.26952	-5.31454	1.73573
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	541/778	226/422	-7.25218	-5.29996	1.29844
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	478/778	190/422	-7.24628	-5.2968	1.36461
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	585/778	253/422	-7.2224	-5.27638	1.2542
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	638/778	287/422	-7.22043	-5.27638	1.20579
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	562/778	239/422	-7.1945	-5.25314	1.27547
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	550/778	232/422	-7.18972	-5.25103	1.2859
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	116/778	21/422	-7.1752	-5.23916	2.99621
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	492/778	198/422	-7.16841	-5.23764	1.34782
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	492/778	198/422	-7.16841	-5.23764	1.34782
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	212/778	59/422	-7.10657	-5.17841	1.94902
SRX7805370	TFs and others	ZFX	Kidney	293	7180	311/778	104/422	-7.07135	-5.14578	1.62203
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	438/778	169/422	-7.01892	-5.09827	1.40579
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	436/778	168/422	-7.01761	-5.09827	1.4077
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	443/778	172/422	-7.01615	-5.09827	1.39704
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	659/778	302/422	-7.01162	-5.09627	1.18362
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	514/778	212/422	-6.99714	-5.08431	1.3151
SRX186646	TFs and others	PHF8	Blood	K-562	24555	597/778	262/422	-6.95665	-5.04632	1.23596
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	657/778	301/422	-6.94593	-5.03809	1.18395
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	524/778	218/422	-6.93678	-5.03141	1.30379
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	97/778	15/422	-6.93045	-5.02815	3.50763
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	129/778	26/422	-6.92654	-5.02815	2.69122
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	645/778	293/422	-6.92618	-5.02815	1.19406
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	618/778	275/422	-6.91845	-5.02284	1.21896
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	631/778	284/422	-6.8862	-4.99367	1.20516
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	592/778	259/422	-6.88448	-4.99367	1.23981
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	643/778	292/422	-6.86894	-4.98051	1.19443
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	483/778	195/422	-6.83196	-4.9459	1.34352
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	634/778	286/422	-6.81067	-4.92696	1.20242
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	474/778	190/422	-6.80006	-4.91869	1.35319
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	52/778	3/422	-6.79307	-4.91403	9.40189
SRX5576989	TFs and others	CREB1	Lung	A549	19952	672/778	312/422	-6.77503	-4.89831	1.16828
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	212/778	60/422	-6.76637	-4.89195	1.91654
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	412/778	157/422	-6.73605	-4.86392	1.42341
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	75/778	9/422	-6.72239	-4.85388	4.52014
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	591/778	259/422	-6.72146	-4.85388	1.23771
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	200/778	55/422	-6.71343	-4.84811	1.97242
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	543/778	230/422	-6.68684	-4.826	1.28057
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	543/778	230/422	-6.68684	-4.826	1.28057
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	614/778	274/422	-6.67618	-4.81756	1.21549
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	202/778	56/422	-6.66105	-4.80684	1.95657
SRX4708089	TFs and others	NONO	Blood	K-562	3658	202/778	56/422	-6.66105	-4.80684	1.95657
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	386/778	144/422	-6.65154	-4.79951	1.45398
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	182/778	48/422	-6.64221	-4.79236	2.05666
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	706/778	337/422	-6.63333	-4.78565	1.13634
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	521/778	218/422	-6.6241	-4.77857	1.29633
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	155/778	37/422	-6.60321	-4.75983	2.27229
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	67/778	7/422	-6.59256	-4.75131	5.1917
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	514/778	214/422	-6.58079	-4.74166	1.30281
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	263/778	84/422	-6.57289	-4.73588	1.69828
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	608/778	271/422	-6.55262	-4.71822	1.21693
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	510/778	212/422	-6.54928	-4.71822	1.30487
SRX1515062	TFs and others	GFP	Kidney	293	9351	332/778	117/422	-6.54688	-4.71822	1.53916
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	332/778	117/422	-6.54688	-4.71822	1.53916
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	289/778	96/422	-6.54433	-4.71773	1.6329
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	508/778	211/422	-6.53349	-4.70895	1.30591
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	614/778	275/422	-6.51583	-4.69333	1.21107
SRX3468013	TFs and others	ARID2	Others	Aska	1336	84/778	12/422	-6.50821	-4.68807	3.79692
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	628/778	284/422	-6.5045	-4.68807	1.19943
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	628/778	284/422	-6.5045	-4.68807	1.19943
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	646/778	296/422	-6.46836	-4.65394	1.18379
SRX150508	TFs and others	NFYB	Blood	K-562	12529	243/778	75/422	-6.44844	-4.63602	1.75743
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	509/778	212/422	-6.40941	-4.59897	1.30231
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	479/778	195/422	-6.39735	-4.58889	1.3324
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	317/778	110/422	-6.39262	-4.58613	1.56315
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	229/778	69/422	-6.38149	-4.57696	1.80019
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	356/778	130/422	-6.37186	-4.56929	1.48539
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	471/778	191/422	-6.36307	-4.56244	1.33758
SRX190211	TFs and others	PBX3	Lung	A549	4547	150/778	36/422	-6.35903	-4.56033	2.26007
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	278/778	92/422	-6.35477	-4.558	1.63904
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	248/778	78/422	-6.34407	-4.54922	1.72461
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	167/778	43/422	-6.33384	-4.5409	2.10659
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	584/778	257/422	-6.31973	-4.52987	1.23257
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	73/778	9/422	-6.31902	-4.52987	4.3996
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	200/778	57/422	-6.30514	-4.51787	1.90322
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	592/778	262/422	-6.29527	-4.51145	1.22561
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	572/778	250/422	-6.29453	-4.51145	1.24105
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	487/778	200/422	-6.29311	-4.51145	1.32078
SRX117011	TFs and others	FLI1	Blood	U-937	13833	506/778	211/422	-6.2546	-4.47479	1.30077
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	507/778	212/422	-6.25098	-4.47342	1.29719
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	543/778	233/422	-6.24955	-4.47342	1.26409
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	655/778	303/422	-6.2421	-4.4678	1.17255
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	245/778	77/422	-6.23912	-4.46664	1.72587
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	540/778	231/422	-6.23322	-4.46255	1.26799
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	394/778	150/422	-6.2208	-4.45194	1.42475
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	304/778	105/422	-6.20988	-4.44282	1.57042
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	395/778	151/422	-6.20526	-4.43999	1.4189
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	291/778	99/422	-6.18994	-4.42645	1.59438
