SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	10/230	3/318	-1.72162	0	4.6087
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	21/230	13/318	-1.7147	0	2.23344
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	6/230	23/318	-1.70982	0	0.360681
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	131/230	213/318	-1.70236	0	0.850337
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	12/230	35/318	-1.70232	0	0.474037
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	8/230	2/318	-1.69103	0	5.53043
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	8/230	2/318	-1.69103	0	5.53043
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	75/230	135/318	-1.68266	0	0.768116
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	29/230	64/318	-1.67021	0	0.626495
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	22/230	14/318	-1.65514	0	2.17267
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	5/230	20/318	-1.63668	0	0.345652
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	0/230	8/318	-1.62882	0	0
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	0/230	8/318	-1.62882	0	0
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	0/230	8/318	-1.62882	0	0
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	0/230	7/318	-1.62489	0	0
SRX3263399	TFs and others	BRD4	Blood	OCI-AML3	650	0/230	7/318	-1.62489	0	0
SRX361198	TFs and others	TP53	Bone	Saos-2	647	0/230	7/318	-1.62489	0	0
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	0/230	7/318	-1.62489	0	0
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	0/230	7/318	-1.62489	0	0
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	0/230	7/318	-1.62489	0	0
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	16/230	42/318	-1.62443	0	0.526708
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	42/230	85/318	-1.6221	0	0.683171
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	42/230	85/318	-1.6221	0	0.683171
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	11/230	32/318	-1.61183	0	0.475272
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	7/230	24/318	-1.60115	0	0.403261
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	7/230	25/318	-1.59699	0	0.38713
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	29/230	22/318	-1.58621	0	1.82253
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	38/230	78/318	-1.58386	0	0.673579
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	202/230	256/318	-1.58189	0	1.09096
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	88/230	92/318	-1.57103	0	1.3225
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	12/230	34/318	-1.55157	0	0.48798
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	111/230	123/318	-1.54182	0	1.24772
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	23/230	16/318	-1.53777	0	1.9875
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	3/230	15/318	-1.53594	0	0.276522
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	3/230	15/318	-1.53594	0	0.276522
SRX6824672	TFs and others	SNAI2	Unclassified	Unclassified	1955	3/230	15/318	-1.53594	0	0.276522
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	15/230	39/318	-1.5348	0	0.531773
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	18/230	44/318	-1.53318	0	0.565613
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	18/230	44/318	-1.53318	0	0.565613
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	18/230	44/318	-1.53318	0	0.565613
SRX1514970	TFs and others	GFP	Kidney	293	3126	6/230	22/318	-1.53179	0	0.377075
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	41/230	82/318	-1.52968	0	0.691304
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	1/230	10/318	-1.52884	0	0.138261
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	1/230	10/318	-1.52884	0	0.138261
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	1/230	10/318	-1.52884	0	0.138261
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	1/230	10/318	-1.52884	0	0.138261
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	1/230	10/318	-1.52884	0	0.138261
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	8/230	26/318	-1.51862	0	0.425418
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	8/230	26/318	-1.51862	0	0.425418
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	13/230	6/318	-1.51643	0	2.99565
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	42/230	84/318	-1.5151	0	0.691304
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	4/230	0/318	-1.51483	0	inf
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	71/230	127/318	-1.51053	0	0.772954
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	2/230	13/318	-1.5102	0	0.212709
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	2/230	13/318	-1.5102	0	0.212709
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	59/230	110/318	-1.5091	0	0.741581
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	158/230	245/318	-1.5067	0	0.891642
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	18/230	11/318	-1.49071	0	2.26245
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	27/230	59/318	-1.48879	0	0.632719
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	46/230	41/318	-1.48697	0	1.55122
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	21/230	14/318	-1.48356	0	2.07391
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	21/230	14/318	-1.48356	0	2.07391
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	28/230	21/318	-1.48344	0	1.84348
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	28/230	21/318	-1.48344	0	1.84348
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	28/230	21/318	-1.48344	0	1.84348
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	36/230	30/318	-1.48075	0	1.65913
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	38/230	77/318	-1.47629	0	0.682326
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	9/230	3/318	-1.47041	0	4.14783
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	9/230	3/318	-1.47041	0	4.14783
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	219/230	287/318	-1.46343	0	1.05502
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	11/230	31/318	-1.46343	0	0.490603
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	17/230	42/318	-1.44646	0	0.559627
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	17/230	42/318	-1.44646	0	0.559627
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	78/230	81/318	-1.44467	0	1.3314
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	9/230	27/318	-1.44183	0	0.46087
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	9/230	27/318	-1.44183	0	0.46087
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	140/230	164/318	-1.43735	0	1.18028
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	11/230	5/318	-1.42116	0	3.04174
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	81/230	85/318	-1.41798	0	1.31754
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	13/230	7/318	-1.40966	0	2.5677
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	13/230	7/318	-1.40966	0	2.5677
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	7/230	2/318	-1.4063	0	4.83913
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	7/230	2/318	-1.4063	0	4.83913
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	7/230	2/318	-1.4063	0	4.83913
SRX6777399	TFs and others	ESR1	Breast	MCF-7	1627	7/230	2/318	-1.4063	0	4.83913
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	7/230	2/318	-1.4063	0	4.83913
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	38/230	33/318	-1.40579	0	1.59209
SRX9674625	TFs and others	FOXO1	Muscle	Myoblasts	8697	12/230	33/318	-1.40423	0	0.502767
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	34/230	28/318	-1.40116	0	1.67888
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	22/230	50/318	-1.39558	0	0.608348
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	61/230	111/318	-1.3944	0	0.759812
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	61/230	111/318	-1.3944	0	0.759812
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	4/230	17/318	-1.39361	0	0.32532
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	4/230	17/318	-1.39361	0	0.32532
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	4/230	17/318	-1.39361	0	0.32532
SRX9135093	TFs and others	AR	Prostate	VCaP	10527	4/230	17/318	-1.39361	0	0.32532
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	27/230	58/318	-1.37498	0	0.643628
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	53/230	99/318	-1.37388	0	0.740184
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	81/230	140/318	-1.37162	0	0.799938
SRX5725259	TFs and others	MGA	Lung	A549	1935	26/230	20/318	-1.37135	0	1.79739
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	26/230	20/318	-1.37135	0	1.79739
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	0/230	6/318	-1.36968	0	0
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	0/230	6/318	-1.36968	0	0
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	0/230	6/318	-1.36968	0	0
SRX2382331	TFs and others	EBF3	Neural	SK-N-SH	1375	0/230	6/318	-1.36968	0	0
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	0/230	6/318	-1.36968	0	0
SRX3781815	TFs and others	Epitope tags	Digestive tract	HCT 116	849	0/230	6/318	-1.36968	0	0
SRX5089530	TFs and others	SMARCA4	Breast	MCF-7	1533	0/230	6/318	-1.36968	0	0
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	0/230	6/318	-1.36968	0	0
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	0/230	6/318	-1.36968	0	0
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	0/230	6/318	-1.36968	0	0
SRX6913047	TFs and others	BRD4	Blood	THP-1	286	0/230	6/318	-1.36968	0	0
SRX7202553	TFs and others	RAD21	Uterus	HEC-1-B	1935	0/230	6/318	-1.36968	0	0
SRX8406325	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	6346	0/230	6/318	-1.36968	0	0
SRX8406541	TFs and others	HOXB13	Prostate	Prostate	3757	0/230	6/318	-1.36968	0	0
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	0/230	6/318	-1.36968	0	0
SRX3829962	TFs and others	MGA	Lung	A549	769	16/230	10/318	-1.36558	0	2.21217
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	16/230	10/318	-1.36558	0	2.21217
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	19/230	13/318	-1.35943	0	2.02074
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	19/230	13/318	-1.35943	0	2.02074
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	6/230	21/318	-1.35724	0	0.395031
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	39/230	77/318	-1.35439	0	0.700282
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	28/230	60/318	-1.35049	0	0.645217
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	68/230	121/318	-1.34573	0	0.777003
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	6/230	1/318	-1.34365	0	8.29565
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	6/230	1/318	-1.34365	0	8.29565
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	115/230	187/318	-1.34248	0	0.850267
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	3/230	14/318	-1.33923	0	0.296273
SRX212440	TFs and others	ETS1	Blood	CD4+ T cells	973	3/230	14/318	-1.33923	0	0.296273
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	3/230	14/318	-1.33923	0	0.296273
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	40/230	79/318	-1.33906	0	0.700055
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	94/230	158/318	-1.33861	0	0.822565
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	24/230	53/318	-1.33796	0	0.626087
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	40/230	78/318	-1.33584	0	0.70903
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	14/230	8/318	-1.33533	0	2.41957
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	14/230	8/318	-1.33533	0	2.41957
SRX2513522	TFs and others	ESR1	Breast	MCF-7	6319	14/230	8/318	-1.33533	0	2.41957
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	14/230	8/318	-1.33533	0	2.41957
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	14/230	8/318	-1.33533	0	2.41957
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	151/230	235/318	-1.33529	0	0.8884
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	110/230	180/318	-1.33459	0	0.844928
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	110/230	180/318	-1.33459	0	0.844928
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	135/230	159/318	-1.33435	0	1.17391
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	129/230	150/318	-1.33365	0	1.18904
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	80/230	85/318	-1.32198	0	1.30128
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	35/230	70/318	-1.31574	0	0.691304
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	14/230	35/318	-1.30581	0	0.553043
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	21/230	47/318	-1.30265	0	0.617761
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	36/230	72/318	-1.30132	0	0.691304
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	43/230	83/318	-1.29718	0	0.716291
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	43/230	83/318	-1.29718	0	0.716291
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	9/230	4/318	-1.29538	0	3.11087
SRX4451202	TFs and others	ESR1	Breast	MCF-7	2198	9/230	4/318	-1.29538	0	3.11087
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	9/230	4/318	-1.29538	0	3.11087
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	9/230	4/318	-1.29538	0	3.11087
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	9/230	4/318	-1.29538	0	3.11087
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	1/230	9/318	-1.29491	0	0.153623
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	1/230	9/318	-1.29491	0	0.153623
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	1/230	9/318	-1.29491	0	0.153623
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	1/230	9/318	-1.29491	0	0.153623
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	1/230	9/318	-1.29491	0	0.153623
SRX1515034	TFs and others	GFP	Kidney	293	5110	2/230	12/318	-1.29091	0	0.230435
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	2/230	12/318	-1.29091	0	0.230435
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	79/230	136/318	-1.29001	0	0.803133
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	9/230	26/318	-1.28962	0	0.478595
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	9/230	26/318	-1.28962	0	0.478595
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	31/230	64/318	-1.28733	0	0.669701
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	52/230	96/318	-1.28713	0	0.748913
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	44/230	84/318	-1.28377	0	0.724224
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	5/230	18/318	-1.2829	0	0.384058
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	26/230	55/318	-1.28252	0	0.653597
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	26/230	55/318	-1.28252	0	0.653597
