SRX1550249	TFs and others	MYC	Bone	U2OS	246	5/473	9/387	-0.748062	0	0.454545
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	5/473	9/387	-0.748062	0	0.454545
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	5/473	9/387	-0.748062	0	0.454545
SRX4650910	TFs and others	RNF2	Kidney	293	471	5/473	9/387	-0.748062	0	0.454545
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	5/473	9/387	-0.748062	0	0.454545
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	5/473	9/387	-0.748062	0	0.454545
SRX6367586	TFs and others	SUMO2	Kidney	293	962	5/473	9/387	-0.748062	0	0.454545
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	5/473	9/387	-0.748062	0	0.454545
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	127/473	88/387	-0.747752	0	1.18079
SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	56/473	34/387	-0.747555	0	1.34759
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	66/473	42/387	-0.744298	0	1.28571
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	66/473	42/387	-0.744298	0	1.28571
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	79/473	51/387	-0.744107	0	1.26738
ERX664193	TFs and others	CTCF	Blood	B cells	1155	1/473	4/387	-0.743839	0	0.204545
SRX016035	TFs and others	RB1	Lung	IMR-90	917	1/473	4/387	-0.743839	0	0.204545
SRX016037	TFs and others	RB1	Lung	IMR-90	1420	1/473	4/387	-0.743839	0	0.204545
SRX017887	TFs and others	RELA	Blood	GM10847	207	1/473	4/387	-0.743839	0	0.204545
SRX017900	TFs and others	RELA	Blood	GM18526	453	1/473	4/387	-0.743839	0	0.204545
SRX023662	TFs and others	GFP	Uterus	HeLa	381	1/473	4/387	-0.743839	0	0.204545
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	1/473	4/387	-0.743839	0	0.204545
SRX1052318	TFs and others	Epitope tags	Blood	K-562	554	1/473	4/387	-0.743839	0	0.204545
SRX1514971	TFs and others	GFP	Kidney	293	798	1/473	4/387	-0.743839	0	0.204545
SRX1709987	TFs and others	PGR	Breast	T-47D	757	1/473	4/387	-0.743839	0	0.204545
SRX1925740	TFs and others	TRIM28	Pluripotent stem cell	iPS derived neural cells	1765	1/473	4/387	-0.743839	0	0.204545
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	1/473	4/387	-0.743839	0	0.204545
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	1/473	4/387	-0.743839	0	0.204545
SRX208486	TFs and others	TP53	Lung	IMR-90	1712	1/473	4/387	-0.743839	0	0.204545
SRX2245087	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	717	1/473	4/387	-0.743839	0	0.204545
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	1/473	4/387	-0.743839	0	0.204545
SRX2438580	TFs and others	NOTCH1	Blood	MO1043	1042	1/473	4/387	-0.743839	0	0.204545
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	1/473	4/387	-0.743839	0	0.204545
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	1/473	4/387	-0.743839	0	0.204545
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	1/473	4/387	-0.743839	0	0.204545
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	1/473	4/387	-0.743839	0	0.204545
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	1/473	4/387	-0.743839	0	0.204545
SRX3797281	TFs and others	ZNF768	Bone	U2OS	1448	1/473	4/387	-0.743839	0	0.204545
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	1/473	4/387	-0.743839	0	0.204545
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	1/473	4/387	-0.743839	0	0.204545
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	1/473	4/387	-0.743839	0	0.204545
SRX5534848	TFs and others	ESR1	Breast	MCF-7	337	1/473	4/387	-0.743839	0	0.204545
SRX8147142	TFs and others	HOXB13	Prostate	LNCAP	1285	1/473	4/387	-0.743839	0	0.204545
SRX8520798	TFs and others	STAT3	Breast	MDA-MB-361	429	1/473	4/387	-0.743839	0	0.204545
SRX968969	TFs and others	ESR1	Breast	MCF-7	686	1/473	4/387	-0.743839	0	0.204545
SRX190284	TFs and others	USF1	Lung	A549	6137	78/473	51/387	-0.743295	0	1.25134
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	395/473	336/387	-0.743295	0	0.961851
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	154/473	109/387	-0.743107	0	1.15596
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	19/473	9/387	-0.742002	0	1.72727
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	19/473	9/387	-0.742002	0	1.72727
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	19/473	9/387	-0.742002	0	1.72727
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	19/473	9/387	-0.742002	0	1.72727
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	19/473	9/387	-0.742002	0	1.72727
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	8/473	12/387	-0.741721	0	0.545455
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	8/473	12/387	-0.741721	0	0.545455
SRX4650908	TFs and others	RNF2	Kidney	293	813	8/473	12/387	-0.741721	0	0.545455
SRX5299348	TFs and others	PCGF2	Kidney	293	780	8/473	12/387	-0.741721	0	0.545455
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	8/473	12/387	-0.741721	0	0.545455
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	8/473	12/387	-0.741721	0	0.545455
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	8/473	12/387	-0.741721	0	0.545455
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	193/473	140/387	-0.741463	0	1.12792
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	380/473	325/387	-0.741268	0	0.956643
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	39/473	22/387	-0.741088	0	1.45041
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	39/473	22/387	-0.741088	0	1.45041
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	93/473	91/387	-0.740911	0	0.836164
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	15/473	6/387	-0.740668	0	2.04545
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	15/473	6/387	-0.740668	0	2.04545
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	15/473	6/387	-0.740668	0	2.04545
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	15/473	6/387	-0.740668	0	2.04545
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	15/473	6/387	-0.740668	0	2.04545
SRX080391	TFs and others	CTCF	Others	AG09319	37217	194/473	141/387	-0.7399	0	1.12573
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	78/473	78/387	-0.739219	0	0.818182
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	110/473	75/387	-0.73907	0	1.2
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	110/473	75/387	-0.73907	0	1.2
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	278/473	245/387	-0.738164	0	0.928386
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	22/473	27/387	-0.73805	0	0.666667
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	22/473	27/387	-0.73805	0	0.666667
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	22/473	27/387	-0.73805	0	0.666667
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	197/473	143/387	-0.737832	0	1.12715
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	12/473	17/387	-0.737682	0	0.57754
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	12/473	17/387	-0.737682	0	0.57754
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	156/473	111/387	-0.737556	0	1.14988
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	342/473	296/387	-0.737404	0	0.945332
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	80/473	52/387	-0.737307	0	1.25874
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	65/473	66/387	-0.737214	0	0.805785
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	198/473	144/387	-0.736676	0	1.125
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	196/473	143/387	-0.736258	0	1.12142
SRX186646	TFs and others	PHF8	Blood	K-562	24555	315/473	275/387	-0.735842	0	0.93719
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	68/473	43/387	-0.735799	0	1.29387
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	180/473	165/387	-0.734657	0	0.892562
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	36/473	40/387	-0.734655	0	0.736364
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	114/473	109/387	-0.734573	0	0.855713
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	114/473	109/387	-0.734573	0	0.855713
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	132/473	92/387	-0.733976	0	1.17391
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	115/473	110/387	-0.732319	0	0.855372
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	66/473	67/387	-0.732257	0	0.80597
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	66/473	67/387	-0.732257	0	0.80597
SRX3837518	TFs and others	SRF	Blood	HEL	4294	25/473	13/387	-0.731089	0	1.57343
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	25/473	13/387	-0.731089	0	1.57343
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	25/473	13/387	-0.731089	0	1.57343
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	25/473	13/387	-0.731089	0	1.57343
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	183/473	167/387	-0.730409	0	0.89657
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	184/473	168/387	-0.730392	0	0.896104
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	205/473	150/387	-0.73	0	1.11818
SRX150399	TFs and others	RAD21	Blood	K-562	14118	29/473	33/387	-0.728152	0	0.719008
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	69/473	44/387	-0.727468	0	1.28306
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	339/473	293/387	-0.726589	0	0.946634
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	48/473	29/387	-0.725571	0	1.35423
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	164/473	117/387	-0.724947	0	1.14685
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	40/473	23/387	-0.724798	0	1.42292
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	136/473	95/387	-0.724365	0	1.17129
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	81/473	80/387	-0.72416	0	0.828409
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	261/473	231/387	-0.723988	0	0.924439
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	37/473	41/387	-0.723391	0	0.738359
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	37/473	41/387	-0.723391	0	0.738359
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	308/473	269/387	-0.722866	0	0.936803
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	196/473	178/387	-0.722729	0	0.900919
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	115/473	79/387	-0.721888	0	1.19102
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	68/473	69/387	-0.721642	0	0.806324
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	68/473	69/387	-0.721642	0	0.806324
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	46/473	49/387	-0.721529	0	0.768089
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	46/473	49/387	-0.721529	0	0.768089
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	220/473	162/387	-0.721166	0	1.11111
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	82/473	81/387	-0.720568	0	0.828283
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	252/473	224/387	-0.720353	0	0.920455
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	99/473	96/387	-0.719885	0	0.84375
SRX9004382	TFs and others	USF2	Blood	SEM	7143	70/473	45/387	-0.719011	0	1.27273
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	33/473	18/387	-0.718514	0	1.5
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	33/473	18/387	-0.718514	0	1.5
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	33/473	18/387	-0.718514	0	1.5
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	33/473	18/387	-0.718514	0	1.5
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	33/473	18/387	-0.718514	0	1.5
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	33/473	18/387	-0.718514	0	1.5
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	250/473	222/387	-0.718226	0	0.921376
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	23/473	27/387	-0.718173	0	0.69697
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	246/473	219/387	-0.717685	0	0.919054
SRX356806	TFs and others	STAG1	Blood	MS1	23506	121/473	115/387	-0.717171	0	0.86087
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	231/473	171/387	-0.716982	0	1.10526
SRX015140	TFs and others	JUN	Blood	K-562	11316	57/473	59/387	-0.716075	0	0.790447
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	83/473	55/387	-0.715965	0	1.23471
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	83/473	55/387	-0.715965	0	1.23471
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	30/473	34/387	-0.715693	0	0.721925
SRX1818077	TFs and others	AR	Prostate	LNCAP	22460	30/473	34/387	-0.715693	0	0.721925
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	30/473	34/387	-0.715693	0	0.721925
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	231/473	207/387	-0.715023	0	0.913043
SRX150595	TFs and others	MYC	Blood	K-562	21977	239/473	213/387	-0.714741	0	0.918054
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	11/473	4/387	-0.713485	0	2.25
SRX1515027	TFs and others	GFP	Kidney	293	1074	11/473	4/387	-0.713485	0	2.25
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	11/473	4/387	-0.713485	0	2.25
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	11/473	4/387	-0.713485	0	2.25
SRX3292069	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	5821	11/473	4/387	-0.713485	0	2.25
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	11/473	4/387	-0.713485	0	2.25
SRX4389612	TFs and others	CBX4	Others	Mesenchymal stem cells	374	11/473	4/387	-0.713485	0	2.25
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	11/473	4/387	-0.713485	0	2.25
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	11/473	4/387	-0.713485	0	2.25
SRX695881	TFs and others	ASCL1	Others	Tumor	2046	11/473	4/387	-0.713485	0	2.25
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	11/473	4/387	-0.713485	0	2.25
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	228/473	204/387	-0.71345	0	0.914439
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	47/473	50/387	-0.713219	0	0.769091
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	84/473	83/387	-0.712716	0	0.828039
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	84/473	83/387	-0.712716	0	0.828039
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	141/473	99/387	-0.712391	0	1.16529
SRX668345	TFs and others	GFP	Kidney	293	1977	50/473	30/387	-0.712064	0	1.36364
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	49/473	30/387	-0.711592	0	1.33636
SRX082165	TFs and others	MYC	Blood	GM12878	4223	71/473	46/387	-0.71045	0	1.26285
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	58/473	60/387	-0.709402	0	0.790909
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	41/473	24/387	-0.708804	0	1.39773
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	173/473	125/387	-0.708693	0	1.13236
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	85/473	84/387	-0.708479	0	0.827922
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	100/473	68/387	-0.708197	0	1.20321
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	100/473	68/387	-0.708197	0	1.20321
SRX5938177	TFs and others	RELA	Others	FaDu	23502	100/473	68/387	-0.708197	0	1.20321
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	7/473	2/387	-0.705375	0	2.86364
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	7/473	2/387	-0.705375	0	2.86364
SRX1424884	TFs and others	MLLT1	Blood	SEM	673	7/473	2/387	-0.705375	0	2.86364
SRX149714	TFs and others	SCML2	Blood	K-562	431	7/473	2/387	-0.705375	0	2.86364
SRX2210489	TFs and others	ASCL1	Unclassified	Unclassified	1396	7/473	2/387	-0.705375	0	2.86364
SRX2210490	TFs and others	ASCL1	Unclassified	Unclassified	1253	7/473	2/387	-0.705375	0	2.86364
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	7/473	2/387	-0.705375	0	2.86364
SRX3159240	TFs and others	BRD4	Prostate	LREX	450	7/473	2/387	-0.705375	0	2.86364
SRX3285588	TFs and others	KDM5B	Breast	C70R	229	7/473	2/387	-0.705375	0	2.86364
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	7/473	2/387	-0.705375	0	2.86364
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	7/473	2/387	-0.705375	0	2.86364
SRX392788	TFs and others	REST	Blood	GM12878	1242	7/473	2/387	-0.705375	0	2.86364
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	7/473	2/387	-0.705375	0	2.86364
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	7/473	2/387	-0.705375	0	2.86364
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	7/473	2/387	-0.705375	0	2.86364
SRX6175643	TFs and others	FLI1	Bone	TC-71	4008	7/473	2/387	-0.705375	0	2.86364
SRX702104	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	761	7/473	2/387	-0.705375	0	2.86364
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	7/473	2/387	-0.705375	0	2.86364
SRX7054995	TFs and others	ERG	Cardiovascular	HAEC	937	7/473	2/387	-0.705375	0	2.86364
SRX718117	TFs and others	FLI1	Bone	SKMNC	1344	7/473	2/387	-0.705375	0	2.86364
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	7/473	2/387	-0.705375	0	2.86364
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	71/473	71/387	-0.704953	0	0.818182
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	13/473	17/387	-0.704811	0	0.625668
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	13/473	17/387	-0.704811	0	0.625668
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	48/473	51/387	-0.704746	0	0.770053
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	177/473	128/387	-0.704433	0	1.13139
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	21/473	10/387	-0.704431	0	1.71818
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	21/473	10/387	-0.704431	0	1.71818
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	21/473	10/387	-0.704431	0	1.71818
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	21/473	10/387	-0.704431	0	1.71818
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	9/473	13/387	-0.704094	0	0.566434
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	9/473	13/387	-0.704094	0	0.566434
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	9/473	13/387	-0.704094	0	0.566434
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	9/473	13/387	-0.704094	0	0.566434
SRX3800729	TFs and others	RAD21	Breast	T-47D	1805	9/473	13/387	-0.704094	0	0.566434
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	9/473	13/387	-0.704094	0	0.566434
SRX4650905	TFs and others	RNF2	Kidney	293	819	9/473	13/387	-0.704094	0	0.566434
SRX4650935	TFs and others	SUZ12	Kidney	293	910	9/473	13/387	-0.704094	0	0.566434
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	9/473	13/387	-0.704094	0	0.566434
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	102/473	69/387	-0.704049	0	1.20949
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	27/473	14/387	-0.703902	0	1.57792
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	27/473	14/387	-0.703902	0	1.57792
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	18/473	22/387	-0.703862	0	0.669421
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	18/473	22/387	-0.703862	0	0.669421
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	18/473	22/387	-0.703862	0	0.669421
ERX200494	TFs and others	CTCF	Blood	B cells	4898	24/473	28/387	-0.703646	0	0.701299
SRX612504	TFs and others	BRD4	Liver	LX2	7165	24/473	28/387	-0.703646	0	0.701299
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	24/473	28/387	-0.703646	0	0.701299
SRX9498733	TFs and others	TBP	Blood	K-562	2413	24/473	28/387	-0.703646	0	0.701299
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	127/473	120/387	-0.703535	0	0.865909
SRX9513906	TFs and others	FOXA1	Prostate	LNCAP	21331	73/473	47/387	-0.702545	0	1.27079
SRX116436	TFs and others	PHF8	Blood	K-562	20135	295/473	258/387	-0.702378	0	0.935518
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	180/473	130/387	-0.701548	0	1.13287
SRX471850	TFs and others	AR	Prostate	VCaP	19080	39/473	42/387	-0.701469	0	0.75974
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	8/473	2/387	-0.701352	0	3.27273
SRX277138	TFs and others	TP63	Lung	HCC95	1542	8/473	2/387	-0.701352	0	3.27273
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	8/473	2/387	-0.701352	0	3.27273
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	8/473	2/387	-0.701352	0	3.27273
SRX4572975	TFs and others	MAFF	Liver	Hep G2	532	8/473	2/387	-0.701352	0	3.27273
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	8/473	2/387	-0.701352	0	3.27273
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	8/473	2/387	-0.701352	0	3.27273
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	8/473	2/387	-0.701352	0	3.27273
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	8/473	2/387	-0.701352	0	3.27273
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	8/473	2/387	-0.701352	0	3.27273
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	8/473	2/387	-0.701352	0	3.27273
SRX8406454	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3939	8/473	2/387	-0.701352	0	3.27273
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	8/473	2/387	-0.701352	0	3.27273
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	72/473	72/387	-0.700574	0	0.818182
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	179/473	130/387	-0.700162	0	1.12657
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	294/473	257/387	-0.700162	0	0.935975
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	326/473	283/387	-0.699045	0	0.942499
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	182/473	132/387	-0.698423	0	1.1281
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	122/473	85/387	-0.698327	0	1.17433
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	148/473	105/387	-0.696536	0	1.15325
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	130/473	122/387	-0.696262	0	0.871833
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	62/473	39/387	-0.696135	0	1.3007
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	73/473	73/387	-0.695977	0	0.818182
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	49/473	51/387	-0.695284	0	0.786096
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	0/473	2/387	-0.694193	0	0
SRX020764	TFs and others	TP53	Bone	U2OS	908	0/473	2/387	-0.694193	0	0
SRX026534	TFs and others	ESR1	Uterus	Ishikawa	453	0/473	2/387	-0.694193	0	0
SRX026536	TFs and others	ESR1	Uterus	ECC-1	310	0/473	2/387	-0.694193	0	0
SRX027911	TFs and others	RELA	Uterus	HeLa	246	0/473	2/387	-0.694193	0	0
SRX100264	TFs and others	CREBBP	Breast	H3396	548	0/473	2/387	-0.694193	0	0
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	0/473	2/387	-0.694193	0	0
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	0/473	2/387	-0.694193	0	0
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	0/473	2/387	-0.694193	0	0
SRX1012676	TFs and others	ESR1	Breast	T-47D	647	0/473	2/387	-0.694193	0	0
SRX1012677	TFs and others	ESR1	Breast	T-47D	726	0/473	2/387	-0.694193	0	0
SRX1012682	TFs and others	ESR1	Breast	MCF-7	682	0/473	2/387	-0.694193	0	0
SRX1024933	TFs and others	AGO2	Blood	K-562	394	0/473	2/387	-0.694193	0	0
SRX1048460	TFs and others	PAX5	Blood	DOHH-2	185	0/473	2/387	-0.694193	0	0
SRX10567329	TFs and others	HMGB1	Lung	IMR-90	254	0/473	2/387	-0.694193	0	0
SRX10644252	TFs and others	CDT1	Digestive tract	HCT 116	641	0/473	2/387	-0.694193	0	0
