SRX3852895	TFs and others	NELFA	Blood	K-562	7839	233/470	134/350	-2.8537	-0.917787	1.29486
SRX6778343	TFs and others	ELF1	Lung	A549	7746	204/470	113/350	-2.85107	-0.917787	1.34438
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	274/470	164/350	-2.84349	-0.915581	1.24416
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	275/470	165/350	-2.84326	-0.915581	1.24113
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	267/470	159/350	-2.83455	-0.910932	1.2505
SRX190227	TFs and others	PML	Blood	GM12878	14508	262/470	155/350	-2.83308	-0.910932	1.25875
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	306/470	189/350	-2.82754	-0.90953	1.20567
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	305/470	188/350	-2.82519	-0.90953	1.20813
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	209/470	117/350	-2.82325	-0.90953	1.33024
SRX190346	TFs and others	CREB1	Blood	K-562	11807	211/470	118/350	-2.82082	-0.90953	1.33159
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	191/470	104/350	-2.81249	-0.90467	1.36764
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	114/470	53/350	-2.80899	-0.90467	1.60177
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	122/470	58/350	-2.80799	-0.90467	1.5664
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	298/470	183/350	-2.79609	-0.895393	1.21265
SRX100485	TFs and others	REST	Blood	K-562	14570	107/470	49/350	-2.79248	-0.894391	1.62614
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	293/470	179/350	-2.78104	-0.889491	1.21895
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	293/470	179/350	-2.78104	-0.889491	1.21895
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	77/470	31/350	-2.7774	-0.889491	1.84969
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	384/470	253/350	-2.7773	-0.889491	1.13027
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	376/470	246/350	-2.77433	-0.889053	1.13821
SRX9498732	TFs and others	TBP	Blood	K-562	6943	178/470	96/350	-2.77123	-0.888472	1.38076
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	383/470	252/350	-2.76164	-0.881385	1.1318
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	134/470	66/350	-2.75871	-0.880944	1.51193
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	232/470	134/350	-2.7509	-0.879379	1.2893
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	183/470	99/350	-2.75062	-0.879379	1.37653
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	233/470	135/350	-2.74391	-0.879379	1.28526
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	135/470	67/350	-2.74071	-0.879379	1.50048
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	184/470	100/350	-2.7405	-0.879379	1.37021
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	382/470	252/350	-2.73768	-0.879379	1.12884
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	242/470	141/350	-2.73729	-0.879379	1.2781
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	342/470	218/350	-2.73543	-0.879379	1.16826
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	16/470	1/350	-2.73102	-0.879379	11.9149
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	267/470	160/350	-2.72834	-0.879379	1.24269
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	15/470	1/350	-2.72752	-0.879379	11.1702
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	353/470	227/350	-2.7262	-0.879379	1.15803
SRX1515036	TFs and others	GFP	Kidney	293	12937	103/470	47/350	-2.72507	-0.879379	1.63196
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	260/470	155/350	-2.72143	-0.879379	1.24914
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	260/470	155/350	-2.72143	-0.879379	1.24914
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	253/470	150/350	-2.71724	-0.878683	1.25603
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	188/470	103/350	-2.71426	-0.878683	1.35922
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	159/470	83/350	-2.71393	-0.878683	1.42656
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	148/470	76/350	-2.70107	-0.868068	1.45017
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	80/470	33/350	-2.69295	-0.862413	1.80529
SRX150595	TFs and others	MYC	Blood	K-562	21977	298/470	184/350	-2.69034	-0.862413	1.20606
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	320/470	201/350	-2.68875	-0.862413	1.18556
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	319/470	200/350	-2.68365	-0.859511	1.18777
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	335/470	213/350	-2.68051	-0.85856	1.17121
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	295/470	182/350	-2.67632	-0.856545	1.20704
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	151/470	78/350	-2.67374	-0.856132	1.44163
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	122/470	59/350	-2.67085	-0.855398	1.53985
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	376/470	247/350	-2.65919	-0.846259	1.1336
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	199/470	111/350	-2.65568	-0.846259	1.33506
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	225/470	130/350	-2.65531	-0.846259	1.28887
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	228/470	132/350	-2.65283	-0.846036	1.28627
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	314/470	197/350	-2.65087	-0.846036	1.18695
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	154/470	80/350	-2.646	-0.845341	1.43351
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	154/470	80/350	-2.646	-0.845341	1.43351
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	115/470	55/350	-2.64135	-0.842765	1.55706
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	183/470	100/350	-2.6369	-0.841352	1.36277
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	236/470	138/350	-2.63582	-0.841352	1.27351
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	266/470	160/350	-2.62615	-0.83505	1.23803
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	250/470	148/350	-2.62544	-0.83505	1.25791
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	364/470	237/350	-2.62259	-0.834224	1.14373
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	248/470	147/350	-2.62023	-0.83388	1.25633
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	306/470	191/350	-2.61546	-0.83335	1.19305
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	9/470	21/350	-2.61517	-0.83335	0.319149
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	413/470	280/350	-2.61371	-0.83335	1.0984
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	381/470	252/350	-2.61045	-0.832374	1.12589
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	324/470	205/350	-2.60667	-0.832374	1.17696
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	0/470	7/350	-2.60329	-0.832374	0
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	0/470	7/350	-2.60329	-0.832374	0
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	6/470	17/350	-2.60072	-0.832374	0.262829
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	157/470	83/350	-2.59978	-0.832374	1.40861
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	96/470	43/350	-2.59907	-0.832374	1.66254
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	335/470	214/350	-2.57471	-0.809932	1.16574
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	317/470	200/350	-2.56539	-0.803244	1.18032
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	289/470	178/350	-2.56317	-0.803244	1.20906
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	359/470	234/350	-2.56232	-0.803244	1.14248
SRX1012739	TFs and others	ESR1	Breast	MCF-7	1968	1/470	9/350	-2.56012	-0.802927	0.0827423
SRX130608	TFs and others	BCL6	Blood	B cells	16009	227/470	132/350	-2.55362	-0.799761	1.28063
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	333/470	213/350	-2.55321	-0.799761	1.16422
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	231/470	135/350	-2.54472	-0.795528	1.27423
SRX100515	TFs and others	YY1	Blood	K-562	26527	312/470	196/350	-2.54451	-0.795528	1.18541
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	50/470	17/350	-2.54342	-0.795528	2.19024
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	180/470	99/350	-2.53964	-0.793585	1.35397
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	182/470	100/350	-2.5347	-0.790473	1.35532
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	239/470	141/350	-2.53081	-0.789781	1.26226
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	309/470	194/350	-2.52855	-0.789781	1.18612
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	154/470	81/350	-2.52726	-0.789781	1.41581
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	21/470	35/350	-2.52677	-0.789781	0.446809
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	251/470	150/350	-2.51933	-0.784133	1.2461
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	306/470	192/350	-2.51198	-0.779581	1.18684
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	304/470	190/350	-2.51122	-0.779581	1.19149
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	115/470	56/350	-2.50296	-0.773091	1.52926
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	125/470	62/350	-2.49907	-0.770962	1.50137
