SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	62/198	89/202	-2.00399	0	0.710703
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	4/198	16/202	-2.00262	0	0.255051
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	4/198	16/202	-2.00262	0	0.255051
SRX100492	TFs and others	RAD21	Blood	K-562	38124	52/198	78/202	-1.98712	0	0.680135
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	155/198	178/202	-1.97256	0	0.888378
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	1/198	10/202	-1.97032	0	0.10202
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	1/198	10/202	-1.97032	0	0.10202
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	54/198	80/202	-1.9618	0	0.688636
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	20/198	39/202	-1.96032	0	0.523181
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	3/198	14/202	-1.9572	0	0.218615
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	3/198	14/202	-1.9572	0	0.218615
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	27/198	12/202	-1.95398	0	2.29545
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	28/198	49/202	-1.94848	0	0.582973
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	24/198	44/202	-1.94381	0	0.556474
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	2/198	12/202	-1.93799	0	0.170034
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	44/198	25/202	-1.93513	0	1.79556
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	12/198	28/202	-1.92777	0	0.437229
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	57/198	83/202	-1.92772	0	0.700621
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	6/198	19/202	-1.92556	0	0.322169
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	6/198	19/202	-1.92556	0	0.322169
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	6/198	19/202	-1.92556	0	0.322169
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	76/198	103/202	-1.917	0	0.75277
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	76/198	103/202	-1.917	0	0.75277
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	21/198	40/202	-1.91565	0	0.535606
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	34/198	56/202	-1.91556	0	0.619408
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	8/198	22/202	-1.90069	0	0.370983
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	126/198	152/202	-1.898	0	0.845694
SRX186614	TFs and others	JUN	Blood	K-562	11059	30/198	51/202	-1.88722	0	0.600119
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	36/198	19/202	-1.87831	0	1.93301
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	162/198	183/202	-1.87831	0	0.90313
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	111/198	138/202	-1.87622	0	0.820597
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	135/198	113/202	-1.87191	0	1.21883
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	32/198	16/202	-1.87044	0	2.0404
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	41/198	23/202	-1.86157	0	1.81862
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	41/198	23/202	-1.86157	0	1.81862
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	90/198	67/202	-1.85509	0	1.37042
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	25/198	11/202	-1.85022	0	2.31864
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	25/198	11/202	-1.85022	0	2.31864
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	25/198	11/202	-1.85022	0	2.31864
SRX3837513	TFs and others	SRF	Blood	HEL	1925	6/198	0/202	-1.84922	0	inf
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	5/198	17/202	-1.84833	0	0.300059
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	16/198	33/202	-1.84481	0	0.494643
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	16/198	33/202	-1.84481	0	0.494643
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	68/198	94/202	-1.83633	0	0.738018
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	19/198	7/202	-1.83315	0	2.76912
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	67/198	46/202	-1.82922	0	1.48595
SRX014752	TFs and others	RARA	Blood	NB-4	1501	0/198	7/202	-1.82842	0	0
SRX1078847	TFs and others	ELL2	Digestive tract	HCT 116	1083	0/198	7/202	-1.82842	0	0
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	0/198	7/202	-1.82842	0	0
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	0/198	7/202	-1.82842	0	0
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	95/198	72/202	-1.8269	0	1.3461
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	11/198	26/202	-1.82578	0	0.431624
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	11/198	26/202	-1.82578	0	0.431624
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	97/198	74/202	-1.81793	0	1.33729
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	142/198	121/202	-1.81535	0	1.19726
SRX063922	TFs and others	ERG	Blood	K-562	20765	130/198	155/202	-1.81438	0	0.855653
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	28/198	48/202	-1.80809	0	0.595118
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	98/198	125/202	-1.80678	0	0.799838
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	76/198	102/202	-1.79707	0	0.760151
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	106/198	83/202	-1.79246	0	1.30291
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	29/198	49/202	-1.77872	0	0.603793
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	29/198	49/202	-1.77872	0	0.603793
ERX626869	TFs and others	SPI1	Blood	U-937	12893	26/198	12/202	-1.77849	0	2.21044
SRX150374	TFs and others	EP300	Blood	GM12878	11260	26/198	12/202	-1.77849	0	2.21044
SRX018279	TFs and others	EP300	Neural	T98G	9949	41/198	64/202	-1.77533	0	0.653567
SRX4484990	TFs and others	MYB	Blood	SEM	6646	34/198	18/202	-1.76918	0	1.92705
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	21/198	39/202	-1.76597	0	0.54934
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	25/198	44/202	-1.76377	0	0.57966
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	50/198	74/202	-1.76357	0	0.689326
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	50/198	74/202	-1.76357	0	0.689326
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	85/198	63/202	-1.76345	0	1.37646
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	35/198	56/202	-1.75919	0	0.637626
SRX2323895	TFs and others	KMT2A	Kidney	293	981	12/198	3/202	-1.74429	0	4.08081
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	15/198	31/202	-1.73879	0	0.493646
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	15/198	31/202	-1.73879	0	0.493646
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	26/198	45/202	-1.73134	0	0.58945
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	44/198	67/202	-1.72568	0	0.669983
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	3/198	13/202	-1.72305	0	0.235431
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	8/198	1/202	-1.71852	0	8.16162
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	8/198	1/202	-1.71852	0	8.16162
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	8/198	1/202	-1.71852	0	8.16162
SRX1424883	TFs and others	AFF1	Blood	SEM	950	8/198	1/202	-1.71852	0	8.16162
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	8/198	1/202	-1.71852	0	8.16162
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	8/198	1/202	-1.71852	0	8.16162
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	54/198	78/202	-1.71653	0	0.706294
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	37/198	58/202	-1.71613	0	0.650819
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	40/198	23/202	-1.71525	0	1.77426
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	104/198	130/202	-1.70913	0	0.816162
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	10/198	2/202	-1.70907	0	5.10101
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	10/198	2/202	-1.70907	0	5.10101
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	77/198	56/202	-1.70591	0	1.40278
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	1/198	9/202	-1.69841	0	0.113356
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	1/198	9/202	-1.69841	0	0.113356
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	1/198	9/202	-1.69841	0	0.113356
SRX1515065	TFs and others	GFP	Kidney	293	8576	1/198	9/202	-1.69841	0	0.113356
SRX3422339	TFs and others	INSR	Neural	SH-SY5Y	1099	1/198	9/202	-1.69841	0	0.113356
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	1/198	9/202	-1.69841	0	0.113356
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	72/198	97/202	-1.69735	0	0.757263
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	2/198	11/202	-1.68863	0	0.185491
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	119/198	144/202	-1.68703	0	0.843084
SRX11312421	TFs and others	CTCF	Lung	A549	13261	16/198	32/202	-1.68657	0	0.510101
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	16/198	32/202	-1.68657	0	0.510101
SRX063921	TFs and others	ERG	Blood	K-562	19370	118/198	143/202	-1.6782	0	0.841845
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	39/198	60/202	-1.67692	0	0.663131
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	33/198	53/202	-1.67568	0	0.63522
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	24/198	11/202	-1.67406	0	2.2259
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	24/198	11/202	-1.67406	0	2.2259
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	28/198	47/202	-1.67189	0	0.60778
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	28/198	47/202	-1.67189	0	0.60778
SRX092301	TFs and others	JUND	Blood	K-562	35347	88/198	114/202	-1.67123	0	0.787524
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	15/198	5/202	-1.65947	0	3.06061
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	15/198	5/202	-1.65947	0	3.06061
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	24/198	42/202	-1.65697	0	0.582973
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	24/198	42/202	-1.65697	0	0.582973
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	11/198	25/202	-1.65227	0	0.448889
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	41/198	63/202	-1.65067	0	0.663941
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	21/198	9/202	-1.64633	0	2.38047
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	29/198	48/202	-1.64458	0	0.616372
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	37/198	21/202	-1.64364	0	1.7975
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	85/198	64/202	-1.63967	0	1.35496
SRX017895	TFs and others	RELA	Blood	GM18951	4383	18/198	7/202	-1.63716	0	2.62338
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	63/198	87/202	-1.63635	0	0.738767
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	62/198	43/202	-1.6274	0	1.47099
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	111/198	136/202	-1.62669	0	0.832665
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	7/198	19/202	-1.61656	0	0.375864
SRX5128133	TFs and others	ESR1	Breast	ZR-75-1	7117	7/198	19/202	-1.61656	0	0.375864
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	109/198	134/202	-1.61498	0	0.829866
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	109/198	134/202	-1.61498	0	0.829866
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	36/198	56/202	-1.61095	0	0.655844
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	74/198	54/202	-1.60873	0	1.39805
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	38/198	22/202	-1.60741	0	1.76217
ERX2868710	TFs and others	CTCF	Lung	A549	36314	54/198	77/202	-1.59954	0	0.715466
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	54/198	77/202	-1.59954	0	0.715466
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	18/198	34/202	-1.59441	0	0.540107
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	76/198	56/202	-1.58937	0	1.38456
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	12/198	26/202	-1.58744	0	0.470862
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	13/198	4/202	-1.58127	0	3.31566
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	13/198	4/202	-1.58127	0	3.31566
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	13/198	4/202	-1.58127	0	3.31566
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	15/198	30/202	-1.5812	0	0.510101
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	15/198	30/202	-1.5812	0	0.510101
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	46/198	68/202	-1.5765	0	0.690137
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	34/198	19/202	-1.57496	0	1.82562
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	39/198	23/202	-1.57352	0	1.72991
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	38/198	58/202	-1.57267	0	0.668408
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	38/198	58/202	-1.57267	0	0.668408
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	78/198	58/202	-1.57162	0	1.372
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	22/198	10/202	-1.5705	0	2.24444
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	22/198	10/202	-1.5705	0	2.24444
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	122/198	102/202	-1.56868	0	1.22024
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	27/198	45/202	-1.56666	0	0.612121
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	27/198	45/202	-1.56666	0	0.612121
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	45/198	28/202	-1.56243	0	1.63961
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	45/198	28/202	-1.56243	0	1.63961
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	4/198	14/202	-1.56201	0	0.291486
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	4/198	14/202	-1.56201	0	0.291486
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	108/198	87/202	-1.55866	0	1.26646
