SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	3/398	11/383	-1.51228	0	0.262449
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	3/398	11/383	-1.51228	0	0.262449
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	6/398	0/383	-1.51112	0	inf
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	6/398	0/383	-1.51112	0	inf
SRX11094512	TFs and others	ERG	Neural	CHLA-25	2745	6/398	0/383	-1.51112	0	inf
SRX4901027	TFs and others	KDM1A	Blood	SET-2	435	6/398	0/383	-1.51112	0	inf
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	6/398	0/383	-1.51112	0	inf
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	6/398	0/383	-1.51112	0	inf
SRX730445	TFs and others	EP300	Breast	MCF-7	465	6/398	0/383	-1.51112	0	inf
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	39/398	21/383	-1.511	0	1.78715
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	140/398	107/383	-1.50404	0	1.2591
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	161/398	126/383	-1.50346	0	1.22962
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	44/398	25/383	-1.5009	0	1.69367
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	76/398	98/383	-1.49983	0	0.746282
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	257/398	275/383	-1.49858	0	0.899324
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	23/398	10/383	-1.48951	0	2.21332
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	54/398	74/383	-1.47648	0	0.702227
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	20/398	8/383	-1.47634	0	2.40578
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	257/398	218/383	-1.47602	0	1.13447
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	12/398	3/383	-1.46922	0	3.84925
SRX502065	TFs and others	AR	Prostate	Prostate cancer	4996	2/398	9/383	-1.46665	0	0.213847
SRX1629251	TFs and others	ERG	Prostate	VCaP	1164	1/398	7/383	-1.45726	0	0.137473
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	1/398	7/383	-1.45726	0	0.137473
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	1/398	7/383	-1.45726	0	0.137473
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	1/398	7/383	-1.45726	0	0.137473
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	1/398	7/383	-1.45726	0	0.137473
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	1/398	7/383	-1.45726	0	0.137473
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	1/398	7/383	-1.45726	0	0.137473
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	27/398	13/383	-1.4558	0	1.99865
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	249/398	211/383	-1.45388	0	1.13562
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	378/398	349/383	-1.45349	0	1.04227
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	20/398	34/383	-1.45349	0	0.566066
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	151/398	174/383	-1.45049	0	0.835109
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	31/398	16/383	-1.44601	0	1.86448
SRX7135371	TFs and others	BRD2	Blood	K-562	848	5/398	14/383	-1.4439	0	0.343683
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	5/398	14/383	-1.4439	0	0.343683
SRX8984320	TFs and others	STAG1	Bone	A-673	6366	5/398	14/383	-1.4439	0	0.343683
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	17/398	31/383	-1.4438	0	0.527719
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	189/398	153/383	-1.43741	0	1.18874
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	324/398	288/383	-1.42944	0	1.0826
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	24/398	11/383	-1.42254	0	2.09959
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	140/398	108/383	-1.41869	0	1.24744
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	34/398	51/383	-1.41715	0	0.641541
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	34/398	51/383	-1.41715	0	0.641541
SRX026532	TFs and others	ESR1	Breast	T-47D	1510	8/398	1/383	-1.41686	0	7.69849
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	8/398	1/383	-1.41686	0	7.69849
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	8/398	1/383	-1.41686	0	7.69849
SRX8616978	TFs and others	TET2	Breast	ZR-75-1	1466	8/398	1/383	-1.41686	0	7.69849
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	81/398	56/383	-1.41456	0	1.39191
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	322/398	286/383	-1.41179	0	1.08344
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	15/398	5/383	-1.40255	0	2.88693
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	28/398	14/383	-1.40224	0	1.92462
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	28/398	14/383	-1.40224	0	1.92462
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	53/398	33/383	-1.40186	0	1.54553
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	82/398	57/383	-1.40163	0	1.38438
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	338/398	303/383	-1.39877	0	1.07347
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	280/398	242/383	-1.39775	0	1.11342
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	15/398	28/383	-1.39442	0	0.515524
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	145/398	113/383	-1.39421	0	1.23482
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	60/398	39/383	-1.382	0	1.48048
SRX6367582	TFs and others	NCOA1	Kidney	293	17928	60/398	39/383	-1.382	0	1.48048
SRX6935378	TFs and others	MYC	Neural	NB69	8797	181/398	146/383	-1.37472	0	1.193
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	48/398	66/383	-1.36658	0	0.699863
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	186/398	151/383	-1.36562	0	1.18536
SRX150566	TFs and others	STAT1	Blood	K-562	1491	4/398	12/383	-1.36346	0	0.320771
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	4/398	12/383	-1.36346	0	0.320771
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	25/398	12/383	-1.36281	0	2.00482
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	326/398	291/383	-1.35991	0	1.07805
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	289/398	252/383	-1.3596	0	1.1036
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	27/398	42/383	-1.35906	0	0.618629
SRX129084	TFs and others	MAX	Blood	P493-6	20600	303/398	267/383	-1.35275	0	1.09206
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	23/398	37/383	-1.35218	0	0.598194
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	44/398	26/383	-1.35116	0	1.62853
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	267/398	230/383	-1.35022	0	1.11712
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	13/398	25/383	-1.34835	0	0.500402
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	87/398	62/383	-1.34202	0	1.35034
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	6/398	15/383	-1.33778	0	0.384925
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	300/398	264/383	-1.33609	0	1.09354
SRX190240	TFs and others	REST	Liver	Hep G2	9033	75/398	95/383	-1.33425	0	0.75972
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	22/398	10/383	-1.3297	0	2.11709
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	282/398	245/383	-1.32887	0	1.10764
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	44/398	61/383	-1.32783	0	0.694126
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	311/398	275/383	-1.32709	0	1.08829
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	13/398	4/383	-1.32491	0	3.12751
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	24/398	38/383	-1.32238	0	0.607776
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	24/398	38/383	-1.32238	0	0.607776
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	378/398	350/383	-1.32207	0	1.0393
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	20/398	33/383	-1.32207	0	0.583219
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	127/398	97/383	-1.32034	0	1.25993
SRX185709	TFs and others	PGR	Breast	T-47D	19503	89/398	64/383	-1.32028	0	1.33821
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	169/398	136/383	-1.31892	0	1.19581
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	40/398	23/383	-1.31847	0	1.67359
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	103/398	124/383	-1.31032	0	0.799339
SRX2513522	TFs and others	ESR1	Breast	MCF-7	6319	26/398	13/383	-1.30916	0	1.92462
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	11/398	22/383	-1.30695	0	0.481156
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	19/398	8/383	-1.30641	0	2.28549
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	19/398	8/383	-1.30641	0	2.28549
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	19/398	8/383	-1.30641	0	2.28549
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	178/398	144/383	-1.30469	0	1.18952
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	69/398	88/383	-1.30001	0	0.75454
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	16/398	6/383	-1.29973	0	2.56616
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	16/398	6/383	-1.29973	0	2.56616
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	14/398	26/383	-1.29827	0	0.518168
SRX186613	TFs and others	GATA1	Blood	K-562	9186	25/398	39/383	-1.29428	0	0.616866
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	239/398	203/383	-1.28998	0	1.13297
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	377/398	349/383	-1.28927	0	1.03952
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	21/398	34/383	-1.28927	0	0.594369
ERX626828	TFs and others	TAL1	Blood	CHRF-288-11	1400	3/398	10/383	-1.28923	0	0.288693
SRX10382405	TFs and others	TET1	Pluripotent stem cell	hESC H1	256	3/398	10/383	-1.28923	0	0.288693
SRX3781815	TFs and others	Epitope tags	Digestive tract	HCT 116	849	3/398	10/383	-1.28923	0	0.288693
SRX9674307	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3045	3/398	10/383	-1.28923	0	0.288693
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	62/398	81/383	-1.28579	0	0.736584
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	67/398	45/383	-1.28376	0	1.43277
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	109/398	130/383	-1.28238	0	0.806861
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	269/398	233/383	-1.28127	0	1.11099
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	156/398	124/383	-1.2812	0	1.21065
SRX757325	TFs and others	YAP1	Lung	H2052	56147	118/398	90/383	-1.27894	0	1.2617
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	110/398	131/383	-1.27801	0	0.808048
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	47/398	29/383	-1.27468	0	1.55961
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	208/398	173/383	-1.27406	0	1.157
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	9/398	19/383	-1.27259	0	0.455832
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	9/398	19/383	-1.27259	0	0.455832
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	48/398	65/383	-1.2697	0	0.71063
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	107/398	80/383	-1.26875	0	1.28709
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	26/398	40/383	-1.26773	0	0.625503
DRX300417	TFs and others	MEAF6	Kidney	293	11185	262/398	226/383	-1.26265	0	1.1156
SRX190245	TFs and others	ATF3	Lung	A549	4509	42/398	25/383	-1.26183	0	1.61668
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	27/398	14/383	-1.26066	0	1.85589
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	27/398	14/383	-1.26066	0	1.85589
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	27/398	14/383	-1.26066	0	1.85589
SRX4672369	TFs and others	ARNT	Lung	A549	1476	37/398	21/383	-1.25783	0	1.6955
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	259/398	223/383	-1.25543	0	1.11766
SRX1709977	TFs and others	PGR	Breast	T-47D	3155	11/398	3/383	-1.25324	0	3.52848
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	11/398	3/383	-1.25324	0	3.52848
