SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	15/92	64/160	-4.12303	-1.77553	0.407609
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	7/92	45/160	-4.0994	-1.76002	0.270531
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	28/92	90/160	-4.08706	-1.75565	0.541063
SRX037419	TFs and others	NFYB	Blood	K-562	10238	21/92	76/160	-4.01574	-1.70311	0.480549
SRX150512	TFs and others	NFYA	Blood	K-562	4095	11/92	54/160	-4.01107	-1.70311	0.354267
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	17/92	68/160	-4.01087	-1.70311	0.434783
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	6/92	41/160	-4.00403	-1.70311	0.254507
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	22/92	78/160	-3.99219	-1.69857	0.490524
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	23/92	80/160	-3.97043	-1.68728	0.5
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	5/92	38/160	-3.96666	-1.68728	0.228833
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	4/92	35/160	-3.95254	-1.68011	0.198758
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	12/92	57/160	-3.94268	-1.67852	0.366133
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	0/92	20/160	-3.93075	-1.67852	0
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	0/92	20/160	-3.93075	-1.67852	0
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	12/92	56/160	-3.92408	-1.67838	0.372671
SRX100447	TFs and others	SP2	Blood	K-562	2607	7/92	43/160	-3.84798	-1.60883	0.283114
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	20/92	73/160	-3.84175	-1.60883	0.476474
SRX1898037	TFs and others	RAG1	Blood	REH	30711	42/92	112/160	-3.7736	-1.55012	0.652174
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	14/92	60/160	-3.77063	-1.55012	0.405797
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	3/92	31/160	-3.72476	-1.51445	0.168303
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	12/92	55/160	-3.71562	-1.51445	0.379447
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	8/92	45/160	-3.71116	-1.51445	0.309179
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	8/92	45/160	-3.71116	-1.51445	0.309179
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	29/92	90/160	-3.64895	-1.46222	0.560386
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	0/92	18/160	-3.6419	-1.46222	0
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	0/92	18/160	-3.6419	-1.46222	0
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	32/92	95/160	-3.63485	-1.4607	0.585812
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	23/92	78/160	-3.54136	-1.37268	0.512821
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	52/92	126/160	-3.52591	-1.36262	0.717736
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	47/92	119/160	-3.5201	-1.36214	0.686883
SRX5938177	TFs and others	RELA	Others	FaDu	23502	12/92	54/160	-3.50356	-1.35087	0.386473
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	15/92	61/160	-3.48684	-1.34112	0.427655
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	3/92	30/160	-3.47337	-1.34112	0.173913
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	3/92	30/160	-3.47337	-1.34112	0.173913
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	3/92	30/160	-3.47337	-1.34112	0.173913
DRX013191	TFs and others	RAD21	Kidney	293	21163	3/92	29/160	-3.46091	-1.33853	0.17991
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	3/92	29/160	-3.46091	-1.33853	0.17991
SRX150508	TFs and others	NFYB	Blood	K-562	12529	20/92	71/160	-3.43347	-1.31716	0.489896
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	37/92	102/160	-3.42989	-1.31716	0.630861
SRX1629239	TFs and others	AR	Prostate	VCaP	10933	11/92	2/160	-3.41564	-1.3087	9.56522
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	16/92	62/160	-3.41199	-1.3087	0.448808
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	36/92	100/160	-3.40491	-1.30627	0.626087
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	13/92	55/160	-3.39486	-1.30081	0.411067
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	32/92	93/160	-3.38943	-1.29993	0.59841
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	22/92	74/160	-3.34547	-1.26047	0.517039
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	6/92	38/160	-3.3377	-1.25715	0.2746
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	12/92	53/160	-3.28879	-1.21265	0.393765
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	10/92	48/160	-3.2637	-1.19193	0.362319
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	26/92	81/160	-3.23861	-1.17756	0.558239
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	4/92	32/160	-3.23649	-1.17756	0.217391
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	4/92	32/160	-3.23649	-1.17756	0.217391
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	52/92	124/160	-3.21029	-1.1589	0.729313
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	20/92	69/160	-3.20948	-1.1589	0.504096
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	55/92	129/160	-3.20442	-1.15795	0.74149
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	30/92	88/160	-3.18199	-1.14402	0.592885
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	30/92	88/160	-3.18199	-1.14402	0.592885
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	29/92	86/160	-3.17837	-1.14402	0.586451
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	7/92	39/160	-3.17218	-1.1418	0.312152
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	11/92	50/160	-3.16395	-1.1375	0.382609
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	0/92	16/160	-3.13269	-1.11737	0
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	0/92	16/160	-3.13269	-1.11737	0
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	1/92	21/160	-3.12844	-1.11737	0.0828157
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	1/92	21/160	-3.12844	-1.11737	0.0828157
SRX150489	TFs and others	FOS	Blood	GM12878	1948	6/92	36/160	-3.10542	-1.10183	0.289855
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	6/92	36/160	-3.10542	-1.10183	0.289855
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	18/92	64/160	-3.09147	-1.09158	0.48913
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	8/92	41/160	-3.0525	-1.05928	0.339343
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	40/92	105/160	-3.05032	-1.05928	0.662526
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	10/92	46/160	-3.04827	-1.05928	0.378072
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	28/92	84/160	-3.0237	-1.0405	0.57971
SRX5883948	TFs and others	CTCF	Blood	Multiple Myeloma	23678	4/92	30/160	-3.01885	-1.0405	0.231884
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	4/92	30/160	-3.01885	-1.0405	0.231884
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	3/92	27/160	-3.01005	-1.03519	0.193237
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	36/92	98/160	-3.00047	-1.03346	0.638864
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	36/92	98/160	-3.00047	-1.03346	0.638864
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	29/92	85/160	-2.99444	-1.03346	0.59335
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	33/92	93/160	-2.99169	-1.03346	0.617111
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	16/92	59/160	-2.99129	-1.03346	0.471629
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	37/92	99/160	-2.98324	-1.03204	0.649978
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	37/92	99/160	-2.98324	-1.03204	0.649978
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	7/92	38/160	-2.97005	-1.02213	0.320366
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	22/92	72/160	-2.95711	-1.01244	0.531401
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	14/92	55/160	-2.93786	-0.996421	0.442688
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	47/92	48/160	-2.93439	-0.996158	1.7029
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	56/92	128/160	-2.91537	-0.981402	0.76087
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	23/92	73/160	-2.91228	-0.981402	0.547945
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	55/92	127/160	-2.91016	-0.981402	0.753167
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	6/92	35/160	-2.89815	-0.975398	0.298137
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	43/92	109/160	-2.89795	-0.975398	0.686079
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	44/92	110/160	-2.89488	-0.975395	0.695652
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	1/92	19/160	-2.8819	-0.965465	0.0915332
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	15/92	57/160	-2.8746	-0.961191	0.457666
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	70/92	146/160	-2.86799	-0.957587	0.83383
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	27/92	81/160	-2.8414	-0.937611	0.57971
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	5/92	32/160	-2.83912	-0.937611	0.271739
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	5/92	32/160	-2.83912	-0.937611	0.271739
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	16/92	58/160	-2.81012	-0.923376	0.47976
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	29/92	84/160	-2.80946	-0.923376	0.600414
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	13/92	52/160	-2.80792	-0.923376	0.434783
SRX9498684	TFs and others	TBP	Blood	K-562	4525	13/92	52/160	-2.80792	-0.923376	0.434783
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	4/92	29/160	-2.79658	-0.923376	0.23988
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	4/92	29/160	-2.79658	-0.923376	0.23988
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	2/92	23/160	-2.78962	-0.923376	0.151229
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	33/92	91/160	-2.78321	-0.923376	0.630674
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	36/92	96/160	-2.77926	-0.923376	0.652174
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	21/92	68/160	-2.77849	-0.923376	0.537084
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	3/92	26/160	-2.77655	-0.923376	0.200669
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	3/92	26/160	-2.77655	-0.923376	0.200669
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	3/92	26/160	-2.77655	-0.923376	0.200669
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	35/92	94/160	-2.76497	-0.923376	0.647549
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	7/92	37/160	-2.7647	-0.923376	0.329025
SRX150391	TFs and others	MAFK	Blood	K-562	19048	7/92	37/160	-2.7647	-0.923376	0.329025
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	7/92	37/160	-2.7647	-0.923376	0.329025
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	7/92	37/160	-2.7647	-0.923376	0.329025
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	7/92	37/160	-2.7647	-0.923376	0.329025
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	7/92	37/160	-2.7647	-0.923376	0.329025
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	7/92	37/160	-2.7647	-0.923376	0.329025
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	7/92	37/160	-2.7647	-0.923376	0.329025
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	9/92	42/160	-2.7456	-0.906824	0.372671
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	44/92	109/160	-2.69801	-0.861766	0.702034
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	6/92	34/160	-2.68758	-0.858846	0.306905
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	6/92	34/160	-2.68758	-0.858846	0.306905
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	6/92	34/160	-2.68758	-0.858846	0.306905
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	12/92	49/160	-2.68335	-0.857091	0.425909
SRX015141	TFs and others	FOS	Blood	K-562	8231	15/92	55/160	-2.67737	-0.856018	0.474308
SRX150435	TFs and others	FOS	Blood	K-562	8213	15/92	55/160	-2.67737	-0.856018	0.474308
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	12/92	48/160	-2.66986	-0.853578	0.434783
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	12/92	48/160	-2.66986	-0.853578	0.434783
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	43/92	107/160	-2.66767	-0.853578	0.698903
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	19/92	63/160	-2.65988	-0.848776	0.5245
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	26/92	77/160	-2.65573	-0.848776	0.587239
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	26/92	77/160	-2.65573	-0.848776	0.587239
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	10/92	44/160	-2.65048	-0.84588	0.395257
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	8/92	39/160	-2.64763	-0.845372	0.356745
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	10/92	43/160	-2.63206	-0.840143	0.404449
SRX8406312	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	15650	9/92	2/160	-2.6297	-0.840143	7.82609
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	9/92	2/160	-2.6297	-0.840143	7.82609
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	16/92	57/160	-2.62755	-0.840143	0.488177
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	55/92	125/160	-2.62479	-0.840143	0.765217
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	29/92	83/160	-2.62437	-0.840143	0.607648
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	29/92	83/160	-2.62437	-0.840143	0.607648
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	5/92	31/160	-2.62188	-0.840143	0.280505
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	5/92	31/160	-2.62188	-0.840143	0.280505
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	13/92	50/160	-2.60753	-0.830224	0.452174
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	13/92	50/160	-2.60753	-0.830224	0.452174
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	21/92	67/160	-2.60313	-0.828023	0.545101
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	29/92	82/160	-2.59985	-0.826932	0.615058
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	36/92	95/160	-2.5957	-0.824958	0.659039
SRX668340	TFs and others	FOXM1	Kidney	293	604	0/92	14/160	-2.57987	-0.815179	0
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	0/92	14/160	-2.57987	-0.815179	0
SRX037418	TFs and others	NFYA	Blood	K-562	8885	34/92	91/160	-2.57795	-0.815179	0.649785
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	0/92	13/160	-2.57732	-0.815179	0
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	4/92	28/160	-2.5707	-0.810682	0.248447
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	11/92	46/160	-2.56407	-0.809541	0.415879
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	11/92	46/160	-2.56407	-0.809541	0.415879
SRX9498686	TFs and others	TBP	Blood	K-562	2501	4/92	27/160	-2.56001	-0.809541	0.257649
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	11/92	45/160	-2.5577	-0.809541	0.425121
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	7/92	36/160	-2.55703	-0.809541	0.338164
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	7/92	36/160	-2.55703	-0.809541	0.338164
SRX482859	TFs and others	TBP	Blood	K-562	7128	23/92	71/160	-2.55083	-0.805599	0.56338
SRX037417	TFs and others	PRAME	Blood	K-562	3110	9/92	41/160	-2.54356	-0.805599	0.38176
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	3/92	24/160	-2.54289	-0.805599	0.217391
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	7/92	35/160	-2.54091	-0.805599	0.347826
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	7/92	35/160	-2.54091	-0.805599	0.347826
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	7/92	35/160	-2.54091	-0.805599	0.347826
DRX013190	TFs and others	CTCF	Kidney	293	34395	9/92	40/160	-2.53256	-0.801233	0.391304
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	9/92	40/160	-2.53256	-0.801233	0.391304
SRX5333219	TFs and others	CTCF	Blood	697	52760	23/92	70/160	-2.52713	-0.797781	0.571429
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	67/92	141/160	-2.50497	-0.77759	0.826395
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	25/92	74/160	-2.49636	-0.772954	0.587544
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	25/92	74/160	-2.49636	-0.772954	0.587544
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	51/92	119/160	-2.49338	-0.772954	0.745342
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	12/92	47/160	-2.48956	-0.772954	0.444033
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	19/92	62/160	-2.4887	-0.772954	0.532959
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	19/92	62/160	-2.4887	-0.772954	0.532959
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	6/92	33/160	-2.47479	-0.764815	0.316206
SRX668342	TFs and others	GFP	Kidney	293	1926	6/92	33/160	-2.47479	-0.764815	0.316206
SRX150359	TFs and others	RELA	Blood	GM19193	7727	6/92	32/160	-2.46737	-0.764815	0.326087
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	6/92	32/160	-2.46737	-0.764815	0.326087
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	6/92	32/160	-2.46737	-0.764815	0.326087
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	6/92	32/160	-2.46737	-0.764815	0.326087
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	6/92	32/160	-2.46737	-0.764815	0.326087
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	20/92	64/160	-2.45741	-0.756706	0.543478
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	50/92	117/160	-2.45286	-0.756646	0.743218
SRX190175	TFs and others	CREB1	Lung	A549	14652	50/92	117/160	-2.45286	-0.756646	0.743218
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	10/92	42/160	-2.45075	-0.756646	0.414079
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	63/92	136/160	-2.45002	-0.756646	0.805627
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	8/92	38/160	-2.44269	-0.753683	0.366133
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	8/92	38/160	-2.44269	-0.753683	0.366133
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	27/92	77/160	-2.44164	-0.753683	0.609825
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	80/92	155/160	-2.43092	-0.746538	0.897616
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	80/92	155/160	-2.43092	-0.746538	0.897616
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	39/92	99/160	-2.42711	-0.745764	0.685112
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	13/92	49/160	-2.4266	-0.745764	0.461402
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	59/92	130/160	-2.41217	-0.740691	0.789298
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	23/92	17/160	-2.41122	-0.740691	2.35294
