SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	281/718	404/815	-4.32719	-1.7386	0.789511
SRX8299859	TFs and others	CTR9	Bone	U2OS	526	13/718	0/815	-4.30773	-1.7386	inf
SRX8432580	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	13/718	0/815	-4.30773	-1.7386	inf
SRX9730732	TFs and others	CDK9	Blood	THP-1	540	13/718	0/815	-4.30773	-1.7386	inf
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	88/718	51/815	-4.26991	-1.72244	1.9586
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	187/718	291/815	-4.26929	-1.72244	0.729427
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	6/718	33/815	-4.25543	-1.7193	0.206381
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	184/718	140/815	-4.23212	-1.70794	1.49184
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	89/718	52/815	-4.22338	-1.70794	1.94276
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	19/718	2/815	-4.20298	-1.69752	10.7834
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	16/718	1/815	-4.17367	-1.68752	18.1616
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	16/718	1/815	-4.17367	-1.68752	18.1616
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	278/718	398/815	-4.14237	-1.66556	0.792857
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	87/718	51/815	-4.12545	-1.65778	1.93634
SRX037419	TFs and others	NFYB	Blood	K-562	10238	256/718	214/815	-4.09872	-1.64	1.35787
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	167/718	264/815	-4.07786	-1.62792	0.718035
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	63/718	125/815	-4.04318	-1.60711	0.572089
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	85/718	50/815	-4.02591	-1.60711	1.92967
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	385/718	518/815	-4.02479	-1.60711	0.843654
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	140/718	229/815	-4.01374	-1.60711	0.693946
SRX026720	TFs and others	CTCF	Pancreas	Pancreatic islets	3284	43/718	17/815	-4.00485	-1.60711	2.87113
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	43/718	17/815	-4.00485	-1.60711	2.87113
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	80/718	149/815	-4.00015	-1.60711	0.609448
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	440/718	419/815	-3.96008	-1.5746	1.19199
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	18/718	2/815	-3.92616	-1.55173	10.2159
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	378/718	348/815	-3.92249	-1.55173	1.23295
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	470/718	607/815	-3.85976	-1.49618	0.878906
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	8/718	35/815	-3.85231	-1.49579	0.259451
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	125/718	87/815	-3.82185	-1.47845	1.63089
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	330/718	454/815	-3.82118	-1.47845	0.825071
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	166/718	259/815	-3.79584	-1.46788	0.727514
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	187/718	285/815	-3.78893	-1.46788	0.744783
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	417/718	550/815	-3.78428	-1.46788	0.86061
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	417/718	550/815	-3.78428	-1.46788	0.86061
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	33/718	11/815	-3.7729	-1.46284	3.40529
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	39/718	87/815	-3.74373	-1.43992	0.508837
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	86/718	155/815	-3.73236	-1.43471	0.629796
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	133/718	217/815	-3.7114	-1.43115	0.695705
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	31/718	10/815	-3.71017	-1.43115	3.5188
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	31/718	10/815	-3.71017	-1.43115	3.5188
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	166/718	258/815	-3.70219	-1.43115	0.730334
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	254/718	365/815	-3.67692	-1.43115	0.789903
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	122/718	202/815	-3.67517	-1.43115	0.685554
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	253/718	363/815	-3.6746	-1.43115	0.791129
SRX3468012	TFs and others	ARID2	Others	Aska	3062	121/718	84/815	-3.66384	-1.43115	1.63508
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	137/718	221/815	-3.65715	-1.43115	0.703658
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	102/718	67/815	-3.65392	-1.43115	1.72806
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	457/718	591/815	-3.64966	-1.43115	0.877732
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	41/718	90/815	-3.64382	-1.43115	0.5171
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	11/718	0/815	-3.64141	-1.43115	inf
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	11/718	0/815	-3.64141	-1.43115	inf
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	11/718	0/815	-3.64141	-1.43115	inf
SRX542554	TFs and others	MYC	Blood	P493-6	3240	68/718	129/815	-3.64054	-1.43115	0.598346
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	267/718	379/815	-3.63069	-1.42888	0.79966
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	12/718	42/815	-3.62609	-1.42888	0.324314
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	210/718	311/815	-3.62103	-1.42888	0.766465
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	7/718	32/815	-3.61517	-1.42888	0.248303
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	220/718	182/815	-3.61218	-1.42888	1.3721
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	255/718	218/815	-3.59975	-1.42888	1.32775
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	127/718	208/815	-3.59974	-1.42888	0.693064
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	188/718	284/815	-3.59783	-1.42888	0.751403
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	45/718	95/815	-3.59552	-1.42888	0.537678
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	14/718	1/815	-3.5744	-1.41226	15.8914
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	371/718	345/815	-3.56786	-1.41018	1.22064
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	172/718	264/815	-3.554	-1.40072	0.739533
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	56/718	111/815	-3.54769	-1.39972	0.572662
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	142/718	105/815	-3.54431	-1.39972	1.53508
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	156/718	119/815	-3.50827	-1.36796	1.48803
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	114/718	190/815	-3.50071	-1.36464	0.681058
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	30/718	10/815	-3.49505	-1.36317	3.40529
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	31/718	73/815	-3.47927	-1.35693	0.482028
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	431/718	561/815	-3.4769	-1.35693	0.872062
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	480/718	472/815	-3.47646	-1.35693	1.15434
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	513/718	647/815	-3.46831	-1.35646	0.900008
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	94/718	61/815	-3.46794	-1.35646	1.74917
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	162/718	250/815	-3.4613	-1.35482	0.735543
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	78/718	47/815	-3.45841	-1.35482	1.88378
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	441/718	572/815	-3.4488	-1.35195	0.875136
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	75/718	137/815	-3.44778	-1.35195	0.621404
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	139/718	221/815	-3.43904	-1.34936	0.71393
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	422/718	551/815	-3.43415	-1.34936	0.869349
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	175/718	138/815	-3.43381	-1.34936	1.43944
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	353/718	475/815	-3.40543	-1.32535	0.843557
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	169/718	258/815	-3.39612	-1.32535	0.743533
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	192/718	287/815	-3.39313	-1.32535	0.759368
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	286/718	254/815	-3.38974	-1.32535	1.2781
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	270/718	237/815	-3.38798	-1.32535	1.29315
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	388/718	366/815	-3.3879	-1.32535	1.20333
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	478/718	471/815	-3.38071	-1.3217	1.15197
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	124/718	201/815	-3.35105	-1.29677	0.700259
SRX8823216	TFs and others	BRD2	Lung	A549	12529	368/718	491/815	-3.34496	-1.29677	0.850745
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	48/718	98/815	-3.34214	-1.29677	0.555966
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	421/718	549/815	-3.34175	-1.29677	0.870448
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	103/718	70/815	-3.32011	-1.29677	1.67021
ERX200505	TFs and others	CTCF	Blood	B cells	5218	53/718	27/815	-3.31474	-1.29677	2.22815
SRX3873712	TFs and others	AFF4	Lung	SW 1271	422	10/718	0/815	-3.30874	-1.29677	inf
SRX728786	TFs and others	PAF1	Blood	CCRF-CEM	213	10/718	0/815	-3.30874	-1.29677	inf
SRX8299805	TFs and others	CDC73	Bone	U2OS	578	10/718	0/815	-3.30874	-1.29677	inf
SRX9071226	TFs and others	MED1	Blood	SEM	459	10/718	0/815	-3.30874	-1.29677	inf
SRX9433108	TFs and others	CTR9	Bone	U2OS	316	10/718	0/815	-3.30874	-1.29677	inf
SRX063921	TFs and others	ERG	Blood	K-562	19370	498/718	495/815	-3.30847	-1.29677	1.14198
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	89/718	58/815	-3.30836	-1.29677	1.74179
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	127/718	204/815	-3.30729	-1.29677	0.706654
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	327/718	444/815	-3.29958	-1.29677	0.835984
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	320/718	436/815	-3.29946	-1.29677	0.833099
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	474/718	605/815	-3.29732	-1.29677	0.889316
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	121/718	197/815	-3.29646	-1.29677	0.697192
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	17/718	3/815	-3.28434	-1.29305	6.43222
SRX5725258	TFs and others	MYC	Lung	A549	875	15/718	45/815	-3.28361	-1.29305	0.378366
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	19/718	4/815	-3.27937	-1.29305	5.39171
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	13/718	1/815	-3.27646	-1.29305	14.7563
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	375/718	498/815	-3.27526	-1.29305	0.854742
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	226/718	326/815	-3.27464	-1.29305	0.786908
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	65/718	121/815	-3.26401	-1.28809	0.609763
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	281/718	391/815	-3.26221	-1.28809	0.815761
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	93/718	159/815	-3.26091	-1.28809	0.663925
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	420/718	547/815	-3.25032	-1.28039	0.871556
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	451/718	580/815	-3.23255	-1.26548	0.882636
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	0/718	12/815	-3.22421	-1.25999	0
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	134/718	212/815	-3.21881	-1.25919	0.717467
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	320/718	435/815	-3.21777	-1.25919	0.835014
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	255/718	223/815	-3.21139	-1.2556	1.29798
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	67/718	123/815	-3.20611	-1.2531	0.618305
SRX190335	TFs and others	SIX5	Lung	A549	4434	144/718	225/815	-3.19804	-1.2517	0.726462
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	86/718	149/815	-3.19426	-1.2517	0.655157
SRX080146	TFs and others	MYC	Liver	Hep G2	889	11/718	37/815	-3.19262	-1.2517	0.337461
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	72/718	130/815	-3.19081	-1.2517	0.628669
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	129/718	206/815	-3.19008	-1.2517	0.710813
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	314/718	286/815	-3.18842	-1.2517	1.24623
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	287/718	397/815	-3.17083	-1.23676	0.820587
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	40/718	18/815	-3.1625	-1.23138	2.52244
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	40/718	84/815	-3.15918	-1.23138	0.540523
ERX664201	TFs and others	CTCF	Blood	B cells	10137	94/718	63/815	-3.15757	-1.23138	1.69364
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	396/718	519/815	-3.15471	-1.23111	0.866086
SRX190205	TFs and others	REST	Lung	A549	11946	203/718	297/815	-3.14906	-1.22804	0.775841
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	149/718	230/815	-3.14177	-1.22331	0.735346
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	337/718	453/815	-3.13548	-1.21957	0.844432
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	66/718	121/815	-3.12347	-1.21009	0.619144
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	182/718	271/815	-3.1192	-1.20834	0.762316
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	498/718	628/815	-3.11566	-1.2073	0.900125
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	183/718	272/815	-3.11101	-1.20527	0.763687
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	276/718	383/815	-3.10849	-1.20527	0.817981
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	33/718	13/815	-3.10585	-1.20527	2.8814
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	404/718	528/815	-3.10376	-1.20527	0.868522
SRX080155	TFs and others	MYC	Blood	K-562	1631	23/718	57/815	-3.09511	-1.19991	0.458022
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	466/718	460/815	-3.09355	-1.19991	1.1499
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	9/718	33/815	-3.09058	-1.19988	0.309572
SRX037418	TFs and others	NFYA	Blood	K-562	8885	318/718	292/815	-3.08872	-1.19988	1.23617
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	56/718	31/815	-3.07543	-1.19006	2.0505
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	28/718	10/815	-3.07415	-1.19006	3.17827
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	12/718	39/815	-3.06951	-1.18777	0.349261
SRX3468013	TFs and others	ARID2	Others	Aska	1336	60/718	34/815	-3.06572	-1.18633	2.00311
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	316/718	429/815	-3.06128	-1.18633	0.836109
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	343/718	459/815	-3.06108	-1.18633	0.848232
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	26/718	62/815	-3.05468	-1.18599	0.476009
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	31/718	70/815	-3.05283	-1.18599	0.502686
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	31/718	70/815	-3.05283	-1.18599	0.502686
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	129/718	97/815	-3.0516	-1.18599	1.50956
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	20/718	5/815	-3.04851	-1.18516	4.54039
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	208/718	302/815	-3.03904	-1.17899	0.781789
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	245/718	346/815	-3.03667	-1.17899	0.803754
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	410/718	533/815	-3.03565	-1.17899	0.873152
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	74/718	131/815	-3.03312	-1.17868	0.6412
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	24/718	59/815	-3.02952	-1.17727	0.461735
SRX1514975	TFs and others	GFP	Kidney	293	9616	343/718	320/815	-3.02696	-1.1769	1.21668
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	16/718	3/815	-3.01826	-1.17151	6.05385
SRX716556	TFs and others	YAP1	Neural	SF268	9209	66/718	120/815	-3.01341	-1.17151	0.624304
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	459/718	586/815	-3.01312	-1.17151	0.889095
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	20/718	52/815	-3.01005	-1.17151	0.436576
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	175/718	261/815	-3.0026	-1.17151	0.761081
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	72/718	45/815	-2.99722	-1.17151	1.81616
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	145/718	113/815	-2.99295	-1.17151	1.45654
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	299/718	408/815	-2.99182	-1.17151	0.831848
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	35/718	75/815	-2.9881	-1.17151	0.529712
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	38/718	80/815	-2.98748	-1.17151	0.539171
SRX150508	TFs and others	NFYB	Blood	K-562	12529	224/718	193/815	-2.98237	-1.17151	1.31742
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	308/718	418/815	-2.98132	-1.17151	0.836388
SRX10145207	TFs and others	REL	Blood	CD4+ T cells	1364	12/718	1/815	-2.97999	-1.17151	13.6212
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	12/718	1/815	-2.97999	-1.17151	13.6212
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	54/718	30/815	-2.9768	-1.17151	2.04318
SRX119635	TFs and others	PAF1	Lung	A549	1146	9/718	0/815	-2.9764	-1.17151	inf
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	9/718	0/815	-2.9764	-1.17151	inf
SRX4708079	TFs and others	SNRNP70	Blood	K-562	284	9/718	0/815	-2.9764	-1.17151	inf
SRX8299800	TFs and others	CDC73	Bone	U2OS	511	9/718	0/815	-2.9764	-1.17151	inf
SRX8299803	TFs and others	CDC73	Bone	U2OS	509	9/718	0/815	-2.9764	-1.17151	inf
SRX8299824	TFs and others	CDC73	Bone	U2OS	479	9/718	0/815	-2.9764	-1.17151	inf
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	185/718	153/815	-2.97385	-1.17151	1.3725
ERX200496	TFs and others	CTCF	Blood	B cells	9167	121/718	90/815	-2.97236	-1.17151	1.52608
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	58/718	33/815	-2.97212	-1.17151	1.99502
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	13/718	40/815	-2.96578	-1.16712	0.368907
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	207/718	300/815	-2.96285	-1.16612	0.783217
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	5/718	24/815	-2.94893	-1.15604	0.236479
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	5/718	24/815	-2.94893	-1.15604	0.236479
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	25/718	8/815	-2.94176	-1.15078	3.54718
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	36/718	76/815	-2.93982	-1.15074	0.537678
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	21/718	53/815	-2.93686	-1.15009	0.449756
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	499/718	627/815	-2.93539	-1.15009	0.903371
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	253/718	354/815	-2.93135	-1.14832	0.811242
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	17/718	46/815	-2.92605	-1.14832	0.419493
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	186/718	274/815	-2.92532	-1.14832	0.770541
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	95/718	158/815	-2.92432	-1.14832	0.682495
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	95/718	158/815	-2.92432	-1.14832	0.682495
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	296/718	404/815	-2.91976	-1.1456	0.831656
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	234/718	331/815	-2.91631	-1.14398	0.802456
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	102/718	167/815	-2.90714	-1.13937	0.693293
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	237/718	335/815	-2.90713	-1.13937	0.803039
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	119/718	88/815	-2.90626	-1.13937	1.53496
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	190/718	278/815	-2.89887	-1.13377	0.775786
SRX1945294	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	8598	37/718	17/815	-2.89306	-1.13215	2.47051
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	148/718	226/815	-2.89193	-1.13215	0.743338
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	468/718	594/815	-2.8919	-1.13215	0.894319
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	35/718	15/815	-2.88921	-1.13123	2.64856
