SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	291/581	277/401	-8.52828	-5.74884	0.725073
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	343/581	309/401	-8.51606	-5.74884	0.766132
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	290/581	276/401	-8.49876	-5.74884	0.725199
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	276/581	267/401	-8.42738	-5.69449	0.713454
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	280/581	269/401	-8.27807	-5.56157	0.718413
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	340/581	306/401	-8.25447	-5.55488	0.766877
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	372/581	325/401	-8.24034	-5.55488	0.790001
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	282/581	269/401	-8.09608	-5.42534	0.723544
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	322/581	294/401	-7.98216	-5.33234	0.755922
SRX7719080	TFs and others	SMAD3	Others	H69	10951	289/581	273/401	-7.97505	-5.33234	0.73064
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	303/581	282/401	-7.93769	-5.30834	0.741586
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	282/581	268/401	-7.91299	-5.29661	0.726244
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	314/581	289/401	-7.89263	-5.28884	0.749894
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	348/581	309/401	-7.84501	-5.2638	0.777301
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	312/581	287/401	-7.84346	-5.2638	0.75031
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	257/581	251/401	-7.82199	-5.25391	0.706688
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	341/581	305/401	-7.75489	-5.19809	0.771654
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	299/581	278/401	-7.70229	-5.15649	0.742326
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	337/581	302/401	-7.68017	-5.14509	0.770178
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	380/581	327/401	-7.64846	-5.12385	0.802055
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	334/581	300/401	-7.63359	-5.1192	0.768411
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	287/581	270/401	-7.62162	-5.11721	0.733646
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	215/581	221/401	-7.59254	-5.09789	0.671451
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	315/581	288/401	-7.55351	-5.06841	0.754895
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	327/581	295/401	-7.52153	-5.04577	0.765057
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	240/581	238/401	-7.50487	-5.03825	0.695989
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	190/581	202/401	-7.46202	-5.00435	0.649188
SRX1898037	TFs and others	RAG1	Blood	REH	30711	270/581	258/401	-7.383	-4.94149	0.722291
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	272/581	259/401	-7.38178	-4.94149	0.724832
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	365/581	317/401	-7.29791	-4.86605	0.794697
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	284/581	266/401	-7.25536	-4.83177	0.736894
SRX7719078	TFs and others	SMAD3	Others	H69	12184	313/581	285/401	-7.19019	-4.77472	0.757997
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	409/581	341/401	-7.12223	-4.72226	0.827822
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	308/581	281/401	-7.12193	-4.72226	0.756506
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	276/581	260/401	-7.07218	-4.68019	0.732663
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	297/581	274/401	-7.04527	-4.66799	0.748125
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	370/581	319/401	-7.045	-4.66799	0.800533
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	325/581	291/401	-6.97355	-4.60384	0.77083
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	366/581	316/401	-6.95241	-4.5941	0.799397
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	179/581	191/401	-6.94957	-4.5941	0.646827
SRX7719077	TFs and others	SMAD3	Others	H69	10619	278/581	261/401	-6.93256	-4.58404	0.735144
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	425/581	349/401	-6.893	-4.55132	0.840488
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	299/581	274/401	-6.88222	-4.55043	0.753163
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	235/581	231/401	-6.8759	-4.55043	0.702141
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	249/581	241/401	-6.87001	-4.55043	0.7131
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	254/581	244/401	-6.85944	-4.55043	0.718476
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	254/581	244/401	-6.85944	-4.55043	0.718476
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	339/581	299/401	-6.82617	-4.52341	0.782522
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	309/581	280/401	-6.80278	-4.50618	0.761673
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	306/581	278/401	-6.77931	-4.49954	0.759705
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	306/581	278/401	-6.77931	-4.49954	0.759705
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	220/581	220/401	-6.77817	-4.49954	0.690189
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	348/581	304/401	-6.77128	-4.49848	0.790085
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	427/581	349/401	-6.71807	-4.45102	0.844444
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	363/581	313/401	-6.7103	-4.44893	0.800443
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	296/581	271/401	-6.69569	-4.43992	0.75386
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	193/581	200/401	-6.65891	-4.40868	0.666033
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	125/581	147/401	-6.6215	-4.37673	0.586896
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	304/581	276/401	-6.61139	-4.37201	0.760209
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	237/581	231/401	-6.57605	-4.342	0.708116
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	207/581	209/401	-6.53219	-4.30341	0.683585
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	288/581	265/401	-6.50529	-4.28171	0.750093
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	106/581	131/401	-6.49336	-4.27954	0.558474
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	401/581	334/401	-6.4929	-4.27954	0.82864
SRX1514953	TFs and others	GFP	Kidney	293	32991	451/581	361/401	-6.48747	-4.27913	0.862259
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	400/581	333/401	-6.44213	-4.23875	0.829056
DRX300417	TFs and others	MEAF6	Kidney	293	11185	271/581	253/401	-6.42326	-4.22479	0.739294
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	246/581	236/401	-6.40517	-4.21155	0.719435
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	258/581	244/401	-6.39528	-4.20646	0.72979
SRX7719081	TFs and others	SMAD3	Others	H69	11378	308/581	277/401	-6.32726	-4.1434	0.767431
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	415/581	341/401	-6.32278	-4.1434	0.839966
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	387/581	325/401	-6.30845	-4.13579	0.821856
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	305/581	275/401	-6.30593	-4.13579	0.765483
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	267/581	250/401	-6.28151	-4.11592	0.737122
SRX8823216	TFs and others	BRD2	Lung	A549	12529	265/581	248/401	-6.25792	-4.10452	0.737501
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	188/581	194/401	-6.25698	-4.10452	0.668843
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	473/581	371/401	-6.25675	-4.10452	0.879945
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	391/581	327/401	-6.22876	-4.0809	0.825272
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	342/581	298/401	-6.21662	-4.07308	0.792096
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	221/581	217/401	-6.16801	-4.03062	0.702912
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	140/581	157/401	-6.16564	-4.03062	0.615455
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	229/581	223/401	-6.15341	-4.02258	0.708759
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	252/581	239/401	-6.1192	-3.99253	0.727731
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	207/581	207/401	-6.11022	-3.98766	0.690189
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	210/581	209/401	-6.09128	-3.9728	0.693492
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	365/581	311/401	-6.06213	-3.94769	0.810029
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	354/581	304/401	-6.0355	-3.92506	0.803707
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	436/581	351/401	-6.02235	-3.91588	0.857329
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	305/581	273/401	-5.98862	-3.88608	0.771091
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	255/581	240/401	-5.97319	-3.87455	0.733326
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	384/581	322/401	-5.92658	-3.8318	0.823083
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	290/581	263/401	-5.9127	-3.82239	0.761045
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	288/581	262/401	-5.90956	-3.82239	0.758681
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	223/581	217/401	-5.88433	-3.80093	0.709273
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	373/581	315/401	-5.87744	-3.79776	0.817272
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	418/581	341/401	-5.86532	-3.78934	0.846039
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	446/581	356/401	-5.83788	-3.76557	0.864675
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	338/581	293/401	-5.82626	-3.75758	0.796191
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	257/581	240/401	-5.81483	-3.75469	0.739078
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	298/581	268/401	-5.81427	-3.75469	0.767449
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	387/581	323/401	-5.81265	-3.75469	0.826945
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	297/581	267/401	-5.80339	-3.74895	0.767739
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	193/581	195/401	-5.78333	-3.73767	0.68311
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	415/581	339/401	-5.78173	-3.73767	0.844922
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	415/581	339/401	-5.78173	-3.73767	0.844922
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	354/581	303/401	-5.74445	-3.7038	0.80636
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	279/581	255/401	-5.73026	-3.69299	0.755148
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	340/581	294/401	-5.71715	-3.68656	0.798178
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	340/581	294/401	-5.71715	-3.68656	0.798178
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	247/581	233/401	-5.69264	-3.66535	0.73166
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	161/581	170/401	-5.68446	-3.66045	0.65365
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	264/581	244/401	-5.68104	-3.66028	0.746762
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	362/581	307/401	-5.67529	-3.65776	0.813839
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	380/581	318/401	-5.66889	-3.65457	0.824755
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	212/581	208/401	-5.65798	-3.64684	0.703462
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	217/581	211/401	-5.6247	-3.61672	0.709816
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	313/581	276/401	-5.60332	-3.60008	0.782715
DRX234811	TFs and others	MEAF6	Kidney	293	13230	311/581	275/401	-5.60181	-3.60008	0.780541
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	234/581	223/401	-5.57293	-3.57429	0.724235
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	277/581	252/401	-5.56237	-3.5668	0.75866
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	432/581	347/401	-5.52729	-3.53476	0.859256
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	371/581	312/401	-5.5208	-3.53361	0.820706
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	298/581	266/401	-5.5201	-3.53361	0.77322
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	0/581	14/401	-5.50479	-3.52128	0
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	164/581	171/401	-5.49815	-3.52004	0.661936
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	380/581	317/401	-5.49764	-3.52004	0.827356
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	395/581	326/401	-5.47305	-3.49837	0.836272
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	280/581	254/401	-5.4511	-3.47933	0.760839
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	409/581	334/401	-5.44756	-3.47868	0.845172
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	308/581	272/401	-5.43507	-3.46905	0.781538
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	354/581	301/401	-5.42599	-3.46282	0.811718
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	384/581	319/401	-5.41239	-3.45205	0.830824
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	364/581	307/401	-5.40736	-3.4503	0.818335
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	256/581	237/401	-5.40504	-3.4503	0.745521
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	382/581	318/401	-5.3902	-3.43824	0.829095
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	337/581	290/401	-5.37459	-3.42539	0.802048
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	414/581	336/401	-5.36433	-3.41787	0.850412
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	348/581	297/401	-5.35666	-3.41292	0.808707
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	405/581	331/401	-5.34491	-3.40387	0.844491
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	156/581	164/401	-5.3295	-3.39115	0.656522
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	449/581	355/401	-5.30701	-3.37271	0.872944
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	311/581	273/401	-5.30505	-3.37271	0.78626
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	386/581	320/401	-5.30309	-3.37271	0.832541
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	367/581	308/401	-5.28577	-3.35802	0.822401
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	132/581	145/401	-5.28032	-3.35517	0.62831
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	325/581	282/401	-5.27379	-3.35453	0.795431
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	393/581	324/401	-5.27313	-3.35453	0.837174
ERX626811	TFs and others	EP300	Blood	U-937	7205	205/581	200/401	-5.27194	-3.35453	0.707444
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	394/581	324/401	-5.26498	-3.35011	0.839304
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	324/581	281/401	-5.25384	-3.34151	0.795805
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	429/581	344/401	-5.24604	-3.33622	0.86073
SRX116437	TFs and others	PHF8	Blood	K-562	21221	382/581	317/401	-5.22669	-3.32187	0.831711
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	382/581	317/401	-5.22669	-3.32187	0.831711
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	144/581	154/401	-5.22061	-3.31826	0.645372
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	333/581	287/401	-5.2066	-3.30671	0.800812
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	116/581	132/401	-5.17029	-3.27285	0.60653
SRX3737118	TFs and others	NELFA	Kidney	293	10813	282/581	253/401	-5.16717	-3.27216	0.769302
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	412/581	334/401	-5.15891	-3.26632	0.851371
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	273/581	247/401	-5.15204	-3.26425	0.762841
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	273/581	247/401	-5.15204	-3.26425	0.762841
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	249/581	231/401	-5.14558	-3.26261	0.74397
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	342/581	292/401	-5.14298	-3.26261	0.808372
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	366/581	307/401	-5.13974	-3.26261	0.822832
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	117/581	132/401	-5.13778	-3.26261	0.611759
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	88/581	108/401	-5.13693	-3.26261	0.562376
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	269/581	244/401	-5.13631	-3.26261	0.760905
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	459/581	360/401	-5.13116	-3.26044	0.879991
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	133/581	145/401	-5.12668	-3.26044	0.63307
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	325/581	281/401	-5.12658	-3.26044	0.798262
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	417/581	337/401	-5.125	-3.26044	0.854032
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	209/581	202/401	-5.12064	-3.25834	0.714107
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	365/581	306/401	-5.11632	-3.25626	0.823265
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	393/581	323/401	-5.10872	-3.25155	0.839766
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	214/581	206/401	-5.10716	-3.25155	0.716993
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	95/581	28/401	-5.06076	-3.20736	2.34171
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	284/581	254/401	-5.05135	-3.20015	0.771708
ERX626821	TFs and others	EP300	Blood	U-937	7247	202/581	197/401	-5.04055	-3.19154	0.707707
SRX1873451	TFs and others	MED1	Blood	SEM	19169	330/581	284/401	-5.03715	-3.19127	0.801981
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	232/581	218/401	-5.03594	-3.19127	0.734513
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	277/581	249/401	-5.02921	-3.1867	0.767801
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	259/581	237/401	-5.01146	-3.17109	0.754258
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	404/581	329/401	-5.00438	-3.16615	0.847527
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	263/581	239/401	-4.99611	-3.16	0.759497
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	324/581	280/401	-4.99077	-3.15678	0.798648
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	340/581	290/401	-4.98524	-3.15335	0.809187
SRX8616843	TFs and others	JUNB	Lung	A549	9403	46/581	7/401	-4.97949	-3.1517	4.53553
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	386/581	318/401	-4.97942	-3.1517	0.837777
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	302/581	265/401	-4.97271	-3.14707	0.786555
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	350/581	296/401	-4.94385	-3.12027	0.816102
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	146/581	154/401	-4.92635	-3.10513	0.654335
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	459/581	359/401	-4.92461	-3.10513	0.882443
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	423/581	339/401	-4.90975	-3.0923	0.86121
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	234/581	219/401	-4.90715	-3.09173	0.737463
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	380/581	314/401	-4.88822	-3.07481	0.835261
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	268/581	242/401	-4.88308	-3.07178	0.764342
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	259/581	236/401	-4.87977	-3.07178	0.757454
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	103/581	119/401	-4.87785	-3.07178	0.597391
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	307/581	268/401	-4.87722	-3.07178	0.790627
SRX5576989	TFs and others	CREB1	Lung	A549	19952	452/581	355/401	-4.86657	-3.0631	0.878776
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	341/581	290/401	-4.856	-3.05449	0.811567
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	214/581	204/401	-4.84341	-3.04385	0.724022
DRX300415	TFs and others	JADE3	Kidney	293	11306	300/581	263/401	-4.83783	-3.04022	0.787288
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	297/581	261/401	-4.82674	-3.03106	0.785388
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	221/581	209/401	-4.81733	-3.02358	0.729817
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	29/581	52/401	-4.80525	-3.01341	0.384913
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	198/581	192/401	-4.7988	-3.01063	0.711758
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	199/581	193/401	-4.79866	-3.01063	0.711646
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	136/581	145/401	-4.79436	-3.00823	0.64735
SRX5576992	TFs and others	CREB1	Lung	A549	18211	431/581	343/401	-4.78009	-2.99584	0.867264
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	203/581	196/401	-4.776	-2.99451	0.714839
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	281/581	250/401	-4.77436	-2.99451	0.775773
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	45/581	7/401	-4.77316	-2.99451	4.43693
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	272/581	244/401	-4.76077	-2.98398	0.769391
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	243/581	224/401	-4.75878	-2.98383	0.748732
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	415/581	334/401	-4.74791	-2.9748	0.857571
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	248/581	227/401	-4.74025	-2.96897	0.754039
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	327/581	280/401	-4.73295	-2.96349	0.806043
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	211/581	201/401	-4.7281	-2.96045	0.724527
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	459/581	358/401	-4.72088	-2.95504	0.884908
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	299/581	262/401	-4.71123	-2.94718	0.787659
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	421/581	337/401	-4.70723	-2.94497	0.862225
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	405/581	328/401	-4.7054	-2.94493	0.852215
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	354/581	297/401	-4.70202	-2.94332	0.82265
