SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	137/245	325/444	-5.18363	-2.54741	0.763931
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	161/245	361/444	-5.12764	-2.50566	0.808231
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	126/245	306/444	-5.08618	-2.47799	0.746218
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	194/245	406/444	-5.0672	-2.47599	0.86595
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	133/245	317/444	-5.05785	-2.47599	0.760342
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	173/245	377/444	-4.93741	-2.36814	0.831614
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	75/245	212/444	-4.90067	-2.34363	0.641124
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	168/245	370/444	-4.88539	-2.34025	0.822857
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	154/245	349/444	-4.81935	-2.28792	0.799673
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	143/245	331/444	-4.78686	-2.28792	0.782934
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	137/245	321/444	-4.78115	-2.28792	0.77345
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	170/245	372/444	-4.77276	-2.28792	0.828176
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	127/245	305/444	-4.75502	-2.28792	0.754607
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	186/245	394/444	-4.75287	-2.28792	0.855527
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	186/245	394/444	-4.75287	-2.28792	0.855527
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	136/245	319/444	-4.74805	-2.28792	0.772619
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	157/245	352/444	-4.71251	-2.2623	0.808302
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	161/245	358/444	-4.69692	-2.2623	0.815004
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	146/245	335/444	-4.6944	-2.2623	0.789814
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	140/245	325/444	-4.67929	-2.25615	0.780659
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	138/245	322/444	-4.64817	-2.23897	0.776676
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	139/245	323/444	-4.64455	-2.23897	0.779882
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	120/245	292/444	-4.63631	-2.23897	0.744758
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	136/245	318/444	-4.58852	-2.19945	0.775048
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	114/245	281/444	-4.56373	-2.18278	0.735217
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	133/245	313/444	-4.53203	-2.16307	0.770059
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	125/245	299/444	-4.52822	-2.16307	0.757627
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	186/245	393/444	-4.51784	-2.16037	0.857704
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	107/245	268/444	-4.50455	-2.15464	0.723546
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	96/245	248/444	-4.47439	-2.1319	0.701514
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	149/245	338/444	-4.43281	-2.09874	0.798889
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	185/245	391/444	-4.42552	-2.09874	0.857456
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	143/245	328/444	-4.41969	-2.09874	0.790095
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	179/245	382/444	-4.40133	-2.08733	0.849193
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	153/245	344/444	-4.38709	-2.08437	0.806028
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	196/245	405/444	-4.37887	-2.08437	0.877037
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	55/245	167/444	-4.37817	-2.08437	0.596847
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	174/245	375/444	-4.34916	-2.06189	0.840882
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	166/245	363/444	-4.33153	-2.05441	0.82874
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	178/245	380/444	-4.32317	-2.05441	0.848894
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	140/245	322/444	-4.32265	-2.05441	0.787933
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	138/245	319/444	-4.29709	-2.03501	0.783981
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	144/245	329/444	-4.28514	-2.03397	0.793201
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	173/245	373/444	-4.28399	-2.03397	0.840532
SRX1898037	TFs and others	RAG1	Blood	REH	30711	130/245	305/444	-4.27432	-2.03021	0.772432
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	164/245	360/444	-4.25731	-2.01903	0.825578
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	172/245	371/444	-4.22104	-1.98851	0.840178
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	109/245	269/444	-4.21189	-1.98844	0.73433
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	163/245	358/444	-4.20969	-1.98844	0.825128
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	148/245	334/444	-4.20007	-1.98715	0.803031
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	141/245	323/444	-4.1974	-1.98715	0.791104
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	211/245	422/444	-4.16667	-1.96181	0.906122
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	152/245	340/444	-4.14985	-1.95445	0.81018
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	157/245	348/444	-4.14871	-1.95445	0.817593
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	156/245	346/444	-4.10749	-1.91843	0.817082
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	144/245	327/444	-4.10125	-1.91789	0.798053
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	165/245	360/444	-4.09673	-1.91789	0.830612
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	169/245	366/444	-4.08645	-1.91629	0.836802
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	128/245	300/444	-4.08515	-1.91629	0.773224
SRX150723	TFs and others	MAX	Blood	NB-4	39360	150/245	336/444	-4.07501	-1.91591	0.809038
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	150/245	336/444	-4.07501	-1.91591	0.809038
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	155/245	344/444	-4.06714	-1.91355	0.816564
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	62/245	178/444	-4.0631	-1.91355	0.631231
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	187/245	391/444	-4.04987	-1.90501	0.866726
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	169/245	365/444	-4.04439	-1.90418	0.839094
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	141/245	322/444	-4.03824	-1.90319	0.793561
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	91/245	234/444	-4.03011	-1.90319	0.704762
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	154/245	342/444	-4.02762	-1.90319	0.81604
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	195/245	402/444	-4.02107	-1.90319	0.879074
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	123/245	291/444	-4.0209	-1.90319	0.766
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	183/245	385/444	-3.99108	-1.88464	0.861405
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	167/245	362/444	-3.98404	-1.88464	0.836036
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	175/245	374/444	-3.98223	-1.88464	0.847976
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	175/245	374/444	-3.98223	-1.88464	0.847976
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	130/245	303/444	-3.98068	-1.88464	0.777531
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	171/245	368/444	-3.97679	-1.88464	0.842103
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	179/245	379/444	-3.95385	-1.86989	0.855915
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	179/245	379/444	-3.95385	-1.86989	0.855915
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	145/245	327/444	-3.94628	-1.86821	0.803595
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	185/245	388/444	-3.94285	-1.86821	0.864086
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	192/245	397/444	-3.94016	-1.86821	0.876451
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	197/245	404/444	-3.93538	-1.86736	0.883694
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	111/245	270/444	-3.92867	-1.86455	0.745034
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	123/245	290/444	-3.88037	-1.82254	0.768642
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	207/245	416/444	-3.87687	-1.82254	0.901766
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	16/245	73/444	-3.87518	-1.82254	0.397204
SRX100430	TFs and others	HEY1	Blood	K-562	19071	154/245	341/444	-3.8683	-1.81942	0.818433
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	132/245	305/444	-3.85301	-1.80847	0.784316
SRX1514953	TFs and others	GFP	Kidney	293	32991	199/245	406/444	-3.84993	-1.80847	0.888268
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	153/245	339/444	-3.83336	-1.79883	0.817916
SRX190175	TFs and others	CREB1	Lung	A549	14652	131/245	303/444	-3.83299	-1.79883	0.783512
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	152/245	338/444	-3.82164	-1.79277	0.814974
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	81/245	214/444	-3.81975	-1.79277	0.685943
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	130/245	301/444	-3.8131	-1.78966	0.782697
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	167/245	361/444	-3.80528	-1.78536	0.838352
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	151/245	336/444	-3.79147	-1.77812	0.814431
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	171/245	367/444	-3.79109	-1.77812	0.844397
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	151/245	335/444	-3.76535	-1.75581	0.816863
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	161/245	351/444	-3.74868	-1.74306	0.831258
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	189/245	392/444	-3.74581	-1.74306	0.873761
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	98/245	244/444	-3.73803	-1.73863	0.727869
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	149/245	332/444	-3.73243	-1.73636	0.813327
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	122/245	287/444	-3.72559	-1.73567	0.770362
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	166/245	358/444	-3.72516	-1.73567	0.840315
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	154/245	340/444	-3.70723	-1.72336	0.82084
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	119/245	282/444	-3.70035	-1.72336	0.764742
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	181/245	381/444	-3.69998	-1.72336	0.860935
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	181/245	381/444	-3.69998	-1.72336	0.860935
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	153/245	338/444	-3.67603	-1.70257	0.820336
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	116/245	276/444	-3.67141	-1.70108	0.761668
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	181/245	380/444	-3.66362	-1.69753	0.863201
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	158/245	346/444	-3.65945	-1.69753	0.827557
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	169/245	362/444	-3.65858	-1.69753	0.846048
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	114/245	272/444	-3.65175	-1.6941	0.759544
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	146/245	326/444	-3.64693	-1.6941	0.811619
SRX129082	TFs and others	MAX	Blood	P493-6	15482	138/245	313/444	-3.64607	-1.6941	0.799009
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	137/245	311/444	-3.62395	-1.67545	0.79832
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	127/245	294/444	-3.62147	-1.67545	0.78284
SRX116436	TFs and others	PHF8	Blood	K-562	20135	167/245	359/444	-3.60732	-1.66424	0.843022
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	180/245	378/444	-3.60081	-1.66065	0.862974
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	76/245	201/444	-3.58601	-1.65738	0.685227
SRX1873451	TFs and others	MED1	Blood	SEM	19169	150/245	332/444	-3.58534	-1.65738	0.818785
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	150/245	332/444	-3.58534	-1.65738	0.818785
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	122/245	286/444	-3.58486	-1.65738	0.773056
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	161/245	350/444	-3.5832	-1.65738	0.833633
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	135/245	307/444	-3.58031	-1.6573	0.796916
SRX100539	TFs and others	ELF1	Blood	K-562	23131	149/245	331/444	-3.57706	-1.65684	0.815784
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	186/245	387/444	-3.5672	-1.64976	0.871001
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	193/245	396/444	-3.54881	-1.63743	0.883241
SRX150722	TFs and others	MYC	Blood	NB-4	27668	131/245	301/444	-3.54665	-1.63743	0.788718
SRX689368	TFs and others	WDR5	Kidney	293	10759	131/245	301/444	-3.54665	-1.63743	0.788718
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	189/245	391/444	-3.54064	-1.63412	0.875996
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	175/245	370/444	-3.53698	-1.63315	0.857143
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	154/245	338/444	-3.52975	-1.6286	0.825697
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	164/245	354/444	-3.51019	-1.61169	0.839571
SRX129083	TFs and others	MAX	Blood	P493-6	16089	147/245	326/444	-3.49877	-1.60291	0.817178
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	152/245	335/444	-3.49034	-1.59711	0.822272
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	104/245	253/444	-3.48156	-1.59477	0.744954
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	173/245	367/444	-3.48041	-1.59477	0.854273
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	96/245	238/444	-3.47712	-1.59477	0.73099
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	94/245	234/444	-3.47591	-1.59477	0.727996
SRX190346	TFs and others	CREB1	Blood	K-562	11807	93/245	232/444	-3.47512	-1.59477	0.72646
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	192/245	394/444	-3.4657	-1.58789	0.883124
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	58/245	164/444	-3.46194	-1.58665	0.640916
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	134/245	305/444	-3.44309	-1.5703	0.796199
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	133/245	303/444	-3.42727	-1.56089	0.795474
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	142/245	318/444	-3.42626	-1.56089	0.809241
SRX265233	TFs and others	EP300	Blood	ME-1	33830	134/245	304/444	-3.42626	-1.56089	0.798818
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	171/245	363/444	-3.38699	-1.52407	0.853702
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	183/245	381/444	-3.37808	-1.51759	0.870448
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	175/245	369/444	-3.37279	-1.51472	0.859466
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	89/245	224/444	-3.36857	-1.51291	0.720044
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	165/245	354/444	-3.36438	-1.51111	0.84469
SRX4484988	TFs and others	ERG	Blood	SEM	50919	207/245	414/444	-3.35691	-1.50613	0.906122
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	107/245	257/444	-3.35465	-1.50613	0.754514
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	96/245	237/444	-3.34876	-1.50259	0.734074
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	146/245	323/444	-3.33459	-1.49076	0.819157
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	164/245	352/444	-3.32763	-1.48613	0.844341
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	122/245	283/444	-3.30484	-1.46566	0.78125
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	181/245	378/444	-3.29603	-1.46282	0.867768
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	181/245	378/444	-3.29603	-1.46282	0.867768
SRX210718	TFs and others	MYC	Kidney	293	10626	121/245	281/444	-3.29513	-1.46282	0.780362
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	60/245	166/444	-3.28772	-1.45768	0.655028
SRX5576992	TFs and others	CREB1	Lung	A549	18211	192/245	393/444	-3.27489	-1.44766	0.885372
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	61/245	168/444	-3.2732	-1.44766	0.658017
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	195/245	397/444	-3.25451	-1.43798	0.890145
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	176/245	370/444	-3.25193	-1.43798	0.862041
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	184/245	382/444	-3.25088	-1.43798	0.872914
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	141/245	314/444	-3.24771	-1.43798	0.813779
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	141/245	314/444	-3.24771	-1.43798	0.813779
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	130/245	296/444	-3.2465	-1.43798	0.795918
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	88/245	221/444	-3.24597	-1.43798	0.721618
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	88/245	221/444	-3.24597	-1.43798	0.721618
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	131/245	297/444	-3.24315	-1.4373	0.79934
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	188/245	387/444	-3.23673	-1.43302	0.880367
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	112/245	264/444	-3.2319	-1.43031	0.768831
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	171/245	362/444	-3.22729	-1.42782	0.85606
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	139/245	310/444	-3.20636	-1.40899	0.812587
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	183/245	380/444	-3.19692	-1.40164	0.872739
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	160/245	344/444	-3.18853	-1.3959	0.842905
SRX116437	TFs and others	PHF8	Blood	K-562	21221	170/245	360/444	-3.18702	-1.3959	0.855782
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	153/245	333/444	-3.1835	-1.39444	0.832653
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	136/245	305/444	-3.17526	-1.3889	0.808083
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	22/245	12/444	-3.17386	-1.3889	3.32245
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	144/245	319/444	-3.16961	-1.38668	0.818067
SRX6909701	TFs and others	RUNX1	Blood	697	43140	135/245	303/444	-3.15798	-1.37834	0.807436
SRX130609	TFs and others	BCOR	Blood	B cells	23940	151/245	330/444	-3.15427	-1.37834	0.829239
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	144/245	318/444	-3.15339	-1.37834	0.820639
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	186/245	384/444	-3.15323	-1.37834	0.877806
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	182/245	378/444	-3.14496	-1.37206	0.872562
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	217/245	425/444	-3.13512	-1.3642	0.925311
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	131/245	296/444	-3.11548	-1.35005	0.802041
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	189/245	388/444	-3.11481	-1.35005	0.882769
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	113/245	265/444	-3.11411	-1.35005	0.772769
SRX100568	TFs and others	MAX	Blood	K-562	53757	186/245	383/444	-3.11314	-1.35005	0.880098
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	177/245	370/444	-3.1033	-1.34639	0.866939
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	130/245	294/444	-3.10127	-1.34639	0.801333
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	110/245	259/444	-3.09658	-1.34639	0.769679
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	92/245	226/444	-3.09529	-1.34639	0.737728
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	93/245	228/444	-3.09496	-1.34639	0.739205
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	215/245	422/444	-3.09426	-1.34639	0.9233
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	96/245	234/444	-3.09322	-1.34639	0.743485
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	9/245	48/444	-3.09238	-1.34639	0.339796
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	9/245	48/444	-3.09238	-1.34639	0.339796
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	75/245	194/444	-3.08924	-1.34511	0.70061
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	100/245	241/444	-3.0862	-1.34414	0.751969
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	148/245	324/444	-3.08457	-1.34414	0.827816
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	192/245	392/444	-3.08234	-1.34394	0.88763
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	172/245	362/444	-3.08034	-1.34394	0.861067
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	147/245	323/444	-3.07888	-1.34394	0.824768
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	167/245	354/444	-3.07236	-1.34022	0.854929
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	189/245	387/444	-3.07154	-1.34022	0.88505
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	154/245	334/444	-3.06913	-1.3396	0.835586
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	126/245	287/444	-3.06699	-1.33925	0.79562
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	195/245	396/444	-3.05671	-1.33112	0.892393
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	185/245	381/444	-3.0553	-1.33112	0.879961
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	136/245	304/444	-3.04452	-1.32211	0.810741
