SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	99/254	65/97	-5.56361	-2.79508	0.581647
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	110/254	69/97	-5.53867	-2.79034	0.60881
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	33/254	35/97	-5.46242	-2.7334	0.360067
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	128/254	75/97	-5.4207	-2.71016	0.651759
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	93/254	62/97	-5.3338	-2.65138	0.572835
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	43/254	40/97	-5.32716	-2.65138	0.410531
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	2/254	12/97	-5.19751	-2.56159	0.0636483
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	2/254	12/97	-5.19751	-2.56159	0.0636483
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	63/254	49/97	-5.18994	-2.56159	0.491001
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	6/254	16/97	-5.15757	-2.54394	0.143209
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	11/254	20/97	-5.12881	-2.52942	0.210039
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	118/254	71/97	-5.10482	-2.5218	0.63469
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	115/254	70/97	-5.09404	-2.5218	0.62739
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	55/254	45/97	-5.00705	-2.44778	0.466754
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	71/254	52/97	-4.98137	-2.43469	0.521426
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	131/254	75/97	-4.96566	-2.43121	0.667034
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	57/254	46/97	-4.93517	-2.4226	0.473211
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	144/254	79/97	-4.91521	-2.4226	0.696103
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	125/254	73/97	-4.91045	-2.4226	0.653921
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	41/254	38/97	-4.90425	-2.4226	0.412039
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	76/254	54/97	-4.89038	-2.4226	0.537474
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	91/254	60/97	-4.88358	-2.4226	0.579199
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	65/254	49/97	-4.87988	-2.4226	0.506588
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	30/254	32/97	-4.83537	-2.39423	0.358022
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	60/254	47/97	-4.83177	-2.39423	0.487519
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	1/254	10/97	-4.81077	-2.38278	0.038189
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	70/254	51/97	-4.77206	-2.36255	0.524162
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	70/254	51/97	-4.77206	-2.36255	0.524162
SRX190227	TFs and others	PML	Blood	GM12878	14508	82/254	56/97	-4.76214	-2.36158	0.559196
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	87/254	58/97	-4.71075	-2.3207	0.572835
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	11/254	19/97	-4.6996	-2.3207	0.221094
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	6/254	15/97	-4.68718	-2.3207	0.152756
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	6/254	15/97	-4.68718	-2.3207	0.152756
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	131/254	74/97	-4.6702	-2.31184	0.676048
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	20/254	25/97	-4.62394	-2.2758	0.305512
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	3/254	12/97	-4.61309	-2.2758	0.0954724
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	18/254	24/97	-4.59625	-2.2758	0.286417
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	123/254	71/97	-4.58725	-2.2758	0.661584
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	101/254	63/97	-4.57742	-2.2758	0.612236
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	60/254	46/97	-4.57569	-2.2758	0.498117
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	69/254	50/97	-4.5652	-2.2758	0.527008
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	69/254	50/97	-4.5652	-2.2758	0.527008
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	0/254	8/97	-4.56211	-2.2758	0
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	30/254	31/97	-4.56037	-2.2758	0.369571
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	81/254	55/97	-4.55211	-2.27427	0.562419
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	83/254	56/97	-4.54212	-2.27091	0.566015
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	42/254	37/97	-4.53353	-2.26885	0.433496
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	38/254	35/97	-4.52503	-2.26679	0.414623
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	84/254	56/97	-4.4956	-2.2437	0.572835
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	63/254	47/97	-4.47761	-2.24265	0.511895
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	63/254	47/97	-4.47761	-2.24265	0.511895
SRX059373	TFs and others	E2F6	Blood	K-562	7807	56/254	44/97	-4.47607	-2.24265	0.486042
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	50/254	41/97	-4.45608	-2.23642	0.465719
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	50/254	41/97	-4.45608	-2.23642	0.465719
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	89/254	58/97	-4.45211	-2.23642	0.586003
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	65/254	48/97	-4.44006	-2.23012	0.517142
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	66/254	48/97	-4.38651	-2.18225	0.525098
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	52/254	42/97	-4.37816	-2.1795	0.472816
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	115/254	68/97	-4.37112	-2.178	0.645843
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	100/254	62/97	-4.36016	-2.1725	0.615951
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	116/254	68/97	-4.35339	-2.17112	0.651459
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	108/254	65/97	-4.34118	-2.16424	0.634525
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	69/254	49/97	-4.30162	-2.12995	0.537763
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	18/254	23/97	-4.28037	-2.11615	0.29887
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	1/254	9/97	-4.26242	-2.11615	0.0424322
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	1/254	9/97	-4.26242	-2.11615	0.0424322
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	1/254	9/97	-4.26242	-2.11615	0.0424322
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	1/254	9/97	-4.26242	-2.11615	0.0424322
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	88/254	57/97	-4.24296	-2.1016	0.589584
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	131/254	73/97	-4.23139	-2.09488	0.685309
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	65/254	47/97	-4.19108	-2.07234	0.528145
SRX150581	TFs and others	CHD2	Blood	K-562	6449	44/254	37/97	-4.19058	-2.07234	0.454139
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	44/254	37/97	-4.19058	-2.07234	0.454139
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	12/254	19/97	-4.18392	-2.07234	0.241194
SRX190289	TFs and others	GABPA	Lung	A549	9777	45/254	38/97	-4.18082	-2.07234	0.452238
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	45/254	38/97	-4.18082	-2.07234	0.452238
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	5/254	13/97	-4.16683	-2.07192	0.146881
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	143/254	77/97	-4.16527	-2.07192	0.709224
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	123/254	70/97	-4.16418	-2.07192	0.671035
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	40/254	35/97	-4.16267	-2.07192	0.436445
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	77/254	52/97	-4.15132	-2.06735	0.565491
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	36/254	33/97	-4.14526	-2.06735	0.416607
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	36/254	33/97	-4.14526	-2.06735	0.416607
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	25/254	27/97	-4.13635	-2.06679	0.353602
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	25/254	27/97	-4.13635	-2.06679	0.353602
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	112/254	66/97	-4.13224	-2.06679	0.648055
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	102/254	62/97	-4.1231	-2.06173	0.62827
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	3/254	11/97	-4.11358	-2.05697	0.104152
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	110/254	65/97	-4.1103	-2.05697	0.646275
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	17/254	22/97	-4.09689	-2.05146	0.295097
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	17/254	22/97	-4.09689	-2.05146	0.295097
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	29/254	29/97	-4.08332	-2.04179	0.38189
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	42/254	36/97	-4.07873	-2.04106	0.445538
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	85/254	55/97	-4.04049	-2.0142	0.590193
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	85/254	55/97	-4.04049	-2.0142	0.590193
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	85/254	55/97	-4.04049	-2.0142	0.590193
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	63/254	46/97	-4.03121	-2.01063	0.523023
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	55/254	42/97	-4.0295	-2.01063	0.500094
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	133/254	73/97	-4.01554	-2.00239	0.695772
SRX190246	TFs and others	ELF1	Lung	A549	6935	43/254	36/97	-4.00787	-2.00239	0.456146
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	43/254	36/97	-4.00787	-2.00239	0.456146
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	49/254	39/97	-4.00324	-2.00239	0.47981
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	49/254	39/97	-4.00324	-2.00239	0.47981
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	88/254	56/97	-3.99348	-1.99615	0.600112
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	0/254	7/97	-3.9798	-1.99237	0
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	149/254	78/97	-3.97748	-1.99237	0.729507
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	23/254	25/97	-3.97243	-1.99237	0.351339
SRX190182	TFs and others	CREB1	Lung	A549	4144	23/254	25/97	-3.97243	-1.99237	0.351339
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	30/254	29/97	-3.96918	-1.99237	0.395058
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	30/254	29/97	-3.96918	-1.99237	0.395058
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	66/254	47/97	-3.95884	-1.98781	0.536271
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	51/254	40/97	-3.94242	-1.98781	0.486909
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	51/254	40/97	-3.94242	-1.98781	0.486909
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	146/254	77/97	-3.94141	-1.98781	0.724103
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	31/254	30/97	-3.93997	-1.98781	0.394619
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	31/254	30/97	-3.93997	-1.98781	0.394619
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	122/254	69/97	-3.93868	-1.98781	0.675225
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	122/254	69/97	-3.93868	-1.98781	0.675225
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	67/254	47/97	-3.91862	-1.97689	0.544396
SRX150722	TFs and others	MYC	Blood	NB-4	27668	101/254	61/97	-3.91719	-1.97689	0.632309
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	111/254	65/97	-3.91527	-1.97689	0.65215
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	111/254	65/97	-3.91527	-1.97689	0.65215
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	114/254	66/97	-3.91156	-1.97689	0.659628
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	117/254	67/97	-3.90875	-1.97689	0.666882
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	123/254	69/97	-3.90625	-1.97689	0.68076
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	16/254	21/97	-3.90329	-1.97689	0.290964
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	109/254	64/97	-3.8991	-1.97566	0.650406
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	104/254	62/97	-3.89412	-1.97363	0.640589
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	46/254	37/97	-3.86855	-1.95099	0.474782
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	12/254	18/97	-3.86203	-1.94737	0.254593
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	25/254	26/97	-3.8494	-1.9414	0.367202
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	84/254	54/97	-3.84526	-1.9414	0.594051
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	70/254	48/97	-3.84463	-1.9414	0.556923
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	70/254	48/97	-3.84463	-1.9414	0.556923
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	162/254	82/97	-3.83023	-1.9349	0.754465
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	162/254	82/97	-3.83023	-1.9349	0.754465
SRX190346	TFs and others	CREB1	Blood	K-562	11807	72/254	49/97	-3.8271	-1.9349	0.561144
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	42/254	35/97	-3.82459	-1.9349	0.458268
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	14/254	19/97	-3.82426	-1.9349	0.281392
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	134/254	73/97	-3.81754	-1.93091	0.701003
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	38/254	33/97	-3.78704	-1.90311	0.439752
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	73/254	49/97	-3.77515	-1.89391	0.568938
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	94/254	58/97	-3.76465	-1.88932	0.618925
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	65/254	46/97	-3.76161	-1.88932	0.539627
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	65/254	46/97	-3.76161	-1.88932	0.539627
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	10/254	16/97	-3.75996	-1.88932	0.238681
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	34/254	31/97	-3.75688	-1.88884	0.418847
SRX6778344	TFs and others	ELF1	Lung	A549	10191	66/254	46/97	-3.73045	-1.86605	0.547929
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	1/254	8/97	-3.72174	-1.86605	0.0477362
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	1/254	8/97	-3.72174	-1.86605	0.0477362
SRX150545	TFs and others	MYC	Blood	K-562	5759	26/254	26/97	-3.71958	-1.86605	0.38189
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	26/254	26/97	-3.71958	-1.86605	0.38189
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	78/254	51/97	-3.70982	-1.86605	0.584067
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	5/254	12/97	-3.70891	-1.86605	0.159121
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	5/254	12/97	-3.70891	-1.86605	0.159121
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	39/254	33/97	-3.7083	-1.86605	0.451324
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	105/254	62/97	-3.70714	-1.86605	0.646749
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	27/254	27/97	-3.69969	-1.86605	0.38189
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	116/254	66/97	-3.69755	-1.86605	0.6712
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	68/254	47/97	-3.69718	-1.86605	0.552521
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	108/254	63/97	-3.69394	-1.86605	0.654668
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	122/254	68/97	-3.69344	-1.86605	0.685155
SRX015142	TFs and others	MYC	Blood	K-562	5982	35/254	31/97	-3.69198	-1.86605	0.431166
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	35/254	31/97	-3.69198	-1.86605	0.431166
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	11/254	17/97	-3.68187	-1.85829	0.247105
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	82/254	53/97	-3.67694	-1.85787	0.590848
SRX542554	TFs and others	MYC	Blood	P493-6	3240	13/254	18/97	-3.67678	-1.85787	0.275809
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	142/254	75/97	-3.67149	-1.8549	0.723045
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	81/254	52/97	-3.65585	-1.84915	0.594867
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	4/254	11/97	-3.65428	-1.84915	0.138869
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	4/254	11/97	-3.65428	-1.84915	0.138869
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	4/254	11/97	-3.65428	-1.84915	0.138869
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	4/254	11/97	-3.65428	-1.84915	0.138869
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	9/254	15/97	-3.64765	-1.84915	0.229134
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	9/254	15/97	-3.64765	-1.84915	0.229134
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	9/254	15/97	-3.64765	-1.84915	0.229134
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	47/254	37/97	-3.62886	-1.83313	0.485103
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	3/254	10/97	-3.62503	-1.83313	0.114567
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	3/254	10/97	-3.62503	-1.83313	0.114567
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	28/254	27/97	-3.61981	-1.83236	0.396034
SRX5725261	TFs and others	MGA	Lung	A549	3513	18/254	21/97	-3.61776	-1.83236	0.327334
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	18/254	21/97	-3.61776	-1.83236	0.327334
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	86/254	54/97	-3.6105	-1.82725	0.608195
SRX150507	TFs and others	MYC	Blood	K-562	4153	16/254	20/97	-3.60758	-1.82646	0.305512
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	37/254	32/97	-3.59718	-1.8203	0.44156
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	37/254	32/97	-3.59718	-1.8203	0.44156
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	72/254	48/97	-3.59279	-1.81801	0.572835
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	91/254	56/97	-3.57316	-1.80076	0.620571
SRX9498732	TFs and others	TBP	Blood	K-562	6943	63/254	44/97	-3.57102	-1.80076	0.546797
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	89/254	55/97	-3.56929	-1.80076	0.617967
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	25/254	25/97	-3.55367	-1.7872	0.38189
SRX150357	TFs and others	TBP	Blood	GM12878	10458	65/254	45/97	-3.54451	-1.78009	0.551619
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	8/254	14/97	-3.54051	-1.77814	0.218223
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	75/254	49/97	-3.52991	-1.77052	0.584525
SRX9498730	TFs and others	TBP	Blood	K-562	8715	77/254	50/97	-3.52468	-1.77052	0.58811
SRX100476	TFs and others	TAF1	Blood	K-562	12659	99/254	59/97	-3.52096	-1.77052	0.640798
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	101/254	60/97	-3.52083	-1.77052	0.642848
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	101/254	60/97	-3.52083	-1.77052	0.642848
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	101/254	60/97	-3.52083	-1.77052	0.642848
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	146/254	76/97	-3.518	-1.76967	0.73363
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	34/254	30/97	-3.5103	-1.76394	0.432808
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	67/254	46/97	-3.50614	-1.76174	0.556231
SRX353809	TFs and others	MYC	Blood	P493-6	10691	57/254	41/97	-3.50218	-1.75973	0.53092
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	147/254	76/97	-3.49934	-1.75884	0.738655
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	66/254	45/97	-3.49385	-1.75639	0.560105
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	115/254	65/97	-3.49303	-1.75639	0.675651
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	118/254	66/97	-3.49009	-1.75536	0.682773
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	23/254	24/97	-3.4804	-1.74758	0.365978
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	59/254	42/97	-3.47172	-1.7408	0.536464
SRX150597	TFs and others	MAX	Blood	GM12878	7543	52/254	39/97	-3.45943	-1.73041	0.509186
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	7/254	13/97	-3.43962	-1.71436	0.205633
SRX5725260	TFs and others	MGA	Lung	A549	1559	7/254	13/97	-3.43962	-1.71436	0.205633
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	85/254	53/97	-3.42479	-1.70728	0.612465
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	85/254	53/97	-3.42479	-1.70728	0.612465
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	31/254	28/97	-3.42392	-1.70728	0.422807
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	15/254	19/97	-3.42279	-1.70728	0.301492
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	15/254	19/97	-3.42279	-1.70728	0.301492
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	53/254	39/97	-3.41963	-1.70728	0.518978
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	53/254	39/97	-3.41963	-1.70728	0.518978
SRX150678	TFs and others	MYC	Blood	K-562	12840	60/254	42/97	-3.41333	-1.70323	0.545557
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	153/254	78/97	-3.4095	-1.70323	0.749091
SRX150490	TFs and others	MYC	Blood	K-562	5967	36/254	31/97	-3.40611	-1.70323	0.443485
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	36/254	31/97	-3.40611	-1.70323	0.443485
SRX9498731	TFs and others	TBP	Blood	K-562	5074	36/254	31/97	-3.40611	-1.70323	0.443485
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	0/254	6/97	-3.40102	-1.70323	0
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	0/254	6/97	-3.40102	-1.70323	0
