SRX8299828	TFs and others	MYC	Bone	U2OS	20153	131/221	86/109	-3.45059	-1.4103	0.751289
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	79/221	62/109	-3.43726	-1.40104	0.628448
SRX117010	TFs and others	FLI1	Blood	U-937	12322	115/221	79/109	-3.43357	-1.40104	0.717968
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	54/221	48/109	-3.41688	-1.39074	0.554864
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	63/221	53/109	-3.41565	-1.39074	0.586272
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	113/221	78/109	-3.41159	-1.39044	0.714526
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	126/221	84/109	-3.40282	-1.38539	0.739819
SRX190268	TFs and others	TAF1	Lung	A549	7674	66/221	55/109	-3.39779	-1.38406	0.591855
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	146/221	92/109	-3.38992	-1.38096	0.782707
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	84/221	64/109	-3.37705	-1.38096	0.647342
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	95/221	70/109	-3.37639	-1.38096	0.66936
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	102/221	73/109	-3.37564	-1.38096	0.689146
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	86/221	65/109	-3.36944	-1.38096	0.652558
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	136/221	88/109	-3.36886	-1.38096	0.762238
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	136/221	88/109	-3.36886	-1.38096	0.762238
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	96/221	70/109	-3.35936	-1.38096	0.676406
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	96/221	70/109	-3.35936	-1.38096	0.676406
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	96/221	70/109	-3.35936	-1.38096	0.676406
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	143/221	91/109	-3.33859	-1.36692	0.775048
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	143/221	91/109	-3.33859	-1.36692	0.775048
SRX359404	TFs and others	EP300	Kidney	293	3020	33/221	35/109	-3.33433	-1.36623	0.465029
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	144/221	91/109	-3.32799	-1.36623	0.780468
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	144/221	91/109	-3.32799	-1.36623	0.780468
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	64/221	13/109	-3.30293	-1.34442	2.42812
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	29/221	32/109	-3.29282	-1.33879	0.446974
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	162/221	98/109	-3.28813	-1.33879	0.815311
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	73/221	58/109	-3.28592	-1.33879	0.620768
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	163/221	98/109	-3.28227	-1.33879	0.820344
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	132/221	86/109	-3.28139	-1.33879	0.757024
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	149/221	93/109	-3.27376	-1.33631	0.790201
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	4/221	12/109	-3.2727	-1.33631	0.164404
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	116/221	79/109	-3.26477	-1.33145	0.724211
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	79/221	61/109	-3.23448	-1.3042	0.638751
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	127/221	84/109	-3.21971	-1.29547	0.745691
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	127/221	84/109	-3.21971	-1.29547	0.745691
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	55/221	48/109	-3.21388	-1.29262	0.56514
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	128/221	84/109	-3.20682	-1.2886	0.751562
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	105/221	74/109	-3.20395	-1.2886	0.699829
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	104/221	73/109	-3.17209	-1.2652	0.702659
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	104/221	73/109	-3.17209	-1.2652	0.702659
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	57/221	49/109	-3.17183	-1.2652	0.573737
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	46/221	7/109	-3.16191	-1.26323	3.24111
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	123/221	82/109	-3.16132	-1.26323	0.739819
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	123/221	82/109	-3.16132	-1.26323	0.739819
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	28/221	31/109	-3.15373	-1.25998	0.445482
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	145/221	91/109	-3.15247	-1.25998	0.785888
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	121/221	81/109	-3.13575	-1.24604	0.736774
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	119/221	80/109	-3.11246	-1.22551	0.733654
SRX4484988	TFs and others	ERG	Blood	SEM	50919	170/221	100/109	-3.10553	-1.22342	0.838462
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	33/221	34/109	-3.10376	-1.22342	0.478706
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	74/221	58/109	-3.10221	-1.22342	0.629271
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	117/221	79/109	-3.09132	-1.2179	0.730454
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	117/221	79/109	-3.09132	-1.2179	0.730454
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	118/221	79/109	-3.06716	-1.19639	0.736697
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	53/221	46/109	-3.05286	-1.18704	0.568267
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	80/221	61/109	-3.05254	-1.18704	0.646836
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	141/221	89/109	-3.04919	-1.18629	0.781382
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	116/221	78/109	-3.04613	-1.18583	0.733496
SRX1950173	TFs and others	AR	Prostate	VCaP	26918	31/221	3/109	-3.04235	-1.18463	5.09653
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	79/221	60/109	-3.03136	-1.17671	0.649397
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	109/221	75/109	-3.02679	-1.17671	0.716802
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	109/221	75/109	-3.02679	-1.17671	0.716802
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	107/221	74/109	-3.01533	-1.17103	0.713159
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	88/221	65/109	-3.01203	-1.17103	0.667734
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	83/221	62/109	-3.00902	-1.17103	0.660269
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	105/221	73/109	-3.00563	-1.17103	0.709415
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	56/221	48/109	-3.00516	-1.17103	0.575415
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	56/221	48/109	-3.00516	-1.17103	0.575415
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	139/221	88/109	-3.00337	-1.17103	0.779052
SRX497604	TFs and others	AR	Prostate	VCaP	53115	54/221	10/109	-3.00137	-1.17103	2.66335
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	103/221	72/109	-2.99766	-1.16973	0.705568
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	99/221	70/109	-2.98677	-1.16361	0.697544
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	99/221	70/109	-2.98677	-1.16361	0.697544
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	97/221	69/109	-2.98382	-1.16303	0.693357
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	125/221	82/109	-2.97815	-1.15971	0.751849
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	2/221	9/109	-2.97453	-1.15843	0.109603
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	137/221	87/109	-2.96103	-1.14726	0.776668
SRX117011	TFs and others	FLI1	Blood	U-937	13833	123/221	81/109	-2.95212	-1.14067	0.748953
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	59/221	49/109	-2.93653	-1.12738	0.593868
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	134/221	86/109	-2.92906	-1.12289	0.768494
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	0/221	6/109	-2.92747	-1.12289	0
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	144/221	90/109	-2.9221	-1.12186	0.78914
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	135/221	86/109	-2.92191	-1.12186	0.774229
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	171/221	100/109	-2.91817	-1.12036	0.843394
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	165/221	98/109	-2.9086	-1.11302	0.830409
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	61/221	50/109	-2.90339	-1.11003	0.601719
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	133/221	85/109	-2.88576	-1.09461	0.771733
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	114/221	77/109	-2.88098	-1.09337	0.730211
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	39/221	37/109	-2.87622	-1.09337	0.519873
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	142/221	89/109	-2.87579	-1.09337	0.786924
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	142/221	89/109	-2.87579	-1.09337	0.786924
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	63/221	51/109	-2.87279	-1.09253	0.609263
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	115/221	77/109	-2.8692	-1.09108	0.736616
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	130/221	84/109	-2.86411	-1.09007	0.763305
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	9/221	16/109	-2.86218	-1.09007	0.277432
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	143/221	89/109	-2.85943	-1.09007	0.792465
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	110/221	75/109	-2.85483	-1.09007	0.723379
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	113/221	76/109	-2.85331	-1.09007	0.733329
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	158/221	95/109	-2.8519	-1.09007	0.820291
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	82/221	61/109	-2.85169	-1.09007	0.663007
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	150/221	92/109	-2.84808	-1.09007	0.804151
SRX497605	TFs and others	AR	Prostate	VCaP	21920	27/221	2/109	-2.84531	-1.09007	6.65837
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	65/221	52/109	-2.84457	-1.09007	0.616516
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	46/221	41/109	-2.8439	-1.09007	0.553361
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	84/221	62/109	-2.84168	-1.09007	0.668224
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	111/221	75/109	-2.83922	-1.09007	0.729955
SRX129083	TFs and others	MAX	Blood	P493-6	16089	111/221	75/109	-2.83922	-1.09007	0.729955
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	106/221	73/109	-2.83547	-1.08979	0.716172
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	104/221	72/109	-2.82823	-1.08979	0.712418
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	104/221	72/109	-2.82823	-1.08979	0.712418
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	104/221	72/109	-2.82823	-1.08979	0.712418
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	104/221	72/109	-2.82823	-1.08979	0.712418
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	88/221	64/109	-2.82652	-1.08979	0.678167
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	129/221	83/109	-2.82163	-1.08979	0.766559
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	92/221	66/109	-2.81767	-1.08979	0.687509
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	107/221	73/109	-2.81617	-1.08979	0.722928
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	94/221	67/109	-2.81557	-1.08979	0.69197
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	94/221	67/109	-2.81557	-1.08979	0.69197
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	94/221	67/109	-2.81557	-1.08979	0.69197
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	41/221	38/109	-2.81238	-1.08886	0.532151
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	126/221	82/109	-2.80898	-1.08886	0.757863
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	105/221	72/109	-2.80712	-1.08886	0.719268
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	105/221	72/109	-2.80712	-1.08886	0.719268
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	103/221	71/109	-2.79967	-1.08437	0.715506
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	69/221	54/109	-2.79479	-1.08437	0.630216
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	148/221	91/109	-2.79432	-1.08437	0.802148
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	101/221	70/109	-2.79379	-1.08437	0.711635
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	138/221	87/109	-2.7934	-1.08437	0.782337
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	99/221	69/109	-2.78945	-1.08224	0.707653
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	155/221	94/109	-2.78741	-1.08201	0.813276
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	124/221	81/109	-2.78475	-1.08116	0.755042
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	57/221	47/109	-2.77319	-1.07656	0.598152
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	57/221	47/109	-2.77319	-1.07656	0.598152
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	71/221	55/109	-2.773	-1.07656	0.636693
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	71/221	55/109	-2.773	-1.07656	0.636693
