SRX4637896	TFs and others	AR	Uterus	Endometrial stromal cells	902	4/421	0/314	-0.854089	-0.0220963	inf
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	4/421	0/314	-0.854089	-0.0220963	inf
SRX5089434	TFs and others	SMARCB1	Breast	MCF-7	1146	4/421	0/314	-0.854089	-0.0220963	inf
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	4/421	0/314	-0.854089	-0.0220963	inf
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	4/421	0/314	-0.854089	-0.0220963	inf
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	4/421	0/314	-0.854089	-0.0220963	inf
SRX5401663	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	524	4/421	0/314	-0.854089	-0.0220963	inf
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	4/421	0/314	-0.854089	-0.0220963	inf
SRX5514013	TFs and others	FOS	Uterus	Uterin leiomyoma	573	4/421	0/314	-0.854089	-0.0220963	inf
SRX6367578	TFs and others	NCOR1	Kidney	293	764	4/421	0/314	-0.854089	-0.0220963	inf
SRX6487036	TFs and others	FOXA1	Breast	MCF-7	1644	4/421	0/314	-0.854089	-0.0220963	inf
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	4/421	0/314	-0.854089	-0.0220963	inf
SRX6800711	TFs and others	JUN	Blood	CAR-T cells	1212	4/421	0/314	-0.854089	-0.0220963	inf
SRX701974	TFs and others	FOXA1	Pluripotent stem cell	hESC HUES64	634	4/421	0/314	-0.854089	-0.0220963	inf
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	4/421	0/314	-0.854089	-0.0220963	inf
SRX7130727	TFs and others	CTCF	Breast	MCF 10A	868	4/421	0/314	-0.854089	-0.0220963	inf
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	4/421	0/314	-0.854089	-0.0220963	inf
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	4/421	0/314	-0.854089	-0.0220963	inf
SRX748427	TFs and others	TCF7L2	Digestive tract	HCT 116	1145	4/421	0/314	-0.854089	-0.0220963	inf
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	4/421	0/314	-0.854089	-0.0220963	inf
SRX8089695	TFs and others	AR	Prostate	LAPC-4	1697	4/421	0/314	-0.854089	-0.0220963	inf
SRX8617942	TFs and others	FGFR1	Breast	CAMA-1	1010	4/421	0/314	-0.854089	-0.0220963	inf
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	4/421	0/314	-0.854089	-0.0220963	inf
SRX9124105	TFs and others	TP53	Digestive tract	HCT 116	967	4/421	0/314	-0.854089	-0.0220963	inf
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	4/421	0/314	-0.854089	-0.0220963	inf
SRX9600643	TFs and others	G-quadruplex	Blood	K-562	255	4/421	0/314	-0.854089	-0.0220963	inf
SRX9600652	TFs and others	G-quadruplex	Blood	K-562	265	4/421	0/314	-0.854089	-0.0220963	inf
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	161/421	103/314	-0.853978	-0.0220963	1.16583
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	308/421	214/314	-0.853145	-0.0220963	1.07346
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	279/421	191/314	-0.853066	-0.0220963	1.08948
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	112/421	68/314	-0.852472	-0.0220963	1.22845
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	112/421	68/314	-0.852472	-0.0220963	1.22845
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	133/421	83/314	-0.851148	-0.0220963	1.19515
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	81/421	47/314	-0.851032	-0.0220963	1.28539
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	162/421	104/314	-0.850691	-0.0220963	1.16179
SRX4672371	TFs and others	ARNT	Lung	A549	2843	50/421	26/314	-0.849798	-0.0220963	1.43431
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	69/421	39/314	-0.849655	-0.0220963	1.31957
SRX1514953	TFs and others	GFP	Kidney	293	32991	355/421	251/314	-0.849627	-0.0220963	1.05488
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	66/421	63/314	-0.849627	-0.0220963	0.78136
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	55/421	54/314	-0.848734	-0.0220963	0.759655
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	49/421	26/314	-0.848721	-0.0220963	1.40563
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	49/421	26/314	-0.848721	-0.0220963	1.40563
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	277/421	190/314	-0.847237	-0.0220963	1.08736
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	305/421	211/314	-0.847083	-0.0220963	1.07811
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	113/421	69/314	-0.846929	-0.0220963	1.22145
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	10/421	14/314	-0.846866	-0.0220963	0.532745
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	10/421	14/314	-0.846866	-0.0220963	0.532745
SRX059373	TFs and others	E2F6	Blood	K-562	7807	134/421	84/314	-0.846438	-0.0220963	1.1898
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	134/421	84/314	-0.846438	-0.0220963	1.1898
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	42/421	21/314	-0.846114	-0.0220963	1.49169
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	30/421	32/314	-0.845813	-0.0220963	0.699228
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	30/421	32/314	-0.845813	-0.0220963	0.699228
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	96/421	87/314	-0.845383	-0.0220963	0.822999
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	274/421	187/314	-0.845045	-0.0220963	1.09284
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	80/421	74/314	-0.844489	-0.0220963	0.806317
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	166/421	107/314	-0.843936	-0.0220963	1.1571
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	2/421	5/314	-0.842578	-0.0220963	0.298337
SRX1515011	TFs and others	GFP	Kidney	293	2515	2/421	5/314	-0.842578	-0.0220963	0.298337
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	2/421	5/314	-0.842578	-0.0220963	0.298337
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	2/421	5/314	-0.842578	-0.0220963	0.298337
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	2/421	5/314	-0.842578	-0.0220963	0.298337
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	2/421	5/314	-0.842578	-0.0220963	0.298337
SRX3103112	TFs and others	SIRT6	Epidermis	L-C-B	591	2/421	5/314	-0.842578	-0.0220963	0.298337
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	2/421	5/314	-0.842578	-0.0220963	0.298337
SRX4650930	TFs and others	RNF2	Kidney	293	584	2/421	5/314	-0.842578	-0.0220963	0.298337
SRX4650931	TFs and others	RNF2	Kidney	293	625	2/421	5/314	-0.842578	-0.0220963	0.298337
SRX4650938	TFs and others	SUZ12	Kidney	293	717	2/421	5/314	-0.842578	-0.0220963	0.298337
SRX4650967	TFs and others	RNF2	Kidney	293	645	2/421	5/314	-0.842578	-0.0220963	0.298337
SRX4650985	TFs and others	RNF2	Kidney	293	510	2/421	5/314	-0.842578	-0.0220963	0.298337
SRX488716	TFs and others	Epitope tags	Kidney	293	739	2/421	5/314	-0.842578	-0.0220963	0.298337
SRX6175590	TFs and others	FLI1	Bone	A-673	2517	2/421	5/314	-0.842578	-0.0220963	0.298337
SRX6927194	TFs and others	THAP11	Kidney	293	8957	2/421	5/314	-0.842578	-0.0220963	0.298337
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	2/421	5/314	-0.842578	-0.0220963	0.298337
SRX747789	TFs and others	RELA	Breast	MCF-7	414	2/421	5/314	-0.842578	-0.0220963	0.298337
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	83/421	48/314	-0.842415	-0.0220963	1.28969
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	97/421	58/314	-0.841421	-0.0220963	1.24736
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	114/421	70/314	-0.840765	-0.0220963	1.21466
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	169/421	109/314	-0.840747	-0.0220963	1.1564
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	271/421	185/314	-0.840229	-0.0220963	1.09256
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	81/421	75/314	-0.83997	-0.0220963	0.805511
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	137/421	86/314	-0.839935	-0.0220963	1.18815
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	71/421	40/314	-0.839437	-0.0220963	1.32387
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	71/421	40/314	-0.839437	-0.0220963	1.32387
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	71/421	40/314	-0.839437	-0.0220963	1.32387
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	56/421	54/314	-0.838164	-0.0220963	0.773467
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	56/421	54/314	-0.838164	-0.0220963	0.773467
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	38/421	39/314	-0.837682	-0.0220963	0.726719
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	172/421	111/314	-0.837298	-0.0220963	1.15572
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	172/421	111/314	-0.837298	-0.0220963	1.15572
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	116/421	71/314	-0.836939	-0.0220963	1.21856
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	68/421	64/314	-0.835625	-0.0220963	0.792458
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	138/421	87/314	-0.835484	-0.0220963	1.18306
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	269/421	184/314	-0.835158	-0.0220963	1.09039
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	152/421	130/314	-0.835158	-0.0220963	0.872063
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	84/421	49/314	-0.83446	-0.0220963	1.27859
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	84/421	49/314	-0.83446	-0.0220963	1.27859
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	31/421	33/314	-0.833483	-0.0220963	0.700641
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	99/421	89/314	-0.833466	-0.0220963	0.829646
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	140/421	88/314	-0.833241	-0.0220963	1.18657
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	35/421	17/314	-0.833175	-0.0220963	1.53556
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	35/421	17/314	-0.833175	-0.0220963	1.53556
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	7/421	11/314	-0.832577	-0.0220963	0.474628
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	7/421	11/314	-0.832577	-0.0220963	0.474628
SRX4650917	TFs and others	SUZ12	Kidney	293	984	7/421	11/314	-0.832577	-0.0220963	0.474628
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	174/421	113/314	-0.832179	-0.0220963	1.14847
SRX1515062	TFs and others	GFP	Kidney	293	9351	174/421	113/314	-0.832179	-0.0220963	1.14847
SRX100501	TFs and others	CTCF	Lung	A549	28348	117/421	72/314	-0.831761	-0.0220963	1.212
ERX664191	TFs and others	CTCF	Blood	B cells	1506	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX1078847	TFs and others	ELL2	Digestive tract	HCT 116	1083	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX150751	TFs and others	MEIS1	Blood	SEM	2367	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX334245	TFs and others	AR	Unclassified	Unclassified	1629	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX3517828	TFs and others	NR3C1	Lung	A549	2941	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX3589918	TFs and others	STAG1	Breast	MCF 10A	866	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX5089530	TFs and others	SMARCA4	Breast	MCF-7	1533	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX5089533	TFs and others	ARID2	Breast	MCF-7	2419	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX5157152	TFs and others	CEBPA	Blood	THP-1	2700	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX5930115	TFs and others	NCOR2	Blood	Acute myeloid leukemia	1874	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX7371434	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3206	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX8602206	TFs and others	IRF4	Blood	OCI-LY-10	3910	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX8616802	TFs and others	JUN	Lung	A549	2331	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX8616987	TFs and others	TET2	Breast	STG195	1663	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX9674316	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1722	7/421	1/314	-0.831627	-0.0220963	5.2209
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	29/421	13/314	-0.831018	-0.0220963	1.6638
SRX190245	TFs and others	ATF3	Lung	A549	4509	29/421	13/314	-0.831018	-0.0220963	1.6638
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	29/421	13/314	-0.831018	-0.0220963	1.6638
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	299/421	207/314	-0.830361	-0.0218333	1.07733
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	177/421	115/314	-0.829814	-0.0218333	1.14795
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	19/421	22/314	-0.829591	-0.0218333	0.644137
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	19/421	22/314	-0.829591	-0.0218333	0.644137
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	72/421	41/314	-0.829379	-0.0218333	1.30977
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	178/421	116/314	-0.827122	-0.0218333	1.14448
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	43/421	22/314	-0.82686	-0.0218333	1.45778
SRX5702619	TFs and others	AR	Breast	T-47D	17693	43/421	22/314	-0.82686	-0.0218333	1.45778
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	25/421	28/314	-0.826541	-0.0218333	0.665931
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	297/421	205/314	-0.826371	-0.0218333	1.08056
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	58/421	56/314	-0.825685	-0.0218333	0.77248
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	142/421	90/314	-0.825377	-0.0218333	1.17677
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	373/421	266/314	-0.823817	-0.0218333	1.04586
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	48/421	48/314	-0.823817	-0.0218333	0.745843
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	120/421	74/314	-0.822656	-0.0218333	1.20948
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	182/421	119/314	-0.822581	-0.0218333	1.1407
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	101/421	61/314	-0.822198	-0.0218333	1.23492
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	296/421	205/314	-0.821849	-0.0218333	1.07692
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	296/421	205/314	-0.821849	-0.0218333	1.07692
SRX150481	TFs and others	EP300	Blood	K-562	21063	85/421	78/314	-0.82108	-0.0218333	0.812778
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	145/421	92/314	-0.82005	-0.0218333	1.17551
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	294/421	203/314	-0.819339	-0.0218333	1.08019
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	188/421	123/314	-0.81911	-0.0218333	1.13999
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	52/421	28/314	-0.818649	-0.0218333	1.38514
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	73/421	42/314	-0.818637	-0.0218333	1.29635
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	252/421	171/314	-0.817785	-0.0218333	1.09914
SRX190175	TFs and others	CREB1	Lung	A549	14652	251/421	170/314	-0.817645	-0.0218333	1.10122
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	293/421	202/314	-0.817208	-0.0218333	1.08184
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	191/421	125/314	-0.816979	-0.0218333	1.13965
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	104/421	93/314	-0.816822	-0.0218333	0.834061
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	104/421	93/314	-0.816822	-0.0218333	0.834061
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	18/421	7/314	-0.816642	-0.0218333	1.91788
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	18/421	7/314	-0.816642	-0.0218333	1.91788
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	18/421	7/314	-0.816642	-0.0218333	1.91788
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	18/421	7/314	-0.816642	-0.0218333	1.91788
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	18/421	7/314	-0.816642	-0.0218333	1.91788
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	18/421	7/314	-0.816642	-0.0218333	1.91788
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	18/421	7/314	-0.816642	-0.0218333	1.91788
SRX8616849	TFs and others	JUNB	Lung	A549	5420	18/421	7/314	-0.816642	-0.0218333	1.91788
SRX185709	TFs and others	PGR	Breast	T-47D	19503	86/421	51/314	-0.816548	-0.0218333	1.2577
SRX080362	TFs and others	CTCF	Lung	HPF	33590	146/421	93/314	-0.816056	-0.0218333	1.17089
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	40/421	41/314	-0.815909	-0.0218333	0.727652
DRX044425	TFs and others	CTCF	Blood	T cells	27524	102/421	62/314	-0.814998	-0.0218333	1.22703
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	248/421	168/314	-0.814643	-0.0218333	1.10101
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	247/421	167/314	-0.814592	-0.0218333	1.10313
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	148/421	94/314	-0.814509	-0.0218333	1.17431
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	148/421	94/314	-0.814509	-0.0218333	1.17431
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	23/421	10/314	-0.814041	-0.0218333	1.71544
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	23/421	10/314	-0.814041	-0.0218333	1.71544
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	23/421	10/314	-0.814041	-0.0218333	1.71544
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	23/421	10/314	-0.814041	-0.0218333	1.71544
SRX1818076	TFs and others	AR	Prostate	LNCAP	9375	23/421	10/314	-0.814041	-0.0218333	1.71544
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	23/421	10/314	-0.814041	-0.0218333	1.71544
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	23/421	10/314	-0.814041	-0.0218333	1.71544
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	23/421	10/314	-0.814041	-0.0218333	1.71544
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	23/421	10/314	-0.814041	-0.0218333	1.71544
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	196/421	129/314	-0.81293	-0.0218333	1.13322
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	63/421	35/314	-0.812888	-0.0218333	1.34252
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	20/421	23/314	-0.81101	-0.0218333	0.648559
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	20/421	23/314	-0.81101	-0.0218333	0.648559
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	88/421	52/314	-0.811001	-0.0218333	1.2622
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	15/421	19/314	-0.810837	-0.0218333	0.588824
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	200/421	132/314	-0.810517	-0.0218333	1.13007
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	60/421	57/314	-0.808843	-0.0218333	0.785098
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	60/421	57/314	-0.808843	-0.0218333	0.785098
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	106/421	94/314	-0.808617	-0.0218333	0.841057
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	150/421	96/314	-0.807464	-0.0218333	1.16538
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	36/421	18/314	-0.807391	-0.0218333	1.49169
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	36/421	18/314	-0.807391	-0.0218333	1.49169
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	36/421	18/314	-0.807391	-0.0218333	1.49169
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	205/421	136/314	-0.807131	-0.0218333	1.12425
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	211/421	140/314	-0.806597	-0.0218333	1.12409
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	152/421	97/314	-0.806234	-0.0218333	1.16874
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	233/421	157/314	-0.805715	-0.0218333	1.10689
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	223/421	149/314	-0.805477	-0.0218333	1.11626
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	198/421	165/314	-0.805477	-0.0218333	0.895012
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	33/421	35/314	-0.80546	-0.0218333	0.703224
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	11/421	15/314	-0.805204	-0.0218333	0.546952
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	11/421	15/314	-0.805204	-0.0218333	0.546952
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	11/421	15/314	-0.805204	-0.0218333	0.546952
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	125/421	78/314	-0.804954	-0.0218333	1.19526
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	220/421	147/314	-0.804884	-0.0218333	1.11623
SRX1514963	TFs and others	GFP	Kidney	293	15443	105/421	64/314	-0.804642	-0.0218333	1.22365
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	217/421	145/314	-0.804031	-0.0218333	1.11619
SRX190338	TFs and others	SIN3A	Lung	A549	4499	61/421	58/314	-0.803701	-0.0218333	0.784421
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	214/421	143/314	-0.802918	-0.0218333	1.11616
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	286/421	197/314	-0.802841	-0.0218333	1.0828
SRX186625	TFs and others	ELK1	Blood	K-562	1581	30/421	14/314	-0.802656	-0.0218333	1.59824
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	30/421	14/314	-0.802656	-0.0218333	1.59824
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	30/421	14/314	-0.802656	-0.0218333	1.59824
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	127/421	79/314	-0.801091	-0.0218333	1.19901
