SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	109/298	100/201	-2.38626	-0.0644296	0.735201
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	18/298	28/201	-2.38563	-0.0644296	0.433605
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	21/298	31/201	-2.38143	-0.0644296	0.456917
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	157/298	132/201	-2.37681	-0.0644296	0.802242
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	26/298	5/201	-2.37615	-0.0644296	3.50738
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	26/298	5/201	-2.37615	-0.0644296	3.50738
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	2/298	10/201	-2.33961	-0.0466586	0.134899
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	23/298	4/201	-2.33607	-0.0466586	3.87836
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	71/298	72/201	-2.33392	-0.0466586	0.665129
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	29/298	38/201	-2.33205	-0.0466586	0.514747
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	31/298	7/201	-2.27966	-0.03314	2.98706
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	30/298	7/201	-2.27932	-0.03314	2.8907
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	191/298	103/201	-2.27329	-0.03314	1.25077
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	45/298	51/201	-2.2717	-0.03314	0.595144
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	27/298	36/201	-2.24929	-0.03314	0.505872
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	31/298	39/201	-2.24916	-0.03314	0.536138
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	68/298	69/201	-2.2436	-0.03314	0.664721
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	39/298	11/201	-2.23158	-0.03314	2.3914
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	59/298	21/201	-2.22262	-0.03314	1.89501
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	167/298	87/201	-2.21215	-0.03314	1.29472
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	15/298	24/201	-2.2082	-0.03314	0.42156
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	14/298	1/201	-2.20767	-0.03314	9.44295
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	14/298	1/201	-2.20767	-0.03314	9.44295
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	14/298	1/201	-2.20767	-0.03314	9.44295
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	21/298	30/201	-2.20367	-0.03314	0.472148
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	98/298	91/201	-2.19997	-0.03314	0.726381
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	18/298	27/201	-2.19751	-0.03314	0.449664
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	5/298	13/201	-2.19094	-0.03314	0.259422
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	54/298	19/201	-2.16616	-0.03314	1.91699
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	57/298	60/201	-2.15694	-0.03314	0.640772
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	65/298	66/201	-2.15508	-0.03314	0.664277
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	10/298	0/201	-2.15219	-0.03314	inf
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	10/298	0/201	-2.15219	-0.03314	inf
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	192/298	105/201	-2.14958	-0.03314	1.23337
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	106/298	96/201	-2.14958	-0.03314	0.744757
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	36/298	10/201	-2.14865	-0.03314	2.42819
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	34/298	41/201	-2.14355	-0.03314	0.559339
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	22/298	4/201	-2.14023	-0.03314	3.70973
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	9/298	18/201	-2.12317	-0.03314	0.337248
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	9/298	18/201	-2.12317	-0.03314	0.337248
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	9/298	18/201	-2.12317	-0.03314	0.337248
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	9/298	18/201	-2.12317	-0.03314	0.337248
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	68/298	68/201	-2.11279	-0.03314	0.674497
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	29/298	7/201	-2.10233	-0.03314	2.79434
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	46/298	15/201	-2.09981	-0.03314	2.06846
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	71/298	28/201	-2.08325	-0.03314	1.71033
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	1/298	7/201	-2.07253	-0.03314	0.0963567
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	1/298	7/201	-2.07253	-0.03314	0.0963567
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	1/298	7/201	-2.07253	-0.03314	0.0963567
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	88/298	38/201	-2.06962	-0.03314	1.56199
SRX8406527	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	18361	34/298	9/201	-2.06704	-0.03314	2.5481
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	3/298	10/201	-2.06229	-0.03314	0.202349
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	37/298	43/201	-2.0515	-0.03314	0.580381
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	2/298	9/201	-2.04696	-0.03314	0.149888
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	64/298	65/201	-2.04585	-0.03314	0.66412
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	74/298	72/201	-2.0386	-0.03314	0.693233
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	27/298	6/201	-2.03753	-0.03314	3.03523
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	27/298	6/201	-2.03753	-0.03314	3.03523
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	27/298	6/201	-2.03753	-0.03314	3.03523
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	107/298	96/201	-2.03132	-0.03314	0.751783
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	26/298	6/201	-2.03082	-0.03314	2.92282
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	26/298	6/201	-2.03082	-0.03314	2.92282
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	26/298	6/201	-2.03082	-0.03314	2.92282
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	21/298	29/201	-2.029	-0.03314	0.488429
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	38/298	44/201	-2.02647	-0.03314	0.58252
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	138/298	69/201	-2.02582	-0.03314	1.34899
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	10/298	18/201	-2.01726	-0.03314	0.37472
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	66/298	26/201	-2.01703	-0.03314	1.71218
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	18/298	26/201	-2.01303	-0.03314	0.466959
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	15/298	23/201	-2.01128	-0.03314	0.439889
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	15/298	23/201	-2.01128	-0.03314	0.439889
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	60/298	23/201	-1.98809	-0.03314	1.75956
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	39/298	12/201	-1.98808	-0.03314	2.19211
SRX3124572	TFs and others	STAT3	Digestive tract	AGS	755	0/298	5/201	-1.98756	-0.03314	0
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	0/298	5/201	-1.98756	-0.03314	0
SRX7807609	TFs and others	GATA3	Unclassified	Unclassified	866	0/298	5/201	-1.98756	-0.03314	0
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	35/298	10/201	-1.98379	-0.03314	2.36074
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	35/298	10/201	-1.98379	-0.03314	2.36074
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	22/298	30/201	-1.97897	-0.03314	0.494631
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	22/298	30/201	-1.97897	-0.03314	0.494631
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	30/298	37/201	-1.97669	-0.03314	0.546889
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	13/298	1/201	-1.9683	-0.03314	8.76846
SRX1569774	TFs and others	FOXA1	Prostate	VCaP	5224	13/298	1/201	-1.9683	-0.03314	8.76846
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	13/298	1/201	-1.9683	-0.03314	8.76846
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	13/298	1/201	-1.9683	-0.03314	8.76846
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	13/298	1/201	-1.9683	-0.03314	8.76846
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	13/298	1/201	-1.9683	-0.03314	8.76846
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	13/298	1/201	-1.9683	-0.03314	8.76846
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	26/298	33/201	-1.96531	-0.03314	0.531422
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	26/298	33/201	-1.96531	-0.03314	0.531422
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	26/298	33/201	-1.96531	-0.03314	0.531422
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	16/298	24/201	-1.95698	-0.03314	0.449664
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	170/298	138/201	-1.95305	-0.03314	0.830902
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	11/298	19/201	-1.938	-0.03314	0.390498
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	11/298	19/201	-1.938	-0.03314	0.390498
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	11/298	19/201	-1.938	-0.03314	0.390498
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	11/298	19/201	-1.938	-0.03314	0.390498
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	51/298	18/201	-1.93522	-0.03314	1.91107
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	31/298	37/201	-1.93184	-0.03314	0.565119
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	5/298	12/201	-1.92653	-0.03314	0.28104
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	23/298	30/201	-1.92479	-0.03314	0.517114
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	64/298	25/201	-1.92108	-0.03314	1.72671
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	41/298	13/201	-1.92105	-0.03314	2.12726
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	9/298	17/201	-1.91217	-0.03314	0.357086
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	9/298	17/201	-1.91217	-0.03314	0.357086
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	16/298	2/201	-1.91028	-0.03314	5.39597
SRX9555213	TFs and others	RNF2	Kidney	293	1032	16/298	2/201	-1.91028	-0.03314	5.39597
SRX9555215	TFs and others	RNF2	Kidney	293	1055	16/298	2/201	-1.91028	-0.03314	5.39597
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	32/298	38/201	-1.90963	-0.03314	0.567997
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	32/298	38/201	-1.90963	-0.03314	0.567997
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	32/298	38/201	-1.90963	-0.03314	0.567997
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	18/298	3/201	-1.90901	-0.03314	4.04698
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	37/298	42/201	-1.90464	-0.03314	0.594199
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	14/298	22/201	-1.90176	-0.03314	0.429225
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	19/298	3/201	-1.89955	-0.03314	4.27181
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	19/298	3/201	-1.89955	-0.03314	4.27181
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	36/298	11/201	-1.89643	-0.03314	2.20744
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	57/298	58/201	-1.89409	-0.03314	0.662867
SRX015141	TFs and others	FOS	Blood	K-562	8231	72/298	30/201	-1.89273	-0.03314	1.61879
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	9/298	0/201	-1.88859	-0.03314	inf
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	9/298	0/201	-1.88859	-0.03314	inf
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	9/298	0/201	-1.88859	-0.03314	inf
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	9/298	0/201	-1.88859	-0.03314	inf
SRX4650985	TFs and others	RNF2	Kidney	293	510	9/298	0/201	-1.88859	-0.03314	inf
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	9/298	0/201	-1.88859	-0.03314	inf
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	67/298	66/201	-1.88322	-0.0301367	0.684716
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	42/298	14/201	-1.85725	-0.0130006	2.02349
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	25/298	6/201	-1.85483	-0.0130006	2.8104
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	52/298	54/201	-1.85409	-0.0130006	0.649515
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	12/298	20/201	-1.84797	-0.0130006	0.404698
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	34/298	39/201	-1.84072	-0.0130006	0.588023
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	61/298	61/201	-1.83987	-0.0130006	0.674497
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	38/298	12/201	-1.83371	-0.0130006	2.13591
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	18/298	25/201	-1.83284	-0.0130006	0.485638
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	84/298	78/201	-1.82858	-0.0130006	0.726381
SRX716556	TFs and others	YAP1	Neural	SF268	9209	30/298	36/201	-1.8272	-0.0130006	0.562081
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	62/298	62/201	-1.82605	-0.0130006	0.674497
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	61/298	24/201	-1.82586	-0.0130006	1.71435
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	61/298	24/201	-1.82586	-0.0130006	1.71435
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	30/298	8/201	-1.82271	-0.0130006	2.52936
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	34/298	10/201	-1.82066	-0.0130006	2.29329
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	15/298	22/201	-1.81939	-0.0130006	0.459884
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	22/298	29/201	-1.8163	-0.0130006	0.511687
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	54/298	55/201	-1.81351	-0.0130006	0.662233
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	54/298	55/201	-1.81351	-0.0130006	0.662233
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	6/298	13/201	-1.81042	-0.0130006	0.311306
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	10/298	17/201	-1.80188	-0.0130006	0.396763
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	10/298	17/201	-1.80188	-0.0130006	0.396763
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	10/298	17/201	-1.80188	-0.0130006	0.396763
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	10/298	17/201	-1.80188	-0.0130006	0.396763
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	88/298	81/201	-1.80133	-0.0130006	0.732786
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	161/298	131/201	-1.79758	-0.0130006	0.828962
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	78/298	34/201	-1.79213	-0.0130006	1.54737
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	42/298	46/201	-1.78889	-0.0130006	0.615845
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	42/298	46/201	-1.78889	-0.0130006	0.615845
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	62/298	25/201	-1.78886	-0.0130006	1.67275
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	62/298	25/201	-1.78886	-0.0130006	1.67275
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	207/298	118/201	-1.78115	-0.0130006	1.18323
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	49/298	51/201	-1.77807	-0.0130006	0.648046
SRX017865	TFs and others	RELA	Blood	GM18526	2405	3/298	9/201	-1.77179	-0.0130006	0.224832
SRX490430	TFs and others	BRD4	Breast	MCF-7	379	3/298	9/201	-1.77179	-0.0130006	0.224832
SRX5089525	TFs and others	SMARCA4	Breast	MCF-7	1339	3/298	9/201	-1.77179	-0.0130006	0.224832
SRX150435	TFs and others	FOS	Blood	K-562	8213	71/298	30/201	-1.7705	-0.0130006	1.59631
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	151/298	124/201	-1.76762	-0.0130006	0.821363
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	57/298	57/201	-1.76709	-0.0130006	0.674497
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	40/298	13/201	-1.76697	-0.0130006	2.07537
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	40/298	13/201	-1.76697	-0.0130006	2.07537
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	50/298	52/201	-1.76375	-0.0130006	0.648554
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	2/298	8/201	-1.75485	-0.0130006	0.168624
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	2/298	8/201	-1.75485	-0.0130006	0.168624
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	2/298	8/201	-1.75485	-0.0130006	0.168624
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	27/298	7/201	-1.75176	-0.0130006	2.60163
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	27/298	7/201	-1.75176	-0.0130006	2.60163
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	51/298	19/201	-1.75126	-0.0130006	1.81049
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	20/298	4/201	-1.74946	-0.0130006	3.37248
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	59/298	59/201	-1.7471	-0.0130006	0.674497
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	31/298	9/201	-1.73834	-0.0130006	2.32327
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	217/298	126/201	-1.73798	-0.0130006	1.16163
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	33/298	38/201	-1.73771	-0.0130006	0.585747
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	229/298	135/201	-1.73612	-0.0130006	1.14415
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	70/298	67/201	-1.7306	-0.0130006	0.704698
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	12/298	1/201	-1.72715	-0.0130006	8.09396
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	12/298	1/201	-1.72715	-0.0130006	8.09396
