SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	568/808	203/417	-12.6925	-10.5931	1.44403
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	612/808	229/417	-12.6459	-10.5503	1.37924
SRX7805372	TFs and others	ZFX	Kidney	293	12819	463/808	147/417	-12.6332	-10.5415	1.62551
SRX11196939	TFs and others	TAF1	Kidney	293	9368	513/808	173/417	-12.6162	-10.5283	1.53037
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	418/808	125/417	-12.5937	-10.5127	1.7258
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	618/808	233/417	-12.5931	-10.5127	1.36885
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	503/808	168/417	-12.5461	-10.4693	1.5452
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	616/808	232/417	-12.5373	-10.4642	1.37031
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	590/808	216/417	-12.5282	-10.4587	1.40969
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	697/808	285/417	-12.4579	-10.3921	1.26215
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	462/808	147/417	-12.4503	-10.388	1.62199
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	157/808	21/417	-12.3362	-10.2775	3.85838
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	676/808	271/417	-12.2526	-10.1974	1.28737
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	611/808	230/417	-12.2223	-10.1706	1.371
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	699/808	287/417	-12.1522	-10.1039	1.25696
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	615/808	233/417	-12.1159	-10.0711	1.36221
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	331/808	87/417	-12.1015	-10.0601	1.96351
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	369/808	104/417	-12.0781	-10.0401	1.83112
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	447/808	141/417	-12.0741	-10.0394	1.63611
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	657/808	259/417	-12.0701	-10.0387	1.30915
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	641/808	250/417	-11.8861	-9.85804	1.32325
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	372/808	106/417	-11.8522	-9.82742	1.81118
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	575/808	210/417	-11.848	-9.82647	1.4131
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	685/808	279/417	-11.8193	-9.801	1.2671
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	572/808	209/417	-11.7806	-9.7655	1.41245
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	558/808	201/417	-11.7622	-9.75165	1.43272
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	362/808	102/417	-11.7604	-9.75165	1.83161
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	579/808	213/417	-11.7262	-9.72058	1.40289
SRX7719077	TFs and others	SMAD3	Others	H69	10619	486/808	162/417	-11.7179	-9.71669	1.54827
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	653/808	258/417	-11.7161	-9.71669	1.30623
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	651/808	257/417	-11.6442	-9.6499	1.30729
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	465/808	152/417	-11.6432	-9.6499	1.57883
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	592/808	221/417	-11.5958	-9.60553	1.38246
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	315/808	82/417	-11.5677	-9.58062	1.98254
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	496/808	168/417	-11.5649	-9.58062	1.52369
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	608/808	231/417	-11.5524	-9.57108	1.35836
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	401/808	121/417	-11.517	-9.53863	1.71034
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	551/808	198/417	-11.4849	-9.50945	1.43619
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	626/808	242/417	-11.4493	-9.47676	1.33501
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	677/808	275/417	-11.4454	-9.47591	1.27052
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	698/808	289/417	-11.4427	-9.47591	1.24647
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	638/808	250/417	-11.3981	-9.43416	1.31706
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	597/808	225/417	-11.3186	-9.35749	1.36936
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	642/808	253/417	-11.3104	-9.3521	1.3096
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	414/808	128/417	-11.2535	-9.29799	1.66923
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	672/808	272/417	-11.2382	-9.28547	1.27504
SRX150628	TFs and others	IRF1	Blood	K-562	9693	432/808	137/417	-11.168	-9.21802	1.62738
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	319/808	85/417	-11.101	-9.15376	1.93685
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	356/808	102/417	-11.031	-9.08649	1.80125
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	213/808	43/417	-11.0167	-9.07489	2.55644
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	518/808	182/417	-10.9648	-9.02568	1.46887
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	642/808	254/417	-10.9501	-9.01365	1.30445
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	577/808	215/417	-10.9412	-9.00741	1.38504
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	534/808	191/417	-10.9209	-8.98975	1.44289
SRX1514953	TFs and others	GFP	Kidney	293	32991	683/808	281/417	-10.9007	-8.97217	1.25441
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	506/808	176/417	-10.8823	-8.95638	1.48376
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	355/808	102/417	-10.8698	-8.94648	1.79619
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	603/808	231/417	-10.8571	-8.93635	1.34719
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	544/808	197/417	-10.8396	-8.92142	1.42514
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	557/808	204/417	-10.8245	-8.90886	1.40913
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	666/808	270/417	-10.7992	-8.88609	1.27302
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	554/808	203/417	-10.7697	-8.85911	1.40844
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	588/808	222/417	-10.7668	-8.85872	1.36694
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	534/808	192/417	-10.7308	-8.8252	1.43537
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	528/808	189/417	-10.6725	-8.76938	1.44177
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	583/808	220/417	-10.6611	-8.76044	1.36764
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	590/808	224/417	-10.6189	-8.72069	1.35934
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	487/808	167/417	-10.614	-8.71822	1.505
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	488/808	168/417	-10.6005	-8.70714	1.49912
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	702/808	295/417	-10.5968	-8.70585	1.22812
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	271/808	67/417	-10.5328	-8.64424	2.08746
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	618/808	241/417	-10.48	-8.59382	1.32342
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	431/808	140/417	-10.4012	-8.51738	1.58882
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	507/808	179/417	-10.344	-8.46254	1.46177
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	697/808	293/417	-10.3224	-8.44328	1.22769
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	658/808	267/417	-10.3092	-8.43241	1.27186
SRX100459	TFs and others	EGR1	Blood	K-562	32501	601/808	232/417	-10.2835	-8.40902	1.33694
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	543/808	199/417	-10.2797	-8.40753	1.40822
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	616/808	241/417	-10.2483	-8.3799	1.31913
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	579/808	219/417	-10.2475	-8.3799	1.36445
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	532/808	193/417	-10.1868	-8.32147	1.42259
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	640/808	256/417	-10.1286	-8.26552	1.29022
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	657/808	267/417	-10.0894	-8.229	1.26993
SRX10881849	TFs and others	SS18	Others	BT-16	26048	600/808	232/417	-10.0876	-8.229	1.33471
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	518/808	186/417	-10.0695	-8.21312	1.43728
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	691/808	290/417	-10.0379	-8.18373	1.22972
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	659/808	269/417	-9.96431	-8.11234	1.26432
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	541/808	199/417	-9.92531	-8.07553	1.40304
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	229/808	52/417	-9.9181	-8.07049	2.27278
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	638/808	256/417	-9.88794	-8.0425	1.28619
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	678/808	282/417	-9.87332	-8.03004	1.24081
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	533/808	195/417	-9.84777	-8.00805	1.41064
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	472/808	163/417	-9.84705	-8.00805	1.49444
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	468/808	161/417	-9.83869	-8.00181	1.50018
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	605/808	236/417	-9.82911	-7.99434	1.32303
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	547/808	203/417	-9.81342	-7.98154	1.39064
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	226/808	51/417	-9.81211	-7.98154	2.28698
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	506/808	181/417	-9.80291	-7.97442	1.44277
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	499/808	177/417	-9.78384	-7.95743	1.45496
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	111/808	122/417	-9.72973	-7.90538	0.469556
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	235/808	55/417	-9.70779	-7.88549	2.20511
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	477/808	166/417	-9.70098	-7.88072	1.48298
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	723/808	314/417	-9.67613	-7.85791	1.18832
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	345/808	102/417	-9.67287	-7.85668	1.7456
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	677/808	282/417	-9.65727	-7.84309	1.23898
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	503/808	180/417	-9.62751	-7.81534	1.44218
SRX1514930	TFs and others	GFP	Kidney	293	9163	313/808	88/417	-9.60091	-7.79073	1.83564
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	539/808	200/417	-9.54754	-7.73935	1.39086
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	450/808	153/417	-9.5095	-7.70519	1.51791
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	376/808	117/417	-9.50943	-7.70519	1.65854
SRX3468012	TFs and others	ARID2	Others	Aska	3062	193/808	40/417	-9.4655	-7.66322	2.49013
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	225/808	52/417	-9.39286	-7.59253	2.23308
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	472/808	165/417	-9.34968	-7.55129	1.47633
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	502/808	181/417	-9.28519	-7.48874	1.43136
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	723/808	315/417	-9.27651	-7.48202	1.18455
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	500/808	180/417	-9.27463	-7.48202	1.43358
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	498/808	179/417	-9.26448	-7.47378	1.43582
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	524/808	193/417	-9.25605	-7.46725	1.4012
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	339/808	101/417	-9.20921	-7.4223	1.73222
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	554/808	210/417	-9.19473	-7.40971	1.36149
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	260/808	67/417	-9.16882	-7.38567	2.00273
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	90/808	8/417	-9.15298	-7.3717	5.806
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	683/808	288/417	-9.129	-7.35079	1.22392
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	530/808	197/417	-9.12836	-7.35079	1.38846
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	406/808	133/417	-9.12194	-7.34622	1.57543
SRX117010	TFs and others	FLI1	Blood	U-937	12322	504/808	183/417	-9.11894	-7.34506	1.42136
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	299/808	84/417	-9.0781	-7.30604	1.83703
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	593/808	233/417	-9.06075	-7.29051	1.31348
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	274/808	73/417	-9.04724	-7.2805	1.9371
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	426/808	143/417	-9.04712	-7.2805	1.53744
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	617/808	247/417	-9.02486	-7.26004	1.28918
