SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	146/314	220/381	-2.43147	-0.103183	0.80524
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	132/314	203/381	-2.42837	-0.103183	0.788993
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	149/314	223/381	-2.42787	-0.103183	0.810731
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	37/314	76/381	-2.41977	-0.103183	0.590722
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	52/314	35/381	-2.40652	-0.103183	1.80273
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	64/314	115/381	-2.40242	-0.103183	0.67527
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	27/314	61/381	-2.398	-0.103183	0.537068
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	14/314	39/381	-2.39108	-0.103183	0.435571
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	65/314	116/381	-2.38634	-0.103183	0.679909
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	38/314	77/381	-2.38416	-0.103183	0.598809
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	110/314	175/381	-2.38408	-0.103183	0.762693
SRX11312440	TFs and others	RAD21	Lung	A549	28993	59/314	108/381	-2.37374	-0.103183	0.662863
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	113/314	179/381	-2.37228	-0.103183	0.765986
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	114/314	180/381	-2.36763	-0.103183	0.768471
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	32/314	17/381	-2.36456	-0.103183	2.284
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	164/314	240/381	-2.3633	-0.103183	0.82914
SRX080353	TFs and others	CTCF	Blood	K-562	32801	75/314	129/381	-2.35439	-0.103183	0.705451
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	99/314	161/381	-2.34351	-0.103183	0.746113
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	17/314	44/381	-2.3422	-0.103183	0.468804
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	61/314	110/381	-2.33959	-0.103183	0.672872
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	123/314	191/381	-2.33936	-0.103183	0.781389
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	55/314	102/381	-2.33451	-0.103183	0.654271
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	122/314	189/381	-2.33302	-0.103183	0.783237
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	126/314	194/381	-2.32632	-0.103183	0.788069
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	148/314	221/381	-2.32562	-0.103183	0.812577
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	137/314	208/381	-2.32137	-0.103183	0.799195
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	138/314	209/381	-2.31975	-0.103183	0.801176
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	22/314	9/381	-2.31599	-0.103183	2.96603
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	140/314	211/381	-2.31441	-0.103183	0.805083
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	70/314	122/381	-2.31231	-0.103183	0.696199
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	136/314	206/381	-2.31215	-0.103183	0.801064
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	105/314	168/381	-2.30691	-0.103183	0.75836
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	0/314	9/381	-2.29942	-0.103183	0
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	91/314	150/381	-2.29911	-0.103183	0.736115
SRX080328	TFs and others	CTCF	Breast	HMF	31711	64/314	114/381	-2.29042	-0.0988569	0.681193
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	8/314	28/381	-2.27493	-0.0906544	0.346679
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	113/314	178/381	-2.26938	-0.0906544	0.770289
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	113/314	178/381	-2.26938	-0.0906544	0.770289
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	113/314	177/381	-2.26159	-0.0904828	0.774641
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	53/314	98/381	-2.25986	-0.0904828	0.656213
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	230/314	313/381	-2.25148	-0.0904828	0.891618
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	123/314	190/381	-2.23763	-0.0904828	0.785501
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	123/314	190/381	-2.23763	-0.0904828	0.785501
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	100/314	161/381	-2.2342	-0.0904828	0.75365
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	35/314	72/381	-2.23169	-0.0904828	0.589835
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	20/314	8/381	-2.23156	-0.0904828	3.03344
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	125/314	192/381	-2.23068	-0.0904828	0.789958
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	132/314	201/381	-2.22276	-0.0904828	0.796844
ERX989278	TFs and others	CTCF	Blood	K-562	38518	102/314	163/381	-2.22046	-0.0904828	0.75929
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	78/314	132/381	-2.21456	-0.0904828	0.716995
SRX1515037	TFs and others	GFP	Kidney	293	10865	25/314	12/381	-2.2122	-0.0904828	2.52787
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	56/314	102/381	-2.20295	-0.0904828	0.666167
SRX190231	TFs and others	BCL3	Lung	A549	5909	22/314	51/381	-2.20264	-0.0904828	0.523417
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	36/314	73/381	-2.20123	-0.0904828	0.598377
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	106/314	168/381	-2.19941	-0.0904828	0.765582
SRX7512713	TFs and others	AR	Prostate	VCaP	33198	49/314	33/381	-2.19926	-0.0904828	1.80168
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	109/314	171/381	-2.17779	-0.0871044	0.773438
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	82/314	137/381	-2.17283	-0.0871044	0.726254
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	112/314	175/381	-2.16959	-0.0871044	0.776561
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	14/314	4/381	-2.16684	-0.0871044	4.24682
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	14/314	4/381	-2.16684	-0.0871044	4.24682
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	14/314	4/381	-2.16684	-0.0871044	4.24682
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	15/314	40/381	-2.16421	-0.0871044	0.455016
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	45/314	30/381	-2.16146	-0.0871044	1.82006
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	115/314	179/381	-2.16079	-0.0871044	0.779543
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	96/314	155/381	-2.15921	-0.0871044	0.75151
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	183/314	260/381	-2.15031	-0.0871044	0.85403
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	30/314	63/381	-2.14011	-0.0871044	0.577798
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	123/314	189/381	-2.13796	-0.0871044	0.789657
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	124/314	190/381	-2.1353	-0.0871044	0.791887
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	48/314	90/381	-2.13431	-0.0871044	0.647134
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	32/314	18/381	-2.12865	-0.0871044	2.15711
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	87/314	143/381	-2.12729	-0.0871044	0.738208
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	54/314	98/381	-2.12727	-0.0871044	0.668595
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	127/314	193/381	-2.12351	-0.0871044	0.798439
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	146/314	217/381	-2.12313	-0.0871044	0.816373
SRX1885173	TFs and others	AR	Prostate	LNCAP	6014	12/314	3/381	-2.12013	-0.0871044	4.8535
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	142/314	212/381	-2.1201	-0.0871044	0.812733
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	131/314	198/381	-2.11954	-0.0871044	0.802789
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	103/314	163/381	-2.11387	-0.0871044	0.766734
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	69/314	119/381	-2.11176	-0.0871044	0.703554
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	137/314	205/381	-2.11075	-0.0871044	0.81089
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	16/314	41/381	-2.10131	-0.0871044	0.473513
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	16/314	41/381	-2.10131	-0.0871044	0.473513
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	106/314	167/381	-2.10048	-0.0871044	0.770167
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	90/314	146/381	-2.09969	-0.0871044	0.747971
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	50/314	92/381	-2.09197	-0.0837487	0.659443
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	92/314	149/381	-2.08763	-0.0837487	0.749198
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	29/314	16/381	-2.08127	-0.0837487	2.19924
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	57/314	102/381	-2.07567	-0.0837487	0.678063
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	64/314	111/381	-2.07099	-0.0837487	0.699604
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	82/314	135/381	-2.06616	-0.0837487	0.737013
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	41/314	79/381	-2.0636	-0.0837487	0.629727
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	52/314	95/381	-2.05393	-0.0837487	0.664164
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	117/314	180/381	-2.05384	-0.0837487	0.788694
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	120/314	184/381	-2.04742	-0.0837487	0.791332
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	121/314	185/381	-2.04356	-0.0837487	0.793613
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	4/314	19/381	-2.04298	-0.0837487	0.255448
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	59/314	104/381	-2.04152	-0.0837487	0.688357
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	17/314	42/381	-2.04047	-0.0837487	0.491128
SRX080331	TFs and others	CTCF	Kidney	293	50595	122/314	186/381	-2.0391	-0.0837487	0.79587
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	42/314	80/381	-2.03775	-0.0837487	0.637022
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	2/314	14/381	-2.03672	-0.0837487	0.173339
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	53/314	96/381	-2.03625	-0.0837487	0.669885
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	53/314	96/381	-2.03625	-0.0837487	0.669885
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	123/314	187/381	-2.03406	-0.0837487	0.798103
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	100/314	158/381	-2.03013	-0.0837487	0.767959
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	148/314	218/381	-2.02589	-0.0837487	0.82376
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	128/314	193/381	-2.02326	-0.0837487	0.804726
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	0/314	8/381	-2.02045	-0.0837487	0
SRX6175615	TFs and others	STAG2	Bone	A-673	1657	0/314	8/381	-2.02045	-0.0837487	0
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	140/314	208/381	-2.01915	-0.0837487	0.816695
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	136/314	203/381	-2.01862	-0.0837487	0.812902
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	44/314	30/381	-2.01788	-0.0837487	1.77962
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	44/314	30/381	-2.01788	-0.0837487	1.77962
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	177/314	252/381	-2.01592	-0.0837487	0.852252
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	7/314	24/381	-2.01524	-0.0837487	0.353901
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	15/314	39/381	-2.00779	-0.0817919	0.466683
SRX4663589	TFs and others	NCOA3	Breast	MCF-7	16414	22/314	10/381	-2.00748	-0.0817919	2.66943
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	106/314	166/381	-2.00355	-0.0817919	0.774806
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	106/314	166/381	-2.00355	-0.0817919	0.774806
SRX4108914	TFs and others	AR	Prostate	LNCAP	26856	41/314	27/381	-1.99782	-0.0817919	1.84253
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	92/314	148/381	-1.98927	-0.0817919	0.754261
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	110/314	171/381	-1.98593	-0.0817919	0.780534
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	56/314	99/381	-1.98013	-0.0817919	0.686354
SRX1353402	TFs and others	CTCF	Kidney	293	22098	35/314	69/381	-1.97952	-0.0817919	0.61548
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	35/314	69/381	-1.97952	-0.0817919	0.61548
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	35/314	69/381	-1.97952	-0.0817919	0.61548
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	31/314	63/381	-1.97706	-0.0817919	0.597058
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	31/314	63/381	-1.97706	-0.0817919	0.597058
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	169/314	242/381	-1.9766	-0.0817919	0.847357
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	38/314	24/381	-1.97539	-0.0817919	1.92118
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	276/314	357/381	-1.97539	-0.0817919	0.938072
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	94/314	150/381	-1.9745	-0.0817919	0.760382
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	72/314	121/381	-1.97188	-0.0815083	0.722009
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	211/314	290/381	-1.96895	-0.0815083	0.882835
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	64/314	110/381	-1.96772	-0.0815083	0.705964
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	114/314	175/381	-1.96546	-0.081393	0.790428
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	96/314	152/381	-1.95746	-0.0804183	0.766343
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	36/314	71/381	-1.95703	-0.0804183	0.615233
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	118/314	180/381	-1.95426	-0.0804183	0.795435
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	118/314	180/381	-1.95426	-0.0804183	0.795435
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	74/314	124/381	-1.95054	-0.0804183	0.724111
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	98/314	155/381	-1.94999	-0.0804183	0.767167
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	119/314	181/381	-1.94876	-0.0804183	0.797744
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	41/314	78/381	-1.9477	-0.0804183	0.6378
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	122/314	185/381	-1.94503	-0.079804	0.800172
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	123/314	186/381	-1.94053	-0.0792724	0.802394
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	75/314	125/381	-1.94042	-0.0792724	0.728025
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	67/314	114/381	-1.93097	-0.0731526	0.713124
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	149/314	218/381	-1.93026	-0.0731526	0.829326
SRX1885176	TFs and others	AR	Prostate	LNCAP	7458	13/314	4/381	-1.92537	-0.0709248	3.94347
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	14/314	36/381	-1.92121	-0.0709248	0.471868
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	48/314	88/381	-1.90956	-0.0709248	0.661841
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	48/314	88/381	-1.90956	-0.0709248	0.661841
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	90/314	144/381	-1.90599	-0.0709248	0.75836
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	69/314	116/381	-1.90383	-0.0709248	0.721749
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	69/314	116/381	-1.90383	-0.0709248	0.721749
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	79/314	130/381	-1.90086	-0.0709248	0.737359
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	43/314	80/381	-1.89953	-0.0709248	0.652189
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	10/314	29/381	-1.89869	-0.0709248	0.418405
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	10/314	29/381	-1.89869	-0.0709248	0.418405
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	108/314	167/381	-1.89855	-0.0709248	0.784698
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	70/314	118/381	-1.89509	-0.0709248	0.719799
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	142/314	136/381	-1.89467	-0.0709248	1.26691
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	62/314	107/381	-1.89452	-0.0709248	0.703078
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	17/314	41/381	-1.89407	-0.0709248	0.503107
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	17/314	41/381	-1.89407	-0.0709248	0.503107
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	92/314	147/381	-1.89297	-0.0709248	0.759392
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	30/314	61/381	-1.88987	-0.0709248	0.596742
SRX150487	TFs and others	CTCF	Blood	K-562	47473	111/314	171/381	-1.88775	-0.0709248	0.78763
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	23/314	50/381	-1.88203	-0.0709248	0.558153
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	63/314	108/381	-1.88078	-0.0709248	0.707803
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	63/314	108/381	-1.88078	-0.0709248	0.707803
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	238/314	318/381	-1.87817	-0.0709248	0.908124
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	39/314	74/381	-1.87725	-0.0709248	0.639482
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	115/314	176/381	-1.87373	-0.0709248	0.792831
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	50/314	90/381	-1.87339	-0.0709248	0.674098
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	95/314	150/381	-1.87203	-0.0709248	0.768471
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	64/314	109/381	-1.86652	-0.0709248	0.712441
