SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	176/324	169/246	-3.26889	-0.588597	0.790708
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	192/324	180/246	-3.26594	-0.588597	0.809877
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	173/324	167/246	-3.25504	-0.588597	0.786538
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	98/324	43/246	-3.24071	-0.588597	1.7304
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	99/324	44/246	-3.21074	-0.573351	1.70833
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	41/324	11/246	-3.17981	-0.563543	2.82997
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	152/324	151/246	-3.15862	-0.563543	0.764287
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	151/324	150/246	-3.14943	-0.563543	0.764321
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	33/324	7/246	-3.13554	-0.563543	3.57937
SRX4958404	TFs and others	CTCF	Kidney	293	30383	95/324	42/246	-3.12852	-0.563543	1.71737
SRX199867	TFs and others	CTCF	Lung	A549	35623	122/324	60/246	-3.1023	-0.563543	1.54383
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	104/324	48/246	-3.0954	-0.563543	1.64506
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	96/324	43/246	-3.09198	-0.563543	1.69509
DRX013191	TFs and others	RAD21	Kidney	293	21163	58/324	20/246	-3.08699	-0.563543	2.20185
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	28/324	5/246	-3.07494	-0.562489	4.25185
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	85/324	36/246	-3.04881	-0.547083	1.7927
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	195/324	181/246	-3.02514	-0.544772	0.817986
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	148/324	147/246	-3.01583	-0.544772	0.764424
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	148/324	147/246	-3.01583	-0.544772	0.764424
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	40/324	11/246	-2.99688	-0.541982	2.76094
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	94/324	42/246	-2.98872	-0.541982	1.69929
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	131/324	67/246	-2.98432	-0.541982	1.48452
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	88/324	38/246	-2.97525	-0.541982	1.75828
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	95/324	43/246	-2.9553	-0.541618	1.67743
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	69/324	83/246	-2.95185	-0.541618	0.631191
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	169/324	162/246	-2.9479	-0.541618	0.792067
SRX099883	TFs and others	CTCF	Neural	D54	43512	140/324	73/246	-2.92241	-0.541618	1.45611
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	209/324	190/246	-2.91773	-0.541618	0.835185
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	234/324	206/246	-2.90936	-0.541618	0.86246
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	157/324	153/246	-2.90334	-0.541618	0.779109
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	53/324	18/246	-2.89858	-0.541618	2.2356
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	41/324	12/246	-2.87983	-0.541618	2.59414
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	26/324	5/246	-2.85674	-0.541618	3.94815
SRX031247	TFs and others	CTCF	Blood	K-562	52958	150/324	81/246	-2.84446	-0.541618	1.40604
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	191/324	177/246	-2.83912	-0.541618	0.819314
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	102/324	48/246	-2.82635	-0.541618	1.61343
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	102/324	48/246	-2.82635	-0.541618	1.61343
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	201/324	184/246	-2.8127	-0.541618	0.829408
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	88/324	39/246	-2.80408	-0.541618	1.7132
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	187/324	174/246	-2.80399	-0.541618	0.815986
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	103/324	49/246	-2.79973	-0.541618	1.59599
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	103/324	49/246	-2.79973	-0.541618	1.59599
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	33/324	8/246	-2.79789	-0.541618	3.13194
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	59/324	22/246	-2.7935	-0.541618	2.0362
SRX11555334	TFs and others	CTCF	Lung	A549	11787	47/324	15/246	-2.79256	-0.541618	2.37901
SRX7719077	TFs and others	SMAD3	Others	H69	10619	162/324	156/246	-2.79085	-0.541618	0.788462
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	95/324	44/246	-2.78752	-0.541618	1.63931
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	15/324	1/246	-2.77845	-0.541618	11.3889
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	89/324	40/246	-2.77284	-0.541618	1.68935
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	104/324	50/246	-2.77076	-0.541618	1.57926
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	134/324	135/246	-2.76904	-0.541618	0.753635
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	83/324	36/246	-2.76315	-0.541618	1.75051
SRX5417096	TFs and others	SMC3	Uterus	HeLa	26547	82/324	36/246	-2.75465	-0.541618	1.72942
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	242/324	210/246	-2.75465	-0.541618	0.874956
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	128/324	66/246	-2.75304	-0.541618	1.4725
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	258/324	220/246	-2.7404	-0.538548	0.890404
ERX626821	TFs and others	EP300	Blood	U-937	7247	112/324	117/246	-2.71878	-0.538548	0.726812
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	215/324	193/246	-2.71552	-0.538548	0.845807
SRX100492	TFs and others	RAD21	Blood	K-562	38124	132/324	69/246	-2.71483	-0.538548	1.4525
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	174/324	164/246	-2.70996	-0.538548	0.805556
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	108/324	53/246	-2.70796	-0.538548	1.54717
SRX186778	TFs and others	CTCF	Lung	A549	38153	120/324	61/246	-2.69761	-0.538548	1.49362
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	204/324	185/246	-2.69761	-0.538548	0.837237
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	110/324	54/246	-2.69659	-0.538548	1.54664
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	28/324	6/246	-2.69655	-0.538548	3.54321
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	154/324	85/246	-2.69061	-0.538548	1.3756
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	68/324	80/246	-2.68927	-0.538548	0.64537
SRX7719080	TFs and others	SMAD3	Others	H69	10951	167/324	159/246	-2.68328	-0.537251	0.797461
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	80/324	35/246	-2.65901	-0.535442	1.73545
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	200/324	182/246	-2.6535	-0.535442	0.834351
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	25/324	5/246	-2.65348	-0.535442	3.7963
SRX186777	TFs and others	CTCF	Lung	A549	45567	138/324	74/246	-2.65043	-0.535442	1.41592
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	198/324	181/246	-2.64268	-0.535442	0.830571
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	198/324	181/246	-2.64268	-0.535442	0.830571
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	88/324	40/246	-2.63828	-0.535442	1.67037
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	143/324	141/246	-2.63783	-0.535442	0.770029
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	181/324	169/246	-2.63284	-0.535442	0.813171
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	145/324	142/246	-2.62995	-0.535442	0.7753
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	105/324	51/246	-2.62895	-0.535442	1.56318
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	75/324	32/246	-2.62863	-0.535442	1.77951
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	209/324	188/246	-2.62243	-0.535442	0.84407
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	81/324	36/246	-2.62057	-0.535442	1.70833
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	235/324	205/246	-2.60756	-0.530416	0.87037
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	218/324	194/246	-2.6075	-0.530416	0.853188
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	217/324	193/246	-2.5838	-0.520301	0.853675
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	91/324	42/246	-2.58117	-0.520301	1.64506
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	174/324	163/246	-2.57861	-0.520301	0.810498
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	174/324	163/246	-2.57861	-0.520301	0.810498
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	109/324	54/246	-2.56999	-0.520301	1.53258
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	191/324	175/246	-2.56269	-0.520301	0.828677
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	135/324	72/246	-2.55952	-0.520301	1.42361
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	92/324	43/246	-2.55632	-0.520301	1.62446
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	232/324	203/246	-2.55632	-0.520301	0.867725
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	120/324	62/246	-2.55573	-0.520301	1.46953
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	157/324	88/246	-2.55563	-0.520301	1.35459
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	36/324	10/246	-2.55114	-0.519415	2.73333
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	66/324	27/246	-2.54741	-0.519259	1.85597
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	14/324	1/246	-2.53382	-0.514069	10.6296
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	70/324	81/246	-2.5333	-0.514069	0.65615
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	130/324	130/246	-2.53022	-0.514069	0.759259
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	156/324	150/246	-2.52821	-0.514069	0.78963
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	144/324	141/246	-2.51683	-0.506122	0.775414
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	67/324	28/246	-2.50021	-0.499708	1.8168
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	67/324	28/246	-2.50021	-0.499708	1.8168
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	197/324	179/246	-2.49427	-0.499708	0.835609
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	33/324	9/246	-2.48815	-0.499708	2.78395
SRX100498	TFs and others	CTCF	Lung	A549	32293	105/324	52/246	-2.48288	-0.499708	1.53312
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	105/324	52/246	-2.48288	-0.499708	1.53312
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	48/324	17/246	-2.48068	-0.499708	2.14379
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	48/324	17/246	-2.48068	-0.499708	2.14379
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	48/324	17/246	-2.48068	-0.499708	2.14379
SRX103010	TFs and others	CTCF	Blood	K-562	52961	149/324	83/246	-2.46281	-0.494636	1.36301
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	151/324	84/246	-2.46191	-0.494636	1.36486
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	37/324	11/246	-2.4593	-0.494636	2.55387
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	118/324	120/246	-2.45113	-0.494636	0.746605
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	150/324	84/246	-2.45047	-0.494636	1.35582
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	41/324	13/246	-2.45004	-0.494636	2.39459
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	17/324	2/246	-2.44612	-0.494636	6.4537
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	108/324	54/246	-2.44552	-0.494636	1.51852
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	169/324	159/246	-2.44507	-0.494636	0.807011
SRX150380	TFs and others	RAD21	Lung	A549	17028	59/324	23/246	-2.44001	-0.494636	1.94767
SRX4958396	TFs and others	CTCF	Kidney	293	36385	119/324	62/246	-2.43709	-0.494636	1.45729
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	157/324	89/246	-2.4309	-0.494636	1.33937
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	233/324	203/246	-2.42741	-0.494636	0.871465
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	203/324	183/246	-2.42684	-0.494636	0.842238
SRX5576989	TFs and others	CREB1	Lung	A549	19952	247/324	212/246	-2.41979	-0.494636	0.884609
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	136/324	74/246	-2.41695	-0.494636	1.3954
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	19/324	3/246	-2.41543	-0.494636	4.80864
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	122/324	64/246	-2.41336	-0.494636	1.44734
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	202/324	182/246	-2.41336	-0.494636	0.842694
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	162/324	153/246	-2.41004	-0.494636	0.803922
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	129/324	128/246	-2.40747	-0.494636	0.765191
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	30/324	8/246	-2.40636	-0.494636	2.84722
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	92/324	44/246	-2.40282	-0.494636	1.58754
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	139/324	76/246	-2.40264	-0.494636	1.38865
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	187/324	171/246	-2.40232	-0.494636	0.830301
SRX11312439	TFs and others	RAD21	Lung	A549	29332	101/324	50/246	-2.39696	-0.494636	1.5337
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	101/324	50/246	-2.39696	-0.494636	1.5337
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	46/324	16/246	-2.3908	-0.491473	2.18287
SRX186611	TFs and others	CTCF	Lung	A549	37084	125/324	66/246	-2.3885	-0.491473	1.43799
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	71/324	31/246	-2.38527	-0.490868	1.73895
SRX6614771	TFs and others	SMC3	Lung	IMR-90	8180	34/324	10/246	-2.37654	-0.487552	2.58148
SRX5848171	TFs and others	CTCF	Blood	K-562	26245	86/324	40/246	-2.37553	-0.487552	1.63241
DRX300415	TFs and others	JADE3	Kidney	293	11306	180/324	166/246	-2.36866	-0.487552	0.823293
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	85/324	40/246	-2.36783	-0.487552	1.61343
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	220/324	194/246	-2.36035	-0.487552	0.861016
SRX100501	TFs and others	CTCF	Lung	A549	28348	95/324	46/246	-2.35774	-0.487552	1.56804
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	179/324	165/246	-2.35667	-0.487552	0.823681
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	73/324	32/246	-2.35445	-0.487552	1.73206
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	73/324	32/246	-2.35445	-0.487552	1.73206
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	129/324	69/246	-2.35414	-0.487552	1.41948
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	87/324	41/246	-2.35041	-0.487552	1.61111
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	84/324	92/246	-2.34912	-0.487552	0.693237
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	128/324	69/246	-2.34679	-0.487552	1.40848
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	128/324	69/246	-2.34679	-0.487552	1.40848
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	105/324	53/246	-2.34115	-0.485411	1.50419
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	151/324	85/246	-2.33985	-0.485411	1.3488
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	68/324	29/246	-2.32538	-0.473321	1.78033
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	132/324	72/246	-2.31681	-0.469471	1.39198
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	192/324	174/246	-2.31681	-0.469471	0.837803
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	134/324	73/246	-2.31423	-0.469232	1.39371
SRX4958392	TFs and others	CTCF	Kidney	293	35052	108/324	55/246	-2.30821	-0.468183	1.49091
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	160/324	92/246	-2.30592	-0.468183	1.32045
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	164/324	154/246	-2.30592	-0.468183	0.808562
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	119/324	63/246	-2.3031	-0.468183	1.43416
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	77/324	85/246	-2.30166	-0.468183	0.6878
SRX11312425	TFs and others	SMC3	Lung	A549	27226	89/324	43/246	-2.29402	-0.467255	1.57149
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	235/324	203/246	-2.29402	-0.467255	0.878945
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	157/324	149/246	-2.29325	-0.467255	0.800025
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	89/324	95/246	-2.29012	-0.467255	0.711306
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	156/324	148/246	-2.28951	-0.467255	0.8003
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	75/324	34/246	-2.28589	-0.46715	1.67484
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	122/324	65/246	-2.2826	-0.46715	1.42507
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	91/324	44/246	-2.27862	-0.46715	1.57029
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	39/324	13/246	-2.27851	-0.46715	2.27778
SRX7719078	TFs and others	SMAD3	Others	H69	12184	185/324	169/246	-2.27824	-0.46715	0.831142
SRX3091916	TFs and others	ZFX	Kidney	293	12425	146/324	140/246	-2.27314	-0.46715	0.791799
SRX7805360	TFs and others	ZFX	Kidney	293	12425	146/324	140/246	-2.27314	-0.46715	0.791799
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	110/324	57/246	-2.27203	-0.46715	1.46524
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	123/324	66/246	-2.26698	-0.464996	1.41498
SRX5333220	TFs and others	CTCF	Blood	697	51380	142/324	79/246	-2.265	-0.464996	1.36474
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	212/324	188/246	-2.26139	-0.464996	0.856186
SRX080386	TFs and others	CTCF	Others	AG09319	34294	125/324	67/246	-2.26097	-0.464996	1.41653
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	27/324	40/246	-2.25936	-0.464996	0.5125
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	92/324	45/246	-2.25447	-0.463355	1.55226
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	59/324	24/246	-2.2522	-0.463355	1.86651
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	23/324	5/246	-2.25153	-0.463355	3.49259
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	84/324	40/246	-2.24447	-0.463009	1.59444
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	103/324	52/246	-2.23999	-0.463009	1.50392
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	127/324	69/246	-2.23461	-0.463009	1.39748
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	222/324	194/246	-2.23191	-0.463009	0.868843
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	246/324	210/246	-2.23007	-0.463009	0.889418
SRX306507	TFs and others	AR	Prostate	DU 145	4198	29/324	8/246	-2.22783	-0.463009	2.75231
SRX9206313	TFs and others	BRD8	Lung	Calu-3	4870	29/324	8/246	-2.22783	-0.463009	2.75231
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	174/324	161/246	-2.22717	-0.463009	0.820566
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	21/324	33/246	-2.22423	-0.463009	0.483165
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	151/324	86/246	-2.22068	-0.463009	1.33312
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	173/324	160/246	-2.22068	-0.463009	0.820949
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	173/324	160/246	-2.22068	-0.463009	0.820949
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	7/324	17/246	-2.21996	-0.463009	0.312636
SRX4958406	TFs and others	CTCF	Kidney	293	30503	95/324	47/246	-2.21476	-0.463009	1.53467
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	95/324	47/246	-2.21476	-0.463009	1.53467
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	71/324	32/246	-2.21464	-0.463009	1.68461
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	172/324	159/246	-2.21239	-0.463009	0.821337
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	41/324	14/246	-2.21212	-0.463009	2.22354
SRX037935	TFs and others	CTCF	Blood	CD34+	2368	21/324	4/246	-2.21027	-0.463009	3.98611
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	0/324	6/246	-2.20485	-0.463009	0
SRX730441	TFs and others	EP300	Breast	MCF-7	412	0/324	6/246	-2.20485	-0.463009	0
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	153/324	88/246	-2.20239	-0.463009	1.32008
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	153/324	88/246	-2.20239	-0.463009	1.32008
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	171/324	158/246	-2.20239	-0.463009	0.82173
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	122/324	121/246	-2.20229	-0.463009	0.765534
SRX5576992	TFs and others	CREB1	Lung	A549	18211	237/324	204/246	-2.20043	-0.463009	0.882081
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	47/324	58/246	-2.19477	-0.463009	0.615262
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	96/324	48/246	-2.19329	-0.463009	1.51852
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	167/324	155/246	-2.19042	-0.463009	0.818041
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	118/324	63/246	-2.19028	-0.463009	1.4221
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	107/324	55/246	-2.19013	-0.463009	1.4771
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	107/324	55/246	-2.19013	-0.463009	1.4771
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	204/324	182/246	-2.1815	-0.462075	0.851038
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	189/324	171/246	-2.17991	-0.462075	0.839181
SRX9498730	TFs and others	TBP	Blood	K-562	8715	130/324	127/246	-2.17867	-0.462075	0.777195
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	187/324	170/246	-2.17572	-0.462075	0.835185
