SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	67/240	54/85	-7.9715	-5.41908	0.439429
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	128/240	74/85	-7.94491	-5.41461	0.612613
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	113/240	70/85	-7.94221	-5.41461	0.571726
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	110/240	69/85	-7.89412	-5.37842	0.564614
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	150/240	79/85	-7.82557	-5.32146	0.672468
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	101/240	66/85	-7.8112	-5.31837	0.541982
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	63/240	52/85	-7.79399	-5.31215	0.429087
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	126/240	73/85	-7.77436	-5.31205	0.611301
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	133/240	75/85	-7.76248	-5.31205	0.628056
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	133/240	75/85	-7.76248	-5.31205	0.628056
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	99/240	65/85	-7.74547	-5.31083	0.539423
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	96/240	64/85	-7.74151	-5.31083	0.53125
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	134/240	75/85	-7.70974	-5.2886	0.632778
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	146/240	78/85	-7.64468	-5.24203	0.662927
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	146/240	78/85	-7.64468	-5.24203	0.662927
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	115/240	70/85	-7.62676	-5.23306	0.581845
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	147/240	78/85	-7.61121	-5.22628	0.667468
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	116/240	70/85	-7.59883	-5.2225	0.586905
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	151/240	79/85	-7.55772	-5.18983	0.676951
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	127/240	73/85	-7.53382	-5.17861	0.616153
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	152/240	79/85	-7.53011	-5.17861	0.681435
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	91/240	62/85	-7.49143	-5.1479	0.519825
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	94/240	63/85	-7.47562	-5.13991	0.528439
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	135/240	75/85	-7.46503	-5.13816	0.6375
SRX6778344	TFs and others	ELF1	Lung	A549	10191	57/240	49/85	-7.44952	-5.13816	0.41199
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	89/240	61/85	-7.44391	-5.13816	0.516735
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	89/240	61/85	-7.44391	-5.13816	0.516735
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	101/240	65/85	-7.41858	-5.12001	0.550321
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	120/240	71/85	-7.38319	-5.09863	0.598592
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	120/240	71/85	-7.38319	-5.09863	0.598592
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	67/240	53/85	-7.34935	-5.07163	0.44772
SRX5576989	TFs and others	CREB1	Lung	A549	19952	153/240	79/85	-7.27554	-5.00456	0.685918
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	2/240	15/85	-7.2377	-4.97542	0.0472222
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	115/240	69/85	-7.23324	-4.97542	0.590278
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	111/240	68/85	-7.22342	-4.97203	0.578125
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	145/240	77/85	-7.18149	-4.93644	0.666937
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	85/240	59/85	-7.16911	-4.93043	0.51024
SRX689370	TFs and others	WDR5	Kidney	293	16083	125/240	72/85	-7.16196	-4.93043	0.614873
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	93/240	62/85	-7.15699	-4.93043	0.53125
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	106/240	66/85	-7.11996	-4.89939	0.568813
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	91/240	61/85	-7.11191	-4.89724	0.528347
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	122/240	71/85	-7.0859	-4.88282	0.608568
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	122/240	71/85	-7.0859	-4.88282	0.608568
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	133/240	74/85	-7.06289	-4.86548	0.636543
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	75/240	55/85	-7.03698	-4.84518	0.482955
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	119/240	70/85	-7.02063	-4.8352	0.602083
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	67/240	52/85	-7.01601	-4.8352	0.45633
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	113/240	68/85	-6.92017	-4.74476	0.588542
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	49/240	44/85	-6.89584	-4.72576	0.394413
SRX1514973	TFs and others	GFP	Kidney	293	19348	127/240	72/85	-6.87325	-4.70843	0.624711
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	104/240	65/85	-6.83835	-4.67873	0.566667
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	101/240	64/85	-6.82834	-4.6773	0.558919
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	98/240	63/85	-6.8267	-4.6773	0.550926
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	105/240	65/85	-6.79217	-4.65015	0.572115
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	102/240	64/85	-6.77924	-4.65015	0.564453
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	96/240	62/85	-6.77822	-4.65015	0.548387
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	99/240	63/85	-6.77463	-4.65015	0.556548
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	76/240	55/85	-6.7694	-4.65015	0.489394
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	76/240	55/85	-6.7694	-4.65015	0.489394
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	136/240	74/85	-6.76556	-4.65015	0.650901
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	143/240	76/85	-6.75265	-4.64188	0.666393
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	121/240	70/85	-6.72925	-4.62308	0.612202
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	122/240	70/85	-6.6982	-4.60107	0.617262
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	122/240	70/85	-6.6982	-4.60107	0.617262
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	82/240	57/85	-6.65504	-4.56237	0.509503
SRX7719081	TFs and others	SMAD3	Others	H69	11378	85/240	58/85	-6.61142	-4.52694	0.519037
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	141/240	75/85	-6.60651	-4.52694	0.665833
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	141/240	75/85	-6.60651	-4.52694	0.665833
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	83/240	57/85	-6.58879	-4.51349	0.515716
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	130/240	72/85	-6.56484	-4.49645	0.639468
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	3/240	15/85	-6.56331	-4.49645	0.0708333
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	109/240	66/85	-6.55735	-4.49464	0.584912
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	106/240	65/85	-6.53603	-4.47744	0.577564
SRX1514953	TFs and others	GFP	Kidney	293	32991	153/240	78/85	-6.52886	-4.47435	0.694712
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	89/240	59/85	-6.51745	-4.46698	0.534251
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	98/240	62/85	-6.46975	-4.42328	0.559812
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	159/240	79/85	-6.44791	-4.40541	0.712816
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	124/240	70/85	-6.41258	-4.37401	0.627381
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	120/240	69/85	-6.38724	-4.35256	0.615942
SRX359409	TFs and others	CREBBP	Kidney	293	10317	81/240	56/85	-6.37286	-4.34587	0.512277
SRX7719077	TFs and others	SMAD3	Others	H69	10619	81/240	56/85	-6.37286	-4.34587	0.512277
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	142/240	75/85	-6.35325	-4.33546	0.670556
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	142/240	75/85	-6.35325	-4.33546	0.670556
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	59/240	47/85	-6.35117	-4.33546	0.444592
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	143/240	75/85	-6.33104	-4.32269	0.675278
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	143/240	75/85	-6.33104	-4.32269	0.675278
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	54/240	45/85	-6.3225	-4.31778	0.425
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	131/240	72/85	-6.31554	-4.31443	0.644387
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	28/240	32/85	-6.2858	-4.28826	0.309896
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	115/240	67/85	-6.25945	-4.26546	0.607898
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	112/240	66/85	-6.22601	-4.25746	0.60101
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	112/240	66/85	-6.22601	-4.25746	0.60101
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	112/240	66/85	-6.22601	-4.25746	0.60101
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	96/240	61/85	-6.2241	-4.25746	0.557377
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	96/240	61/85	-6.2241	-4.25746	0.557377
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	96/240	61/85	-6.2241	-4.25746	0.557377
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	102/240	63/85	-6.21838	-4.25746	0.573413
SRX367491	TFs and others	ASXL1	Kidney	293	13822	102/240	63/85	-6.21838	-4.25746	0.573413
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	102/240	63/85	-6.21838	-4.25746	0.573413
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	99/240	62/85	-6.2175	-4.25746	0.565524
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	140/240	74/85	-6.21123	-4.25733	0.670045
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	91/240	59/85	-6.20711	-4.25733	0.546257
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	91/240	59/85	-6.20711	-4.25733	0.546257
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	129/240	71/85	-6.20451	-4.25733	0.643486
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	106/240	64/85	-6.18312	-4.24763	0.586589
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	161/240	79/85	-6.17824	-4.24763	0.721783
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	97/240	61/85	-6.17545	-4.24763	0.563183
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	97/240	61/85	-6.17545	-4.24763	0.563183
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	97/240	61/85	-6.17545	-4.24763	0.563183
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	103/240	63/85	-6.17316	-4.24763	0.579034
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	103/240	63/85	-6.17316	-4.24763	0.579034
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	175/240	82/85	-6.16094	-4.23841	0.755843
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	126/240	70/85	-6.13389	-4.21435	0.6375
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	122/240	69/85	-6.10933	-4.19275	0.626208
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	2/240	13/85	-6.07455	-4.16092	0.0544872
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	68/240	50/85	-6.04772	-4.14114	0.481667
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	133/240	72/85	-6.04606	-4.14114	0.654225
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	133/240	72/85	-6.04606	-4.14114	0.654225
SRX190175	TFs and others	CREB1	Lung	A549	14652	81/240	55/85	-6.04136	-4.13931	0.521591
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	120/240	68/85	-6.02177	-4.12257	0.625
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	116/240	67/85	-6.01773	-4.12135	0.613184
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	39/240	37/85	-5.96319	-4.06963	0.373311
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	110/240	65/85	-5.95825	-4.06748	0.599359
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	104/240	63/85	-5.92856	-4.04056	0.584656
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	111/240	65/85	-5.91741	-4.03217	0.604808
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	93/240	59/85	-5.90683	-4.02433	0.558263
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	105/240	63/85	-5.88577	-4.00624	0.590278
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	99/240	61/85	-5.88242	-4.00624	0.574795
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	102/240	62/85	-5.88062	-4.00624	0.582661
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	66/240	49/85	-5.85816	-3.98645	0.477041
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	79/240	54/85	-5.83097	-3.96192	0.518133
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	125/240	69/85	-5.80121	-3.94262	0.641606
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	125/240	69/85	-5.80121	-3.94262	0.641606
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	125/240	69/85	-5.80121	-3.94262	0.641606
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	125/240	69/85	-5.80121	-3.94262	0.641606
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	121/240	68/85	-5.78764	-3.93163	0.630208
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	135/240	72/85	-5.78253	-3.92908	0.664062
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	53/240	43/85	-5.74969	-3.89879	0.436531
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	15/240	23/85	-5.74356	-3.89519	0.230978
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	119/240	67/85	-5.70597	-3.86012	0.629042
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	151/240	76/85	-5.7009	-3.85755	0.703673
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	109/240	64/85	-5.66154	-3.82068	0.60319
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	97/240	60/85	-5.64692	-3.811	0.572569
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	97/240	60/85	-5.64692	-3.811	0.572569
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	75/240	52/85	-5.62893	-3.79545	0.510817
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	110/240	64/85	-5.62113	-3.79009	0.608724
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	107/240	63/85	-5.60695	-3.77949	0.601521
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	170/240	80/85	-5.60354	-3.77949	0.752604
DRX234811	TFs and others	MEAF6	Kidney	293	13230	101/240	61/85	-5.59857	-3.77949	0.586407
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	101/240	61/85	-5.59857	-3.77949	0.586407
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	101/240	61/85	-5.59857	-3.77949	0.586407
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	156/240	77/85	-5.59107	-3.77435	0.717532
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	76/240	52/85	-5.57942	-3.76737	0.517628
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	76/240	52/85	-5.57942	-3.76737	0.517628
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	137/240	72/85	-5.52478	-3.71571	0.6739
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	123/240	68/85	-5.52315	-3.71571	0.640625
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	82/240	54/85	-5.47522	-3.67462	0.537809
SRX3737118	TFs and others	NELFA	Kidney	293	10813	82/240	54/85	-5.47522	-3.67462	0.537809
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	82/240	54/85	-5.47522	-3.67462	0.537809
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	145/240	74/85	-5.46064	-3.6623	0.693975
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	87/240	56/85	-5.44198	-3.65085	0.550223
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	87/240	56/85	-5.44198	-3.65085	0.550223
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	87/240	56/85	-5.44198	-3.65085	0.550223
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	121/240	67/85	-5.44028	-3.65085	0.639614
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	85/240	55/85	-5.43404	-3.64681	0.547348
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	114/240	65/85	-5.41412	-3.63095	0.621154
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	90/240	57/85	-5.41329	-3.63095	0.559211
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	53/240	42/85	-5.41165	-3.63095	0.446925
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	135/240	71/85	-5.40675	-3.62968	0.673415
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	62/240	46/85	-5.40414	-3.62968	0.477355
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	118/240	66/85	-5.40395	-3.62968	0.633207
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	88/240	56/85	-5.3997	-3.62756	0.556548
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	105/240	62/85	-5.36641	-3.60045	0.599798
SRX100539	TFs and others	ELF1	Blood	K-562	23131	99/240	60/85	-5.36628	-3.60045	0.584375
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	99/240	60/85	-5.36628	-3.60045	0.584375
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	9/240	18/85	-5.36166	-3.59791	0.177083
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	112/240	64/85	-5.35234	-3.593	0.619792
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	112/240	64/85	-5.35234	-3.593	0.619792
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	94/240	58/85	-5.35056	-3.593	0.573994
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	132/240	70/85	-5.33757	-3.58298	0.667857
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	109/240	63/85	-5.33646	-3.58298	0.612765
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	100/240	60/85	-5.32647	-3.57501	0.590278
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	78/240	52/85	-5.2749	-3.52746	0.53125
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	78/240	52/85	-5.2749	-3.52746	0.53125
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	80/240	53/85	-5.26578	-3.52034	0.534591
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	140/240	72/85	-5.23103	-3.48758	0.688657
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	126/240	68/85	-5.22572	-3.48425	0.65625
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	60/240	45/85	-5.21263	-3.47389	0.472222
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	147/240	74/85	-5.21143	-3.47389	0.703547
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	70/240	49/85	-5.19625	-3.46066	0.505952
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	167/240	79/85	-5.18413	-3.45191	0.748681
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	168/240	79/85	-5.18265	-3.45191	0.753165
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	123/240	67/85	-5.1817	-3.45191	0.650187
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	89/240	56/85	-5.15483	-3.42696	0.562872
SRX10881849	TFs and others	SS18	Others	BT-16	26048	120/240	66/85	-5.1449	-3.42084	0.643939
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	120/240	66/85	-5.1449	-3.42084	0.643939
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	113/240	64/85	-5.13005	-3.40977	0.625326
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	113/240	64/85	-5.13005	-3.40977	0.625326
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	63/240	46/85	-5.11644	-3.39954	0.485054
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	95/240	58/85	-5.11302	-3.39954	0.580101
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	110/240	63/85	-5.11237	-3.39954	0.618386
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	110/240	63/85	-5.11237	-3.39954	0.618386
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	98/240	59/85	-5.10115	-3.39017	0.588277
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	159/240	77/85	-5.09884	-3.38969	0.731331
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	104/240	61/85	-5.09502	-3.38783	0.603825
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	93/240	57/85	-5.09333	-3.38783	0.577851
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	114/240	64/85	-5.09139	-3.3877	0.630859
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	64/240	46/85	-5.07658	-3.3747	0.492754
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	76/240	51/85	-5.06963	-3.37334	0.527778
