SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	85/238	46/189	-1.93845	0	1.46739
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	30/238	10/189	-1.935	0	2.38235
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	30/238	10/189	-1.935	0	2.38235
SRX1629244	TFs and others	AR	Prostate	VCaP	7707	3/238	11/189	-1.92538	0	0.216578
SRX475750	TFs and others	EP300	Blood	GM12878	10600	39/238	15/189	-1.91531	0	2.06471
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	38/238	15/189	-1.90806	0	2.01176
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	38/238	15/189	-1.90806	0	2.01176
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	20/238	5/189	-1.90527	0	3.17647
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	20/238	5/189	-1.90527	0	3.17647
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	20/238	5/189	-1.90527	0	3.17647
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	107/238	62/189	-1.89601	0	1.37049
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	10/238	20/189	-1.89379	0	0.397059
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	8/238	18/189	-1.88376	0	0.352941
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	92/238	51/189	-1.88067	0	1.43253
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	2/238	9/189	-1.86791	0	0.176471
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	2/238	9/189	-1.86791	0	0.176471
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	40/238	16/189	-1.86327	0	1.98529
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	40/238	16/189	-1.86327	0	1.98529
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	24/238	7/189	-1.8591	0	2.72269
SRX818635	TFs and others	PIAS1	Kidney	293	4270	18/238	4/189	-1.8545	0	3.57353
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	31/238	11/189	-1.85375	0	2.23797
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	31/238	11/189	-1.85375	0	2.23797
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	31/238	11/189	-1.85375	0	2.23797
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	19/238	30/189	-1.85275	0	0.502941
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	119/238	72/189	-1.83596	0	1.3125
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	11/238	1/189	-1.82659	0	8.73529
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	11/238	1/189	-1.82659	0	8.73529
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	11/238	1/189	-1.82659	0	8.73529
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	11/238	1/189	-1.82659	0	8.73529
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	11/238	1/189	-1.82659	0	8.73529
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	11/238	1/189	-1.82659	0	8.73529
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	66/238	33/189	-1.81983	0	1.58824
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	36/238	14/189	-1.81902	0	2.04202
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	16/238	3/189	-1.79869	0	4.23529
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	15/238	3/189	-1.79781	0	3.97059
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	15/238	3/189	-1.79781	0	3.97059
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	15/238	3/189	-1.79781	0	3.97059
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	174/238	117/189	-1.79271	0	1.181
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	65/238	73/189	-1.78389	0	0.707091
SRX7805895	TFs and others	SMC1A	Epidermis	Dermal fibroblast	1818	0/238	5/189	-1.78279	0	0
SRX8089624	TFs and others	BRD4	Prostate	VCaP	632	0/238	5/189	-1.78279	0	0
SRX8538895	TFs and others	ASCL1	Neural	Glioma	1456	0/238	5/189	-1.78279	0	0
SRX475751	TFs and others	EP300	Blood	GM12878	9404	33/238	12/189	-1.78196	0	2.18382
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	32/238	12/189	-1.77698	0	2.11765
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	34/238	45/189	-1.77576	0	0.6
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	34/238	45/189	-1.77576	0	0.6
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	29/238	40/189	-1.77562	0	0.575735
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	53/238	25/189	-1.77231	0	1.68353
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	9/238	18/189	-1.76898	0	0.397059
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	213/238	153/189	-1.75942	0	1.10554
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	25/238	8/189	-1.75784	0	2.48162
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	25/238	8/189	-1.75784	0	2.48162
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	37/238	15/189	-1.75782	0	1.95882
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	79/238	43/189	-1.74286	0	1.45896
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	81/238	44/189	-1.73593	0	1.4619
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	114/238	69/189	-1.731	0	1.31202
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	120/238	73/189	-1.7279	0	1.3054
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	56/238	27/189	-1.71751	0	1.64706
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	7/238	0/189	-1.71695	0	inf
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	7/238	0/189	-1.71695	0	inf
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	7/238	0/189	-1.71695	0	inf
SRX5062487	TFs and others	Epitope tags	Blood	Jurkat	1739	7/238	0/189	-1.71695	0	inf
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	7/238	0/189	-1.71695	0	inf
SRX9298945	TFs and others	NR3C1	Lung	Lung cancer cell line	4460	7/238	0/189	-1.71695	0	inf
SRX100486	TFs and others	USF1	Blood	K-562	15153	63/238	32/189	-1.71121	0	1.56342
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	19/238	5/189	-1.7109	0	3.01765
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	75/238	40/189	-1.68014	0	1.48897
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	51/238	24/189	-1.67618	0	1.6875
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	3/238	10/189	-1.66618	0	0.238235
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	58/238	29/189	-1.65681	0	1.58824
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	17/238	4/189	-1.6484	0	3.375
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	17/238	4/189	-1.6484	0	3.375
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	17/238	4/189	-1.6484	0	3.375
SRX6909699	TFs and others	EP300	Blood	697	9972	17/238	4/189	-1.6484	0	3.375
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	24/238	34/189	-1.64793	0	0.560554
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	67/238	73/189	-1.63967	0	0.728848
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	48/238	57/189	-1.63109	0	0.668731
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	11/238	20/189	-1.62849	0	0.436765
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	31/238	12/189	-1.62196	0	2.05147
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	61/238	31/189	-1.61461	0	1.56262
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	61/238	31/189	-1.61461	0	1.56262
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	1/238	7/189	-1.61338	0	0.113445
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	1/238	7/189	-1.61338	0	0.113445
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	1/238	7/189	-1.61338	0	0.113445
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	21/238	31/189	-1.60712	0	0.537951
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	47/238	22/189	-1.60419	0	1.69652
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	47/238	22/189	-1.60419	0	1.69652
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	96/238	56/189	-1.59912	0	1.36134
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	96/238	56/189	-1.59912	0	1.36134
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	28/238	10/189	-1.5985	0	2.22353
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	28/238	10/189	-1.5985	0	2.22353
SRX190180	TFs and others	FOXA2	Lung	A549	27528	71/238	38/189	-1.59552	0	1.48375
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	14/238	3/189	-1.59004	0	3.70588
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	14/238	3/189	-1.59004	0	3.70588
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	14/238	3/189	-1.59004	0	3.70588
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	2/238	8/189	-1.58725	0	0.198529
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	2/238	8/189	-1.58725	0	0.198529
SRX1629243	TFs and others	AR	Prostate	VCaP	5820	2/238	8/189	-1.58725	0	0.198529
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	2/238	8/189	-1.58725	0	0.198529
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	20/238	6/189	-1.58718	0	2.64706
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	20/238	6/189	-1.58718	0	2.64706
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	20/238	6/189	-1.58718	0	2.64706
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	21/238	6/189	-1.58552	0	2.77941
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	21/238	6/189	-1.58552	0	2.77941
SRX656350	TFs and others	EP300	Blood	ICN12	11656	24/238	8/189	-1.5853	0	2.38235
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	24/238	8/189	-1.5853	0	2.38235
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	7/238	15/189	-1.57657	0	0.370588
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	7/238	15/189	-1.57657	0	0.370588
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	7/238	15/189	-1.57657	0	0.370588
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	7/238	15/189	-1.57657	0	0.370588
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	100/238	59/189	-1.57653	0	1.34596
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	72/238	39/189	-1.5764	0	1.46606
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	42/238	19/189	-1.57508	0	1.75542
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	83/238	47/189	-1.57402	0	1.40238
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	83/238	47/189	-1.57402	0	1.40238
SRX080047	TFs and others	EP300	Blood	NB-4	3081	12/238	2/189	-1.57198	0	4.76471
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	12/238	2/189	-1.57198	0	4.76471
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	12/238	2/189	-1.57198	0	4.76471
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	12/238	2/189	-1.57198	0	4.76471
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	12/238	2/189	-1.57198	0	4.76471
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	12/238	2/189	-1.57198	0	4.76471
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	10/238	1/189	-1.57185	0	7.94118
SRX3271009	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	2246	10/238	1/189	-1.57185	0	7.94118
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	10/238	1/189	-1.57185	0	7.94118
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	10/238	1/189	-1.57185	0	7.94118
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	10/238	1/189	-1.57185	0	7.94118
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	10/238	1/189	-1.57185	0	7.94118
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	220/238	162/189	-1.56934	0	1.07843
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	33/238	13/189	-1.56841	0	2.01584
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	101/238	60/189	-1.56832	0	1.33676
SRX150441	TFs and others	NRF1	Blood	K-562	3420	22/238	31/189	-1.56045	0	0.563567
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	65/238	34/189	-1.55162	0	1.51817
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	27/238	36/189	-1.54729	0	0.595588
SRX063921	TFs and others	ERG	Blood	K-562	19370	153/238	101/189	-1.53901	0	1.20297
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	57/238	29/189	-1.53459	0	1.56085
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	29/238	11/189	-1.53285	0	2.09358
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	29/238	11/189	-1.53285	0	2.09358
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	56/238	63/189	-1.52775	0	0.705882
SRX6778344	TFs and others	ELF1	Lung	A549	10191	108/238	66/189	-1.52641	0	1.29947
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	39/238	17/189	-1.52376	0	1.8218
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	18/238	5/189	-1.52035	0	2.85882
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	18/238	5/189	-1.52035	0	2.85882
SRX037417	TFs and others	PRAME	Blood	K-562	3110	34/238	14/189	-1.51735	0	1.92857
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	51/238	25/189	-1.51531	0	1.62
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	51/238	25/189	-1.51531	0	1.62
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	115/238	71/189	-1.51406	0	1.28625
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	16/238	25/189	-1.51145	0	0.508235
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	45/238	21/189	-1.50975	0	1.70168
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	113/238	70/189	-1.50878	0	1.28193
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	25/238	9/189	-1.50218	0	2.20588
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	25/238	9/189	-1.50218	0	2.20588
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	78/238	44/189	-1.49866	0	1.40775
SRX10060725	TFs and others	EBF1	Blood	697	53918	124/238	78/189	-1.49862	0	1.26244
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	22/238	7/189	-1.49753	0	2.4958
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	142/238	93/189	-1.49696	0	1.21252
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	95/238	56/189	-1.49099	0	1.34716
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	53/238	26/189	-1.48827	0	1.61878
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	40/238	18/189	-1.48266	0	1.76471
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	46/238	22/189	-1.47484	0	1.66043
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	61/238	32/189	-1.4714	0	1.51379
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	30/238	12/189	-1.47062	0	1.98529
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	30/238	12/189	-1.47062	0	1.98529
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	35/238	15/189	-1.46776	0	1.85294
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	35/238	15/189	-1.46776	0	1.85294
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	54/238	27/189	-1.46461	0	1.58824
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	100/238	60/189	-1.46208	0	1.32353
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	6/238	13/189	-1.45958	0	0.366516
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	101/238	61/189	-1.45405	0	1.31485
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	85/238	49/189	-1.44754	0	1.37755
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	16/238	4/189	-1.4468	0	3.17647
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	48/238	23/189	-1.44623	0	1.65729
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	102/238	62/189	-1.44516	0	1.30645
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	55/238	28/189	-1.44034	0	1.55987
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	47/238	23/189	-1.44013	0	1.62276
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	6/238	0/189	-1.43962	0	inf
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	6/238	0/189	-1.43962	0	inf
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	6/238	0/189	-1.43962	0	inf
SRX2023713	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3373	6/238	0/189	-1.43962	0	inf
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	6/238	0/189	-1.43962	0	inf
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	6/238	0/189	-1.43962	0	inf
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	6/238	0/189	-1.43962	0	inf
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	6/238	0/189	-1.43962	0	inf
SRX5251428	TFs and others	ESR1	Breast	T-47D	1206	6/238	0/189	-1.43962	0	inf
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	6/238	0/189	-1.43962	0	inf
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	6/238	0/189	-1.43962	0	inf
SRX5620953	TFs and others	FLI1	Bone	A-673	6086	6/238	0/189	-1.43962	0	inf
SRX6175608	TFs and others	FLI1	Bone	A-673	4341	6/238	0/189	-1.43962	0	inf
SRX647372	TFs and others	ZBTB17	Breast	MCF 10A	365	6/238	0/189	-1.43962	0	inf
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	6/238	0/189	-1.43962	0	inf
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	6/238	0/189	-1.43962	0	inf
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	64/238	34/189	-1.43454	0	1.49481
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	106/238	65/189	-1.43164	0	1.29502
SRX1550249	TFs and others	MYC	Bone	U2OS	246	0/238	4/189	-1.42362	0	0
SRX4783072	TFs and others	AR	Prostate	Prostate cancer cells	1558	0/238	4/189	-1.42362	0	0
SRX701960	TFs and others	PRDM1	Pluripotent stem cell	hESC derived mesendodermal cells	323	0/238	4/189	-1.42362	0	0
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	0/238	4/189	-1.42362	0	0
SRX7130727	TFs and others	CTCF	Breast	MCF 10A	868	0/238	4/189	-1.42362	0	0
SRX9410502	TFs and others	RAD21	Pluripotent stem cell	hESC H9	2524	0/238	4/189	-1.42362	0	0
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	32/238	40/189	-1.42255	0	0.635294
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	37/238	16/189	-1.42254	0	1.8364
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	32/238	13/189	-1.41785	0	1.95475
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	23/238	8/189	-1.41695	0	2.28309
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	23/238	8/189	-1.41695	0	2.28309
