SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	32/188	98/335	-2.66695	-0.247174	0.58185
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	6/188	36/335	-2.66187	-0.247174	0.296986
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	60/188	154/335	-2.66105	-0.247174	0.694253
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	60/188	153/335	-2.6534	-0.247174	0.69879
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	6/188	35/335	-2.65316	-0.247174	0.305471
SRX204411	TFs and others	MYC	Blood	P493-6	4365	22/188	76/335	-2.64405	-0.247174	0.515817
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	62/188	157/335	-2.64181	-0.247174	0.703686
SRX5157153	TFs and others	CEBPA	Blood	THP-1	3999	9/188	2/335	-2.63916	-0.247174	8.01862
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	83/188	195/335	-2.59462	-0.217778	0.758456
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	70/188	171/335	-2.59124	-0.217778	0.729439
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	8/188	41/335	-2.57872	-0.217778	0.347691
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	74/188	178/335	-2.57758	-0.217778	0.740796
SRX265230	TFs and others	ERG	Blood	ME-1	26409	138/188	283/335	-2.56302	-0.210906	0.86892
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	1/188	18/335	-2.53954	-0.20566	0.0989953
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	107/188	235/335	-2.53272	-0.20566	0.81134
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	16/188	60/335	-2.52979	-0.20566	0.475177
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	7/188	38/335	-2.51919	-0.20566	0.328247
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	37/188	106/335	-2.51195	-0.20566	0.621989
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	50/188	132/335	-2.51019	-0.20566	0.674968
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	51/188	135/335	-2.50747	-0.20566	0.673168
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	68/188	166/335	-2.47126	-0.17659	0.729941
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	9/188	43/335	-2.46363	-0.17659	0.372959
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	77/188	183/335	-2.45698	-0.17659	0.749767
SRX100514	TFs and others	E2F6	Blood	K-562	23995	119/188	253/335	-2.44889	-0.17659	0.838134
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	15/188	57/335	-2.44573	-0.17659	0.468925
DRX300414	TFs and others	KAT7	Kidney	293	1025	2/188	21/335	-2.43588	-0.172988	0.169706
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	153/188	303/335	-2.3982	-0.155912	0.899779
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	123/188	259/335	-2.39784	-0.155912	0.846238
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	60/188	150/335	-2.39477	-0.155912	0.712766
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	32/188	95/335	-2.39467	-0.155912	0.600224
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	37/188	105/335	-2.38663	-0.153701	0.627913
SRX063919	TFs and others	ERG	Blood	K-562	6497	38/188	107/335	-2.36443	-0.137695	0.63283
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	66/188	161/335	-2.35646	-0.137695	0.730474
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	90/188	204/335	-2.35359	-0.137695	0.786139
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	113/188	243/335	-2.34564	-0.135277	0.828627
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	120/188	254/335	-2.33549	-0.13059	0.84185
SRX204413	TFs and others	MAX	Blood	P493-6	14582	112/188	241/335	-2.32569	-0.12822	0.82811
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	36/188	34/335	-2.31776	-0.12822	1.88673
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	148/188	296/335	-2.31386	-0.12822	0.890957
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	57/188	144/335	-2.30931	-0.12822	0.705341
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	33/188	30/335	-2.30679	-0.12822	1.96011
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	11/188	46/335	-2.27898	-0.112363	0.42611
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	50/188	130/335	-2.27019	-0.112363	0.685352
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	8/188	2/335	-2.26611	-0.112363	7.12766
SRX5157152	TFs and others	CEBPA	Blood	THP-1	2700	8/188	2/335	-2.26611	-0.112363	7.12766
SRX702041	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9335	8/188	2/335	-2.26611	-0.112363	7.12766
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	38/188	106/335	-2.23842	-0.0936014	0.6388
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	52/188	133/335	-2.23711	-0.0936014	0.696689
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	105/188	229/335	-2.23209	-0.0936014	0.817035
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	53/188	135/335	-2.22782	-0.0936014	0.699567
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	150/188	298/335	-2.2198	-0.0936014	0.896937
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	18/188	12/335	-2.21932	-0.0936014	2.67287
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	82/188	189/335	-2.21033	-0.0930153	0.773106
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	76/188	178/335	-2.20776	-0.0930153	0.760818
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	3/188	23/335	-2.20537	-0.0930153	0.232424
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	12/188	48/335	-2.1996	-0.0916102	0.445479
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	142/188	286/335	-2.19097	-0.0893003	0.884727
SRX100492	TFs and others	RAD21	Blood	K-562	38124	56/188	140/335	-2.18869	-0.0893003	0.712766
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	112/188	239/335	-2.17579	-0.0806378	0.83504
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	26/188	22/335	-2.14227	-0.056624	2.1059
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	94/188	209/335	-2.13285	-0.056624	0.801435
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	64/188	155/335	-2.13225	-0.056624	0.735758
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	9/188	40/335	-2.13119	-0.056624	0.400931
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	9/188	40/335	-2.13119	-0.056624	0.400931
SRX080386	TFs and others	CTCF	Others	AG09319	34294	52/188	132/335	-2.12243	-0.0531733	0.701966
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	11/188	45/335	-2.11977	-0.0531733	0.435579
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	68/188	162/335	-2.1093	-0.0524889	0.747964
SRX117010	TFs and others	FLI1	Blood	U-937	12322	107/188	230/335	-2.10875	-0.0524889	0.828978
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	89/188	200/335	-2.1074	-0.0524889	0.792952
SRX5286310	TFs and others	AR	Prostate	LNCAP	14126	15/188	9/335	-2.09278	-0.0516275	2.96986
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	55/188	138/335	-2.09154	-0.0516275	0.710183
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	122/188	255/335	-2.09019	-0.0516275	0.852524
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	80/188	184/335	-2.08879	-0.0516275	0.774746
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	16/188	57/335	-2.08664	-0.0516275	0.500187
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	77/188	178/335	-2.08407	-0.0516275	0.770828
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	122/188	254/335	-2.07084	-0.0459522	0.85588
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	122/188	254/335	-2.07084	-0.0459522	0.85588
SRX4783065	TFs and others	AR	Prostate	Prostate cancer cells	8834	10/188	4/335	-2.06635	-0.0459522	4.45479
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	151/188	298/335	-2.06224	-0.0459522	0.902917
SRX8616839	TFs and others	JUNB	Lung	A549	13556	8/188	37/335	-2.06052	-0.0459522	0.385279
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	12/188	47/335	-2.04293	-0.0389141	0.454957
SRX1514969	TFs and others	GFP	Kidney	293	8359	60/188	146/335	-2.0395	-0.0389141	0.732294
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	31/188	89/335	-2.03561	-0.0389141	0.620667
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	0/188	11/335	-2.03114	-0.0389141	0
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	0/188	11/335	-2.03114	-0.0389141	0
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	4/188	25/335	-2.02752	-0.0389141	0.285106
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	119/188	249/335	-2.02444	-0.0389141	0.851598
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	2/188	19/335	-2.02331	-0.0389141	0.18757
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	4/188	26/335	-2.0176	-0.0389141	0.274141
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	4/188	26/335	-2.0176	-0.0389141	0.274141
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	97/188	212/335	-2.01657	-0.0389141	0.81531
SRX10060725	TFs and others	EBF1	Blood	697	53918	92/188	204/335	-2.00113	-0.0371058	0.803609
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	6/188	1/335	-1.99944	-0.0371058	10.6915
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	15/188	54/335	-1.99682	-0.0371058	0.494976
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	142/188	284/335	-1.99641	-0.0371058	0.890957
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	69/188	163/335	-1.99378	-0.0371058	0.754308
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	69/188	163/335	-1.99378	-0.0371058	0.754308
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	146/188	290/335	-1.99188	-0.0371058	0.897102
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	53/188	132/335	-1.98976	-0.0371058	0.715466
SRX2545059	TFs and others	TLE3	Prostate	LNCAP	22602	16/188	10/335	-1.98633	-0.0367016	2.85106
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	18/188	60/335	-1.98188	-0.0352565	0.534574
SRX5157151	TFs and others	CEBPA	Blood	THP-1	4005	9/188	3/335	-1.96822	-0.0274231	5.34574
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	153/188	300/335	-1.96776	-0.0274231	0.908777
SRX150441	TFs and others	NRF1	Blood	K-562	3420	25/188	76/335	-1.96515	-0.0274231	0.586156
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	11/188	43/335	-1.95777	-0.0273307	0.455839
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	11/188	43/335	-1.95777	-0.0273307	0.455839
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	113/188	239/335	-1.94239	-0.0273307	0.842495
SRX100425	TFs and others	ATF3	Blood	K-562	12575	58/188	141/335	-1.94194	-0.0273307	0.732986
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	58/188	141/335	-1.94194	-0.0273307	0.732986
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	35/188	96/335	-1.93527	-0.0273307	0.649656
SRX5124842	TFs and others	FOXA1	Prostate	22Rv1	8470	6/188	30/335	-1.93373	-0.0273307	0.356383
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	6/188	30/335	-1.93373	-0.0273307	0.356383
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	100/188	217/335	-1.93155	-0.0273307	0.821159
SRX1515009	TFs and others	GFP	Kidney	293	36328	101/188	218/335	-1.93011	-0.0273307	0.825566
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	100/188	216/335	-1.91878	-0.0273307	0.824961
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	120/188	250/335	-1.9164	-0.0273307	0.855319
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	23/188	71/335	-1.90665	-0.0273307	0.57724
SRX1629248	TFs and others	AR	Prostate	VCaP	6157	7/188	2/335	-1.90308	-0.0273307	6.2367
SRX5157155	TFs and others	CEBPA	Blood	THP-1	4297	7/188	2/335	-1.90308	-0.0273307	6.2367
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	23/188	70/335	-1.90142	-0.0273307	0.585486
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	119/188	248/335	-1.89794	-0.0273307	0.855032
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	94/188	206/335	-1.89258	-0.0273307	0.813107
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	12/188	45/335	-1.88994	-0.0273307	0.475177
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	143/188	285/335	-1.8897	-0.0273307	0.894084
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	8/188	36/335	-1.88866	-0.0273307	0.395981
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	151/188	297/335	-1.88411	-0.0273307	0.905957
SRX3589920	TFs and others	STAG2	Breast	MCF 10A	4166	5/188	27/335	-1.884	-0.0273307	0.329984
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	53/188	131/335	-1.88138	-0.0273307	0.720927
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	28/188	81/335	-1.87173	-0.0273307	0.615971
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	24/188	72/335	-1.86889	-0.0273307	0.593972
SRX8406453	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	20073	19/188	14/335	-1.86842	-0.0273307	2.41831
ERX626821	TFs and others	EP300	Blood	U-937	7247	85/188	190/335	-1.86378	-0.0273307	0.797172
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	80/188	181/335	-1.85936	-0.0273307	0.787587
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	15/188	52/335	-1.85623	-0.0273307	0.514014
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	76/188	173/335	-1.85269	-0.0273307	0.782807
SRX017872	TFs and others	RELA	Blood	GM19099	1616	1/188	14/335	-1.85019	-0.0273307	0.12728
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	1/188	14/335	-1.85019	-0.0273307	0.12728
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	14/188	9/335	-1.84862	-0.0273307	2.77187
SRX190276	TFs and others	CTCF	Blood	K-562	38039	56/188	136/335	-1.84796	-0.0273307	0.73373
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	1/188	15/335	-1.84422	-0.0273307	0.118794
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	1/188	15/335	-1.84422	-0.0273307	0.118794
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	29/188	83/335	-1.84383	-0.0273307	0.622597
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	4/188	24/335	-1.84309	-0.0273307	0.296986
SRX103009	TFs and others	MYC	Blood	K-562	8472	47/188	119/335	-1.8422	-0.0273307	0.703782
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	34/188	93/335	-1.8398	-0.0273307	0.651453
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	51/188	60/335	-1.83841	-0.0273307	1.51463
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	48/188	121/335	-1.83019	-0.0273307	0.706875
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	13/188	47/335	-1.82763	-0.0273307	0.49287
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	114/188	239/335	-1.82654	-0.0273307	0.849951
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	12/188	7/335	-1.82123	-0.0273307	3.05471
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	12/188	7/335	-1.82123	-0.0273307	3.05471
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	12/188	7/335	-1.82123	-0.0273307	3.05471
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	35/188	95/335	-1.81882	-0.0273307	0.656495
SRX356561	TFs and others	CTCF	Blood	GM18505	32627	49/188	123/335	-1.81818	-0.0273307	0.709869
SRX1012613	TFs and others	EP300	Breast	T-47D	5047	3/188	21/335	-1.8155	-0.0273307	0.254559
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	3/188	21/335	-1.8155	-0.0273307	0.254559
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	22/188	68/335	-1.8128	-0.0273307	0.576502
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	30/188	84/335	-1.81247	-0.0273307	0.636398
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	30/188	84/335	-1.81247	-0.0273307	0.636398
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	11/188	42/335	-1.80982	-0.0273307	0.466692
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	2/188	18/335	-1.80975	-0.0273307	0.197991
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	16/188	54/335	-1.80462	-0.0273307	0.527975
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	16/188	54/335	-1.80462	-0.0273307	0.527975
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	42/188	109/335	-1.80447	-0.0273307	0.686609
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	135/188	272/335	-1.80289	-0.0273307	0.884406
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	64/188	151/335	-1.79589	-0.0273307	0.755249
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	51/188	126/335	-1.79224	-0.0273307	0.721251
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	134/188	271/335	-1.79032	-0.0273307	0.881094
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	96/188	208/335	-1.78704	-0.0273307	0.822422
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	4/188	0/335	-1.78633	-0.0273307	inf
SRX1550249	TFs and others	MYC	Bone	U2OS	246	4/188	0/335	-1.78633	-0.0273307	inf
SRX2245092	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	721	4/188	0/335	-1.78633	-0.0273307	inf
SRX3666498	TFs and others	TP53	Blood	T cells	1338	4/188	0/335	-1.78633	-0.0273307	inf
SRX4783025	TFs and others	AR	Prostate	Prostate cancer cells	3363	4/188	0/335	-1.78633	-0.0273307	inf
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	4/188	0/335	-1.78633	-0.0273307	inf
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	0/188	10/335	-1.78283	-0.0273307	0
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	23/188	69/335	-1.77778	-0.0273307	0.593972
SRX116437	TFs and others	PHF8	Blood	K-562	21221	140/188	279/335	-1.77476	-0.0273307	0.894151
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	53/188	130/335	-1.77363	-0.0273307	0.726473
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	53/188	130/335	-1.77363	-0.0273307	0.726473
SRX1514975	TFs and others	GFP	Kidney	293	9616	69/188	160/335	-1.77255	-0.0273307	0.768451
SRX4708085	TFs and others	RBM39	Blood	K-562	826	9/188	4/335	-1.77022	-0.0273307	4.00931
SRX5089783	TFs and others	SATB1	Breast	MCF 10A	14213	9/188	4/335	-1.77022	-0.0273307	4.00931
SRX5734998	TFs and others	GFP	Breast	MCF 10A	12894	9/188	4/335	-1.77022	-0.0273307	4.00931
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	9/188	4/335	-1.77022	-0.0273307	4.00931
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	6/188	29/335	-1.76457	-0.0273307	0.368672
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	71/188	163/335	-1.76101	-0.0273307	0.776172
DRX234811	TFs and others	MEAF6	Kidney	293	13230	118/188	245/335	-1.7578	-0.0273307	0.858228
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	17/188	56/335	-1.75623	-0.0273307	0.540938
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	144/188	285/335	-1.75243	-0.0273307	0.900336
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	76/188	172/335	-1.75	-0.0273307	0.787358
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	81/188	181/335	-1.74707	-0.0273307	0.797432
SRX080380	TFs and others	CTCF	Lung	HPF	30669	46/188	116/335	-1.74564	-0.0273307	0.706621
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	46/188	116/335	-1.74564	-0.0273307	0.706621
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	80/188	179/335	-1.74465	-0.0273307	0.796387
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	80/188	179/335	-1.74465	-0.0273307	0.796387
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	28/188	79/335	-1.74465	-0.0273307	0.631565
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	126/188	257/335	-1.743	-0.0273307	0.873624
