SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	9/322	19/163	-3.58836	-0.802631	0.239784
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	129/322	38/163	-3.58835	-0.802631	1.71845
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	25/322	32/163	-3.56973	-0.802631	0.395477
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	15/322	24/163	-3.55128	-0.802631	0.316382
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	64/322	12/163	-3.51698	-0.802631	2.69979
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	11/322	20/163	-3.51326	-0.802631	0.278416
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	121/322	35/163	-3.50888	-0.802631	1.75004
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	154/322	50/163	-3.50731	-0.802631	1.55913
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	26/322	32/163	-3.47262	-0.784332	0.411297
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	7/322	16/163	-3.40029	-0.743608	0.221467
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	57/322	10/163	-3.37709	-0.743608	2.8854
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	91/322	23/163	-3.36761	-0.743608	2.00284
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	40/322	5/163	-3.35878	-0.743608	4.04969
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	120/322	35/163	-3.35811	-0.743608	1.73558
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	9/322	18/163	-3.31539	-0.714252	0.253106
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	64/322	13/163	-3.24464	-0.656467	2.49212
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	134/322	42/163	-3.1825	-0.629822	1.61505
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	109/322	31/163	-3.17941	-0.629822	1.7799
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	39/322	5/163	-3.166	-0.629822	3.94845
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	24/322	1/163	-3.15115	-0.629822	12.1491
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	168/322	58/163	-3.14203	-0.629822	1.46627
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	56/322	51/163	-3.13763	-0.629822	0.55584
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	165/322	57/163	-3.13669	-0.629822	1.46535
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	51/322	9/163	-3.12487	-0.628467	2.86853
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	87/322	22/163	-3.10668	-0.620497	2.00184
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	73/322	17/163	-3.08117	-0.604971	2.17373
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	1/322	8/163	-3.0328	-0.581716	0.0632764
SRX895430	TFs and others	SUMO2	Blood	K-562	718	1/322	8/163	-3.0328	-0.581716	0.0632764
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	45/322	7/163	-3.02927	-0.581716	3.25421
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	199/322	75/163	-3.00137	-0.56296	1.34315
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	109/322	32/163	-2.98563	-0.556175	1.72428
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	141/322	46/163	-2.96534	-0.551549	1.55165
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	112/322	33/163	-2.96363	-0.551549	1.71805
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	17/322	0/163	-2.95357	-0.549923	inf
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	249/322	103/163	-2.91488	-0.52241	1.22375
SRX059373	TFs and others	E2F6	Blood	K-562	7807	96/322	73/163	-2.90191	-0.52241	0.665702
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	80/322	20/163	-2.9017	-0.52241	2.02484
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	47/322	44/163	-2.88105	-0.513604	0.540726
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	12/322	19/163	-2.87738	-0.513604	0.319712
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	74/322	18/163	-2.86101	-0.507751	2.08109
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	48/322	45/163	-2.85655	-0.507751	0.539959
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	91/322	25/163	-2.80623	-0.46473	1.84261
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	123/322	39/163	-2.79793	-0.463607	1.59651
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	103/322	30/163	-2.76619	-0.460345	1.73799
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	102/322	30/163	-2.75573	-0.460345	1.72112
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	30/322	3/163	-2.75351	-0.460345	5.06211
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	78/322	20/163	-2.74395	-0.460345	1.97422
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	78/322	20/163	-2.74395	-0.460345	1.97422
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	78/322	20/163	-2.74395	-0.460345	1.97422
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	65/322	15/163	-2.74164	-0.460345	2.19358
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	60/322	13/163	-2.7349	-0.460345	2.33636
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	60/322	13/163	-2.7349	-0.460345	2.33636
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	73/322	18/163	-2.70582	-0.437427	2.05297
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	190/322	72/163	-2.68407	-0.42175	1.33584
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	42/322	7/163	-2.661	-0.409719	3.03727
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	90/322	25/163	-2.66014	-0.409719	1.82236
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	145/322	50/163	-2.6215	-0.389813	1.46801
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	207/322	81/163	-2.62115	-0.389813	1.29365
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	92/322	26/163	-2.6202	-0.389813	1.79121
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	35/322	35/163	-2.60792	-0.389813	0.506211
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	152/322	53/163	-2.60138	-0.389813	1.45178
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	47/322	9/163	-2.59659	-0.389813	2.64355
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	24/322	2/163	-2.59621	-0.389813	6.07453
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	1/322	7/163	-2.59565	-0.389813	0.0723159
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	156/322	55/163	-2.58562	-0.389427	1.4358
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	64/322	15/163	-2.5848	-0.389427	2.15983
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	160/322	57/163	-2.57277	-0.382538	1.42094
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	32/322	4/163	-2.55316	-0.372971	4.04969
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	176/322	65/163	-2.54884	-0.372971	1.37066
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	71/322	18/163	-2.54814	-0.372971	1.99672
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	177/322	66/163	-2.54006	-0.369799	1.35757
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	228/322	93/163	-2.49979	-0.346559	1.24103
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	94/322	70/163	-2.49979	-0.346559	0.679769
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	73/322	19/163	-2.49287	-0.346559	1.94492
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	2/322	8/163	-2.48128	-0.346559	0.126553
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	207/322	82/163	-2.47585	-0.346559	1.27787
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	41/322	7/163	-2.47539	-0.346559	2.96495
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	19/322	1/163	-2.46725	-0.346559	9.61801
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	272/322	119/163	-2.46675	-0.346559	1.15705
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	19/322	23/163	-2.464	-0.346559	0.418174
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	19/322	23/163	-2.464	-0.346559	0.418174
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	19/322	23/163	-2.464	-0.346559	0.418174
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	68/322	17/163	-2.45761	-0.346559	2.02484
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	68/322	17/163	-2.45761	-0.346559	2.02484
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	14/322	0/163	-2.44822	-0.341405	inf
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	75/322	20/163	-2.44144	-0.338822	1.89829
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	115/322	37/163	-2.43332	-0.334857	1.57336
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	103/322	32/163	-2.41257	-0.321732	1.62937
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	85/322	24/163	-2.412	-0.321732	1.79283
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	77/322	21/163	-2.39349	-0.311896	1.85611
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	136/322	47/163	-2.38919	-0.311896	1.46478
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	0/322	5/163	-2.38568	-0.311896	0
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	6/322	12/163	-2.38233	-0.311896	0.253106
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	6/322	12/163	-2.38233	-0.311896	0.253106
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	97/322	29/163	-2.37292	-0.310754	1.69319
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	30/322	4/163	-2.36712	-0.310754	3.79658
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	8/322	14/163	-2.3627	-0.310754	0.289264
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	42/322	8/163	-2.35593	-0.310754	2.65761
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	28/322	29/163	-2.35407	-0.310754	0.488756
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	251/322	107/163	-2.35325	-0.310754	1.18747
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	80/322	22/163	-2.35079	-0.310754	1.84077
SRX100389	TFs and others	REST	Liver	Hep G2	6889	72/322	19/163	-2.34857	-0.310754	1.91827
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	110/322	35/163	-2.34762	-0.310754	1.59095
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	59/322	14/163	-2.34007	-0.308284	2.13332
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	125/322	42/163	-2.33803	-0.308284	1.50658
SRX8823216	TFs and others	BRD2	Lung	A549	12529	171/322	109/163	-2.32788	-0.302969	0.794148
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	54/322	12/163	-2.32571	-0.302969	2.27795
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	74/322	20/163	-2.29972	-0.288221	1.87298
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	66/322	53/163	-2.29376	-0.288221	0.630376
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	173/322	65/163	-2.2822	-0.288221	1.3473
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	184/322	71/163	-2.27979	-0.288221	1.31187
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	61/322	15/163	-2.27503	-0.288221	2.05859
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	115/322	38/163	-2.27282	-0.288221	1.53195
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	115/322	38/163	-2.27282	-0.288221	1.53195
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	84/322	24/163	-2.27004	-0.288221	1.77174
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	83/322	24/163	-2.26748	-0.288221	1.75065
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	106/322	75/163	-2.26435	-0.288221	0.715445
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	45/322	9/163	-2.259	-0.288221	2.53106
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	18/322	1/163	-2.25525	-0.288221	9.1118
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	18/322	1/163	-2.25525	-0.288221	9.1118
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	137/322	48/163	-2.25464	-0.288221	1.44481
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	76/322	21/163	-2.25416	-0.288221	1.832
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	117/322	39/163	-2.2537	-0.288221	1.51863
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	44/322	9/163	-2.2528	-0.288221	2.47481
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	36/322	6/163	-2.24791	-0.288221	3.03727
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	11/322	16/163	-2.24362	-0.288221	0.34802
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	11/322	16/163	-2.24362	-0.288221	0.34802
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	139/322	49/163	-2.24352	-0.288221	1.43599
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	85/322	25/163	-2.23059	-0.286593	1.72112
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	85/322	25/163	-2.23059	-0.286593	1.72112
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	210/322	85/163	-2.22921	-0.286593	1.25064
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	122/322	41/163	-2.22826	-0.286593	1.50629
SRX10881847	TFs and others	SS18	Others	BT-16	24864	207/322	83/163	-2.2242	-0.286593	1.26248
SRX8616857	TFs and others	JUND	Lung	A549	3242	13/322	0/163	-2.22008	-0.286593	inf
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	7/322	13/163	-2.21955	-0.286593	0.272575
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	145/322	52/163	-2.21444	-0.286593	1.41155
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	145/322	52/163	-2.21444	-0.286593	1.41155
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	108/322	35/163	-2.21312	-0.286593	1.56202
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	70/322	19/163	-2.19858	-0.274828	1.86499
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	41/322	8/163	-2.1923	-0.273395	2.59433
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	110/322	36/163	-2.19146	-0.273395	1.54676
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	125/322	43/163	-2.18705	-0.273395	1.47154
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	128/322	44/163	-2.18193	-0.273395	1.47261
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	22/322	2/163	-2.17869	-0.273395	5.56832
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	52/322	12/163	-2.17015	-0.273395	2.19358
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	47/322	10/163	-2.16903	-0.273395	2.37919
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	47/322	10/163	-2.16903	-0.273395	2.37919
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	130/322	45/163	-2.16819	-0.273395	1.46239
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	1/322	6/163	-2.1664	-0.273395	0.0843685
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	1/322	6/163	-2.1664	-0.273395	0.0843685
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	194/322	77/163	-2.16516	-0.273395	1.27539
SRX1514969	TFs and others	GFP	Kidney	293	8359	129/322	45/163	-2.15902	-0.269817	1.45114
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	73/322	20/163	-2.15641	-0.269754	1.84767
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	136/322	90/163	-2.1475	-0.263377	0.764941
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	92/322	28/163	-2.13549	-0.256031	1.66327
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	116/322	39/163	-2.13316	-0.256031	1.50565
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	15/322	19/163	-2.12773	-0.256031	0.39964
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	213/322	87/163	-2.12505	-0.256031	1.23934
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	60/322	15/163	-2.12454	-0.256031	2.02484
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	60/322	15/163	-2.12454	-0.256031	2.02484
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	135/322	48/163	-2.12283	-0.256031	1.42372
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	10/322	15/163	-2.11613	-0.25384	0.337474
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	118/322	40/163	-2.11576	-0.25384	1.49332
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	75/322	21/163	-2.11342	-0.25384	1.8079
SRX150600	TFs and others	JUN	Blood	K-562	5858	43/322	9/163	-2.09526	-0.238156	2.41856
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	141/322	51/163	-2.09299	-0.238156	1.39953
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	49/322	11/163	-2.08858	-0.2361	2.25494
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	203/322	82/163	-2.07809	-0.230562	1.25318
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	95/322	30/163	-2.07615	-0.230562	1.603
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	6/322	11/163	-2.07573	-0.230562	0.276115
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	77/322	22/163	-2.07324	-0.230562	1.77174
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	34/322	6/163	-2.07146	-0.230562	2.86853
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	3/322	8/163	-2.06382	-0.225202	0.189829
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	35/322	6/163	-2.06113	-0.22486	2.9529
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	197/322	79/163	-2.0573	-0.22486	1.26232
SRX117011	TFs and others	FLI1	Blood	U-937	13833	222/322	92/163	-2.05671	-0.22486	1.22151
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	156/322	58/163	-2.05269	-0.223073	1.36153
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	111/322	37/163	-2.04799	-0.222805	1.51863
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	111/322	37/163	-2.04799	-0.222805	1.51863
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	128/322	45/163	-2.04197	-0.219579	1.43989
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	79/322	23/163	-2.03562	-0.219579	1.73873
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	17/322	1/163	-2.03286	-0.219579	8.60559
SRX3091917	TFs and others	ZFX	Kidney	293	8024	137/322	90/163	-2.0307	-0.219579	0.770566
SRX7805361	TFs and others	ZFX	Kidney	293	8024	137/322	90/163	-2.0307	-0.219579	0.770566
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	37/322	34/163	-2.02993	-0.219579	0.550877
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	257/322	112/163	-2.0296	-0.219579	1.16157
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	99/322	32/163	-2.02586	-0.218676	1.56609
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	179/322	70/163	-2.02446	-0.218676	1.29445
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	51/322	12/163	-2.01619	-0.214602	2.1514
SRX5574350	TFs and others	SPI1	Blood	Mast Cells	7569	51/322	12/163	-2.01619	-0.214602	2.1514
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	32/322	30/163	-2.0103	-0.213011	0.539959
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	45/322	10/163	-2.00955	-0.213011	2.27795
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	108/322	75/163	-2.00838	-0.213011	0.728944
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	90/322	65/163	-2.00625	-0.212934	0.700908
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	101/322	33/163	-2.00275	-0.211811	1.54931
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	44/322	38/163	-1.99843	-0.211811	0.586139
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	212/322	87/163	-1.99803	-0.211811	1.23353
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	5/322	10/163	-1.99701	-0.211811	0.253106
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	138/322	50/163	-1.98706	-0.20387	1.39714
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	104/322	34/163	-1.98376	-0.202566	1.54841
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	253/322	110/163	-1.97336	-0.194153	1.16429
SRX3837518	TFs and others	SRF	Blood	HEL	4294	20/322	2/163	-1.97008	-0.192852	5.06211
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	7/322	12/163	-1.96597	-0.192157	0.29529
SRX1514956	TFs and others	GFP	Kidney	293	2089	29/322	28/163	-1.96331	-0.192157	0.52429
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	82/322	25/163	-1.96283	-0.192157	1.66037
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	21/322	2/163	-1.9588	-0.192157	5.31522
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	205/322	84/163	-1.95826	-0.192157	1.2354
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	36/322	7/163	-1.9577	-0.192157	2.60337
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	37/322	7/163	-1.9512	-0.187575	2.67569
SRX4484988	TFs and others	ERG	Blood	SEM	50919	288/322	132/163	-1.94581	-0.184092	1.10446
SRX5725259	TFs and others	MGA	Lung	A549	1935	25/322	25/163	-1.93734	-0.183156	0.506211
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	85/322	26/163	-1.93612	-0.183156	1.65492
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	42/322	9/163	-1.93482	-0.183156	2.36232
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	47/322	11/163	-1.93324	-0.183156	2.1629
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	47/322	11/163	-1.93324	-0.183156	2.1629
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	194/322	78/163	-1.93183	-0.183156	1.25904
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	84/322	26/163	-1.93174	-0.183156	1.63545
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	48/322	11/163	-1.92803	-0.18129	2.20892
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	60/322	16/163	-1.9253	-0.180397	1.89829
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	15/322	18/163	-1.91336	-0.17961	0.421843
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	26/322	26/163	-1.91217	-0.17961	0.506211
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	180/322	71/163	-1.90982	-0.17961	1.28335
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	172/322	67/163	-1.90779	-0.17961	1.29953
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	87/322	27/163	-1.90682	-0.17961	1.63112
SRX5938177	TFs and others	RELA	Others	FaDu	23502	87/322	27/163	-1.90682	-0.17961	1.63112
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	87/322	27/163	-1.90682	-0.17961	1.63112
