SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	192/491	74/280	-3.41348	-0.907168	1.47961
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	337/491	156/280	-3.35873	-0.893951	1.23192
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	199/491	78/280	-3.35819	-0.893951	1.45491
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	137/491	47/280	-3.35773	-0.893951	1.66226
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	221/491	90/280	-3.3459	-0.893951	1.40032
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	221/491	90/280	-3.3459	-0.893951	1.40032
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	2/491	11/280	-3.34227	-0.893951	0.103685
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	253/491	108/280	-3.25444	-0.817759	1.3359
SRX150424	TFs and others	MAX	Blood	K-562	26694	340/491	159/280	-3.24835	-0.817759	1.21943
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	315/491	144/280	-3.22402	-0.802029	1.24745
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	360/491	172/280	-3.17071	-0.765512	1.19358
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	381/491	185/280	-3.17007	-0.765512	1.17444
SRX100514	TFs and others	E2F6	Blood	K-562	23995	344/491	162/280	-3.1579	-0.765512	1.21093
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	243/491	103/280	-3.15471	-0.765512	1.34538
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	219/491	90/280	-3.1175	-0.736127	1.38764
SRX2140208	TFs and others	HDAC4	Blood	MM.1S	700	0/491	7/280	-3.10024	-0.735711	0
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	0/491	7/280	-3.10024	-0.735711	0
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	312/491	143/280	-3.09442	-0.735711	1.24421
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	374/491	181/280	-3.08219	-0.732229	1.17834
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	147/491	53/280	-3.07646	-0.732229	1.58168
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	113/491	37/280	-3.04497	-0.71345	1.74162
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	240/491	102/280	-3.04367	-0.71345	1.3418
SRX8406477	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5597	16/491	0/280	-3.02626	-0.704028	inf
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	341/491	161/280	-3.01788	-0.704028	1.20783
SRX116437	TFs and others	PHF8	Blood	K-562	21221	368/491	178/280	-3.00944	-0.704028	1.17897
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	354/491	169/280	-3.00205	-0.704028	1.19452
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	355/491	170/280	-3.00108	-0.704028	1.19085
SRX019963	TFs and others	E2F4	Blood	GM06990	345	21/491	1/280	-2.9784	-0.693278	11.9756
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	6/491	15/280	-2.97774	-0.693278	0.228106
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	350/491	167/280	-2.96425	-0.69152	1.19517
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	349/491	166/280	-2.96216	-0.69152	1.19893
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	83/491	24/280	-2.95116	-0.69152	1.97217
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	347/491	165/280	-2.94602	-0.69152	1.19928
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	347/491	165/280	-2.94602	-0.69152	1.19928
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	4/491	13/280	-2.92004	-0.671294	0.175466
SRX6935378	TFs and others	MYC	Neural	NB69	8797	211/491	87/280	-2.9122	-0.669131	1.38306
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	40/491	7/280	-2.83046	-0.592994	3.25866
SRX100476	TFs and others	TAF1	Blood	K-562	12659	294/491	134/280	-2.8146	-0.588426	1.25118
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	241/491	104/280	-2.81081	-0.588426	1.32148
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	325/491	153/280	-2.80031	-0.588426	1.21135
SRX097108	TFs and others	GATA1	Blood	K-562	10354	246/491	107/280	-2.79891	-0.588426	1.31108
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	246/491	107/280	-2.79891	-0.588426	1.31108
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	110/491	37/280	-2.78406	-0.586262	1.69538
SRX378804	TFs and others	RELA	Uterus	KB	4956	138/491	50/280	-2.78389	-0.586262	1.57393
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	355/491	171/280	-2.77526	-0.586262	1.18388
SRX7719081	TFs and others	SMAD3	Others	H69	11378	317/491	148/280	-2.77377	-0.586262	1.22145
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	15/491	0/280	-2.77134	-0.586262	inf
SRX10881849	TFs and others	SS18	Others	BT-16	26048	353/491	170/280	-2.75869	-0.579171	1.18414
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	419/491	213/280	-2.75449	-0.579171	1.12179
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	308/491	143/280	-2.73889	-0.56837	1.22826
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	180/491	72/280	-2.73279	-0.567018	1.42566
SRX116436	TFs and others	PHF8	Blood	K-562	20135	362/491	176/280	-2.7167	-0.555813	1.17293
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	169/491	66/280	-2.70895	-0.555813	1.46022
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	346/491	166/280	-2.70765	-0.555813	1.18862
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	344/491	165/280	-2.69276	-0.549471	1.18892
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	170/491	67/280	-2.69226	-0.549471	1.44694
SRX190246	TFs and others	ELF1	Lung	A549	6935	172/491	68/280	-2.67923	-0.54563	1.44243
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	370/491	181/280	-2.67596	-0.54563	1.16573
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	273/491	123/280	-2.67519	-0.54563	1.26571
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	5/491	13/280	-2.66489	-0.541803	0.219333
SRX129084	TFs and others	MAX	Blood	P493-6	20600	340/491	163/280	-2.662	-0.541803	1.18951
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	0/491	6/280	-2.65433	-0.541803	0
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	0/491	6/280	-2.65433	-0.541803	0
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	337/491	161/280	-2.64965	-0.541278	1.19366
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	351/491	170/280	-2.62455	-0.524212	1.17743
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	4/491	12/280	-2.62439	-0.524212	0.190088
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	302/491	140/280	-2.61449	-0.520041	1.23014
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	298/491	138/280	-2.60289	-0.520041	1.23144
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	167/491	66/280	-2.59678	-0.520041	1.44294
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	394/491	197/280	-2.59379	-0.520041	1.14053
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	240/491	105/280	-2.58965	-0.520041	1.30346
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	240/491	105/280	-2.58965	-0.520041	1.30346
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	184/491	75/280	-2.58698	-0.520041	1.39905
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	98/491	32/280	-2.58618	-0.520041	1.74644
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	207/491	87/280	-2.58256	-0.520041	1.35684
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	323/491	153/280	-2.57909	-0.520041	1.20389
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	344/491	166/280	-2.57772	-0.520041	1.18175
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	106/491	36/280	-2.57148	-0.517466	1.67911
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	172/491	69/280	-2.55231	-0.501931	1.42153
SRX186641	TFs and others	SAP30	Blood	K-562	3255	99/491	33/280	-2.548	-0.501225	1.71079
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	368/491	181/280	-2.54094	-0.50011	1.15943
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	108/491	37/280	-2.53938	-0.50011	1.66456
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	380/491	189/280	-2.53564	-0.50011	1.14656
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	219/491	94/280	-2.53276	-0.50011	1.3286
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	334/491	160/280	-2.5244	-0.495503	1.19043
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	366/491	180/280	-2.52126	-0.495503	1.15954
SRX334236	TFs and others	AR	Unclassified	Unclassified	5664	13/491	0/280	-2.50482	-0.482468	inf
SRX190268	TFs and others	TAF1	Lung	A549	7674	229/491	100/280	-2.49535	-0.476378	1.30591
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	327/491	156/280	-2.49008	-0.474462	1.19536
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	419/491	215/280	-2.48321	-0.47092	1.11135
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	244/491	108/280	-2.47584	-0.470838	1.28838
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	45/491	10/280	-2.47188	-0.470838	2.56619
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	284/491	131/280	-2.46892	-0.470838	1.2363
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	249/491	111/280	-2.46744	-0.470838	1.27924
SRX9498730	TFs and others	TBP	Blood	K-562	8715	245/491	109/280	-2.46686	-0.470838	1.28179
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	269/491	122/280	-2.46156	-0.468719	1.25739
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	55/491	53/280	-2.45069	-0.463743	0.591784
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	340/491	164/280	-2.45029	-0.463743	1.18226
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	210/491	90/280	-2.44711	-0.463677	1.33062
SRX129082	TFs and others	MAX	Blood	P493-6	15482	314/491	149/280	-2.43225	-0.451909	1.20177
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	106/491	37/280	-2.41526	-0.442197	1.63373
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	223/491	97/280	-2.41293	-0.442197	1.31102
SRX204413	TFs and others	MAX	Blood	P493-6	14582	307/491	145/280	-2.41047	-0.442197	1.20739
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	351/491	171/280	-2.41039	-0.442197	1.17054
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	301/491	141/280	-2.40047	-0.43934	1.21737
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	350/491	171/280	-2.39895	-0.43934	1.16721
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	226/491	99/280	-2.39837	-0.43934	1.30182
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	329/491	158/280	-2.39289	-0.43934	1.18745
SRX7719077	TFs and others	SMAD3	Others	H69	10619	300/491	141/280	-2.39241	-0.43934	1.21333
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	180/491	74/280	-2.38829	-0.43934	1.38713
SRX7498496	TFs and others	CTCF	Others	HMS001	7218	12/491	19/280	-2.38424	-0.43934	0.360167
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	396/491	200/280	-2.3814	-0.43934	1.12912
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	233/491	103/280	-2.38138	-0.43934	1.29002
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	293/491	137/280	-2.3779	-0.438671	1.21962
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	386/491	194/280	-2.37099	-0.437756	1.13465
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	345/491	168/280	-2.37045	-0.437756	1.17108
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	344/491	167/280	-2.36665	-0.437756	1.17468
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	206/491	88/280	-2.36592	-0.437756	1.33494
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	1/491	7/280	-2.35998	-0.434645	0.0814664
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	264/491	120/280	-2.35738	-0.434645	1.25458
SRX100568	TFs and others	MAX	Blood	K-562	53757	403/491	205/280	-2.35294	-0.432894	1.12106
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	209/491	90/280	-2.34889	-0.431516	1.32428
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	142/491	55/280	-2.33756	-0.422843	1.47232
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	369/491	183/280	-2.32857	-0.419862	1.14988
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	103/491	36/280	-2.32751	-0.419862	1.63159
SRX6778344	TFs and others	ELF1	Lung	A549	10191	216/491	94/280	-2.32415	-0.419862	1.3104
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	336/491	163/280	-2.31922	-0.419862	1.17552
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	353/491	173/280	-2.31689	-0.419862	1.1636
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	309/491	147/280	-2.31207	-0.419862	1.19872
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	63/491	18/280	-2.30963	-0.419862	1.99593
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	97/491	33/280	-2.304	-0.419862	1.67623
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	351/491	172/280	-2.30363	-0.419862	1.16374
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	17/491	1/280	-2.30318	-0.419862	9.6945
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	7/491	14/280	-2.3031	-0.419862	0.285132
SRX7498504	TFs and others	CTCF	Others	HMS001	4906	7/491	14/280	-2.3031	-0.419862	0.285132
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	36/491	7/280	-2.30145	-0.419862	2.93279
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	294/491	138/280	-2.28275	-0.409991	1.21491
SRX150574	TFs and others	TBP	Blood	K-562	15813	295/491	139/280	-2.2787	-0.409991	1.21027
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	63/491	58/280	-2.27777	-0.409991	0.619426
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	25/491	30/280	-2.27726	-0.409991	0.475221
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	363/491	180/280	-2.27598	-0.409991	1.15003
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	290/491	136/280	-2.27265	-0.409991	1.21601
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	235/491	105/280	-2.27185	-0.409991	1.27631
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	99/491	34/280	-2.27052	-0.409991	1.66048
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	243/491	109/280	-2.26931	-0.409991	1.27132
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	324/491	156/280	-2.26771	-0.409991	1.1844
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	283/491	132/280	-2.26315	-0.408491	1.22261
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	246/491	111/280	-2.26159	-0.408491	1.26383
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	360/491	178/280	-2.25821	-0.407402	1.15334
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	269/491	124/280	-2.25346	-0.404932	1.23711
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	265/491	122/280	-2.24744	-0.40118	1.23869
SRX150584	TFs and others	IRF1	Blood	K-562	8398	153/491	61/280	-2.24182	-0.400868	1.43034
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	100/491	35/280	-2.24038	-0.400868	1.62933
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	213/491	93/280	-2.23099	-0.400868	1.30609
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	2/491	8/280	-2.22402	-0.400868	0.142566
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	20/491	2/280	-2.22128	-0.400868	5.70265
SRX3422689	TFs and others	MYC	Kidney	293	1027	20/491	2/280	-2.22128	-0.400868	5.70265
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	20/491	2/280	-2.22128	-0.400868	5.70265
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	369/491	184/280	-2.21927	-0.400868	1.14363
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	29/491	5/280	-2.21628	-0.400868	3.30754
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	30/491	5/280	-2.21336	-0.400868	3.42159
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	30/491	5/280	-2.21336	-0.400868	3.42159
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	30/491	5/280	-2.21336	-0.400868	3.42159
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	102/491	36/280	-2.21194	-0.400868	1.61575
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	353/491	174/280	-2.21138	-0.400868	1.15692
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	354/491	175/280	-2.21105	-0.400868	1.15356
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	43/491	43/280	-2.21072	-0.400868	0.570265
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	0/491	5/280	-2.20943	-0.400868	0
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	391/491	198/280	-2.20821	-0.400868	1.12613
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	158/491	64/280	-2.1985	-0.393222	1.40784
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	301/491	143/280	-2.19531	-0.392085	1.20035
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	73/491	23/280	-2.18379	-0.387332	1.80997
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	27/491	4/280	-2.18274	-0.387332	3.84929
SRX150441	TFs and others	NRF1	Blood	K-562	3420	96/491	33/280	-2.1822	-0.387332	1.65895
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	294/491	139/280	-2.18117	-0.387332	1.20617
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	27/491	31/280	-2.17955	-0.387332	0.496682
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	292/491	138/280	-2.17553	-0.387332	1.20665
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	289/491	136/280	-2.17447	-0.387332	1.21181
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	289/491	136/280	-2.17447	-0.387332	1.21181
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	325/491	157/280	-2.17244	-0.387271	1.18048
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	50/491	48/280	-2.16801	-0.385184	0.594026
SRX190174	TFs and others	JUND	Breast	T-47D	5212	10/491	17/280	-2.16644	-0.385184	0.33545
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	422/491	219/280	-2.16262	-0.383307	1.09887
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	275/491	128/280	-2.15961	-0.382231	1.22518
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	259/491	119/280	-2.15564	-0.380645	1.24116
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	276/491	129/280	-2.15418	-0.380645	1.2201
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	82/491	27/280	-2.1501	-0.378474	1.73192
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	317/491	153/280	-2.13974	-0.373601	1.18153
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	317/491	153/280	-2.13974	-0.373601	1.18153
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	210/491	92/280	-2.13955	-0.373601	1.30169
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	315/491	152/280	-2.13074	-0.367585	1.1818
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	188/491	80/280	-2.12797	-0.367585	1.34012
SRX9498683	TFs and others	TBP	Blood	K-562	4918	128/491	49/280	-2.12793	-0.367585	1.48967
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	213/491	94/280	-2.12387	-0.366001	1.2922
SRX150679	TFs and others	E2F4	Blood	K-562	5137	153/491	62/280	-2.12265	-0.366001	1.40727
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	129/491	50/280	-2.10651	-0.352446	1.47128
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	109/491	40/280	-2.10543	-0.352446	1.55397
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	332/491	162/280	-2.10156	-0.350397	1.16869
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	157/491	64/280	-2.09788	-0.349896	1.39893
SRX116447	TFs and others	SAP30	Blood	K-562	3001	92/491	32/280	-2.09744	-0.349896	1.63951
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	143/491	57/280	-2.0941	-0.348354	1.43066
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	100/491	36/280	-2.09173	-0.347775	1.58407
SRX150722	TFs and others	MYC	Blood	NB-4	27668	296/491	141/280	-2.0866	-0.344551	1.19715
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	39/491	9/280	-2.08303	-0.344551	2.47115
SRX100451	TFs and others	YY1	Blood	GM12878	27898	327/491	159/280	-2.08155	-0.344551	1.17281
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	291/491	138/280	-2.07983	-0.344551	1.20251
