SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	54/247	75/555	-2.44766	-0.153446	1.61781
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	85/247	135/555	-2.44708	-0.153446	1.41475
ERX2869656	TFs and others	CTCF	Lung	A549	32522	86/247	136/555	-2.44587	-0.153446	1.42087
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	79/247	123/555	-2.43929	-0.153446	1.44317
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	102/247	170/555	-2.43873	-0.153446	1.34818
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	86/247	137/555	-2.43357	-0.153446	1.4105
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	3/247	31/555	-2.4308	-0.153446	0.217448
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	87/247	139/555	-2.41976	-0.153446	1.40637
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	55/247	77/555	-2.41614	-0.153446	1.60497
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	64/247	94/555	-2.41061	-0.153446	1.52985
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	64/247	94/555	-2.41061	-0.153446	1.52985
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	96/247	157/555	-2.40847	-0.153446	1.37394
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	119/247	207/555	-2.39694	-0.153446	1.29173
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	161/247	301/555	-2.38034	-0.153446	1.20186
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	89/247	144/555	-2.37773	-0.153446	1.38875
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	98/247	162/555	-2.37766	-0.153446	1.35927
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	6/247	1/555	-2.37268	-0.153446	13.4818
SRX4663586	TFs and others	ESR1	Breast	MCF-7	6184	15/247	11/555	-2.37032	-0.153446	3.06404
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	36/247	130/555	-2.34451	-0.153446	0.622236
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	1/247	22/555	-2.34445	-0.153446	0.102135
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	67/247	100/555	-2.33714	-0.153446	1.50547
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	103/247	173/555	-2.32075	-0.153446	1.33779
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	79/247	124/555	-2.31855	-0.153446	1.43153
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	7/247	2/555	-2.31559	-0.153446	7.86437
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	17/247	14/555	-2.30934	-0.153446	2.72846
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	104/247	176/555	-2.30293	-0.153446	1.32775
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	86/247	139/555	-2.30134	-0.153446	1.39021
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	79/247	125/555	-2.30044	-0.153446	1.42008
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	59/247	85/555	-2.29179	-0.153446	1.55966
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	87/247	141/555	-2.28948	-0.153446	1.38642
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	80/247	127/555	-2.28636	-0.153446	1.41541
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	47/247	63/555	-2.28202	-0.153446	1.67631
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	106/247	181/555	-2.27596	-0.153446	1.3159
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	24/247	24/555	-2.26207	-0.153446	2.24696
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	31/247	36/555	-2.25593	-0.153446	1.93489
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	47/247	64/555	-2.25316	-0.153446	1.65011
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	110/247	189/555	-2.25288	-0.153446	1.30776
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	91/247	149/555	-2.23938	-0.153446	1.37231
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	91/247	149/555	-2.23938	-0.153446	1.37231
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	70/247	108/555	-2.23454	-0.153446	1.45637
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	112/247	194/555	-2.23268	-0.153446	1.29722
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	112/247	194/555	-2.23268	-0.153446	1.29722
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	92/247	152/555	-2.2186	-0.153446	1.36
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	77/247	122/555	-2.2155	-0.153446	1.41817
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	77/247	122/555	-2.2155	-0.153446	1.41817
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	84/247	136/555	-2.21474	-0.153446	1.38783
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	84/247	136/555	-2.21474	-0.153446	1.38783
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	102/247	173/555	-2.21232	-0.153446	1.3248
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	116/247	202/555	-2.2114	-0.153446	1.29034
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	116/247	203/555	-2.20533	-0.153446	1.28398
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	45/247	60/555	-2.20513	-0.153446	1.68522
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	12/247	8/555	-2.18851	-0.153446	3.37045
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	95/247	158/555	-2.18563	-0.153446	1.35102
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	94/247	157/555	-2.18525	-0.153446	1.34532
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	120/247	212/555	-2.18262	-0.153446	1.27187
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	49/247	68/555	-2.18159	-0.153446	1.61914
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	49/247	68/555	-2.18159	-0.153446	1.61914
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	16/247	13/555	-2.17912	-0.153446	2.76549
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	162/247	307/555	-2.17816	-0.153446	1.18569
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	87/247	142/555	-2.17699	-0.153446	1.37666
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	87/247	142/555	-2.17699	-0.153446	1.37666
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	62/247	93/555	-2.1745	-0.153446	1.49798
SRX1744960	TFs and others	CTCF	Blood	THP-1	14620	53/247	76/555	-2.16791	-0.153446	1.56696
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	107/247	184/555	-2.16779	-0.153446	1.30666
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	21/247	86/555	-2.16529	-0.153446	0.548677
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	127/247	227/555	-2.15727	-0.153446	1.25711
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	81/247	130/555	-2.15584	-0.153446	1.40003
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	81/247	130/555	-2.15584	-0.153446	1.40003
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	63/247	95/555	-2.15254	-0.153446	1.49009
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	89/247	146/555	-2.15067	-0.153446	1.36972
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	89/247	146/555	-2.15067	-0.153446	1.36972
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	50/247	70/555	-2.14657	-0.153446	1.60497
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	97/247	164/555	-2.14544	-0.153446	1.329
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	89/247	147/555	-2.14196	-0.153446	1.36041
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	81/247	131/555	-2.14178	-0.153446	1.38934
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	111/247	193/555	-2.13614	-0.153446	1.2923
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	90/247	149/555	-2.13108	-0.153446	1.35723
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	64/247	97/555	-2.13055	-0.153446	1.48253
DRX234809	TFs and others	JADE3	Kidney	293	3749	28/247	105/555	-2.12784	-0.153446	0.59919
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	100/247	170/555	-2.12326	-0.153446	1.32174
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	116/247	204/555	-2.10474	-0.153446	1.27769
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	77/247	123/555	-2.10112	-0.153446	1.40664
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	117/247	206/555	-2.09985	-0.153446	1.27619
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	14/247	11/555	-2.09774	-0.153446	2.85977
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	71/247	111/555	-2.09763	-0.153446	1.43725
SRX103010	TFs and others	CTCF	Blood	K-562	52961	118/247	209/555	-2.0904	-0.153446	1.26862
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	118/247	209/555	-2.0904	-0.153446	1.26862
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	93/247	156/555	-2.08943	-0.153446	1.33954
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	11/247	55/555	-2.08789	-0.153446	0.449393
SRX013323	TFs and others	ZNF263	Blood	K-562	823	11/247	7/555	-2.08717	-0.153446	3.53094
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	78/247	125/555	-2.08568	-0.153446	1.40211
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	104/247	179/555	-2.08494	-0.153446	1.3055
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	104/247	179/555	-2.08494	-0.153446	1.3055
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	121/247	215/555	-2.07938	-0.153446	1.26457
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	121/247	215/555	-2.07938	-0.153446	1.26457
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	121/247	215/555	-2.07938	-0.153446	1.26457
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	85/247	140/555	-2.07791	-0.153446	1.36423
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	78/247	126/555	-2.07055	-0.153446	1.39098
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	79/247	127/555	-2.07008	-0.153446	1.39772
ERX989300	TFs and others	CTCF	Blood	K-562	27990	86/247	142/555	-2.06712	-0.153446	1.36084
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	86/247	142/555	-2.06712	-0.153446	1.36084
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	107/247	185/555	-2.06381	-0.153446	1.2996
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	107/247	185/555	-2.06381	-0.153446	1.2996
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	16/247	14/555	-2.05904	-0.153446	2.56796
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	16/247	14/555	-2.05904	-0.153446	2.56796
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	34/247	121/555	-2.05851	-0.153446	0.631378
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	4/247	31/555	-2.0576	-0.153446	0.289931
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	4/247	31/555	-2.0576	-0.153446	0.289931
SRX3229173	TFs and others	AR	Breast	Breast cancer	1259	4/247	0/555	-2.05326	-0.153446	inf
SRX5124834	TFs and others	FOXA1	Prostate	22Rv1	1520	4/247	0/555	-2.05326	-0.153446	inf
SRX099882	TFs and others	CTCF	Neural	D54	41248	109/247	190/555	-2.04626	-0.153446	1.28905
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	80/247	130/555	-2.04481	-0.153446	1.38275
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	109/247	191/555	-2.03634	-0.153446	1.2823
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	141/247	260/555	-2.03457	-0.153446	1.21855
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	138/247	254/555	-2.03329	-0.153446	1.22079
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	49/247	69/555	-2.03249	-0.153446	1.59567
SRX5333220	TFs and others	CTCF	Blood	697	51380	110/247	193/555	-2.03246	-0.153446	1.28065
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	81/247	132/555	-2.03163	-0.153446	1.37882
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	34/247	43/555	-2.02909	-0.153446	1.77667
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	140/247	259/555	-2.02888	-0.153446	1.21457
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	45/247	62/555	-2.02744	-0.153446	1.63086
SRX974395	TFs and others	CTCF	Blood	K-562	4078	28/247	33/555	-2.02182	-0.153446	1.90651
SRX4221460	TFs and others	CTCF	Neural	SK-N-SH	23922	82/247	134/555	-2.01827	-0.153446	1.37501
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	99/247	170/555	-2.01718	-0.153446	1.30853
SRX1734381	TFs and others	FOXA1	Prostate	22Rv1	5918	17/247	15/555	-2.01313	-0.153446	2.54656
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	113/247	200/555	-2.00993	-0.153446	1.26953
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	188/247	372/555	-2.00751	-0.153446	1.13556
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	29/247	34/555	-2.00444	-0.153446	1.91653
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	115/247	204/555	-2.00369	-0.153446	1.26667
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	7/247	42/555	-2.00315	-0.153446	0.374494
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	75/247	121/555	-2.00097	-0.153446	1.39275
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	116/247	206/555	-2.00016	-0.153446	1.26528
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	70/247	110/555	-1.99561	-0.153446	1.42989
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	70/247	110/555	-1.99561	-0.153446	1.42989
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	70/247	110/555	-1.99561	-0.153446	1.42989
SRX031247	TFs and others	CTCF	Blood	K-562	52958	118/247	210/555	-1.99228	-0.153446	1.26258
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	59/247	89/555	-1.99046	-0.153446	1.48956
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	102/247	177/555	-1.98587	-0.153446	1.29486
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	102/247	177/555	-1.98587	-0.153446	1.29486
ERX989290	TFs and others	CTCF	Blood	K-562	27388	84/247	139/555	-1.98285	-0.153446	1.35788
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	70/247	111/555	-1.98198	-0.153446	1.417
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	104/247	181/555	-1.97558	-0.153446	1.29107
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	94/247	159/555	-1.97381	-0.153446	1.32839
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	85/247	141/555	-1.97147	-0.153446	1.35455
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	105/247	183/555	-1.97004	-0.153446	1.28924
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	105/247	183/555	-1.97004	-0.153446	1.28924
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	10/247	6/555	-1.96918	-0.153446	3.74494
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	8/247	4/555	-1.96917	-0.153446	4.49393
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	8/247	4/555	-1.96917	-0.153446	4.49393
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	8/247	4/555	-1.96917	-0.153446	4.49393
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	8/247	4/555	-1.96917	-0.153446	4.49393
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	8/247	4/555	-1.96917	-0.153446	4.49393
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	71/247	113/555	-1.96615	-0.153446	1.41181
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	9/247	48/555	-1.96329	-0.153446	0.421306
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	95/247	162/555	-1.95811	-0.153446	1.31766
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	51/247	74/555	-1.95306	-0.153446	1.54858
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	96/247	164/555	-1.94971	-0.153446	1.3153
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	87/247	145/555	-1.94812	-0.153446	1.34818
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	87/247	145/555	-1.94812	-0.153446	1.34818
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	86/247	144/555	-1.94807	-0.153446	1.34194
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	79/247	129/555	-1.9479	-0.153446	1.37605
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	108/247	190/555	-1.94528	-0.153446	1.27722
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	109/247	192/555	-1.94071	-0.153446	1.27562
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	15/247	13/555	-1.93782	-0.153446	2.59265
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	110/247	194/555	-1.93588	-0.153446	1.27405
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	80/247	131/555	-1.93422	-0.153446	1.37219
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	67/247	105/555	-1.93197	-0.153446	1.43378
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	67/247	105/555	-1.93197	-0.153446	1.43378
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	1/247	19/555	-1.93072	-0.153446	0.118261
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	88/247	148/555	-1.92907	-0.153446	1.33603
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	88/247	148/555	-1.92907	-0.153446	1.33603
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	7/247	3/555	-1.92442	-0.153446	5.24291
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	111/247	197/555	-1.92288	-0.153446	1.26606
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	112/247	199/555	-1.91947	-0.153446	1.26462
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	89/247	150/555	-1.91924	-0.153446	1.3332
SRX6927194	TFs and others	THAP11	Kidney	293	8957	5/247	1/555	-1.9182	-0.153446	11.2348
SRX8616980	TFs and others	TET2	Breast	ZR-75-1	1327	5/247	1/555	-1.9182	-0.153446	11.2348
SRX9046307	TFs and others	JUNB	Breast	MCF-7	1157	5/247	1/555	-1.9182	-0.153446	11.2348
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	74/247	119/555	-1.91799	-0.153446	1.39727
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	40/247	54/555	-1.91604	-0.153446	1.66442
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	68/247	107/555	-1.91283	-0.153446	1.42798
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	90/247	152/555	-1.9092	-0.153446	1.33044
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	101/247	175/555	-1.9039	-0.153446	1.29682
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	116/247	207/555	-1.90325	-0.153446	1.25917
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	114/247	204/555	-1.90266	-0.153446	1.25566
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	115/247	206/555	-1.90035	-0.153446	1.25437
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	0/247	13/555	-1.90019	-0.153446	0
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	6/247	2/555	-1.90015	-0.153446	6.74089
SRX2545044	TFs and others	ARID1A	Prostate	LNCAP	4451	6/247	2/555	-1.90015	-0.153446	6.74089
SRX6927197	TFs and others	THAP11	Kidney	293	14679	6/247	2/555	-1.90015	-0.153446	6.74089
