SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	179/517	111/419	-2.07058	0	1.30693
SRX3230265	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	897	12/517	1/419	-2.06385	0	9.72534
SRX6175599	TFs and others	FLI1	Bone	A-673	7229	12/517	1/419	-2.06385	0	9.72534
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	27/517	8/419	-2.05879	0	2.73525
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	6/517	16/419	-2.05352	0	0.303917
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	242/517	160/419	-2.01902	0	1.2258
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	14/517	2/419	-2.01611	0	5.67311
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	63/517	77/419	-2.01124	0	0.663091
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	405/517	297/419	-2.00705	0	1.10515
SRX6778344	TFs and others	ELF1	Lung	A549	10191	175/517	177/419	-2.00504	0	0.801287
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	8/517	0/419	-1.99963	0	inf
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	8/517	0/419	-1.99963	0	inf
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	8/517	0/419	-1.99963	0	inf
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	8/517	0/419	-1.99963	0	inf
SRX8736984	TFs and others	TCF3	Pluripotent stem cell	hESC derived neural cells	1608	8/517	0/419	-1.99963	0	inf
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	16/517	3/419	-1.99922	0	4.32237
DRX013191	TFs and others	RAD21	Kidney	293	21163	58/517	72/419	-1.99316	0	0.652858
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	15/517	27/419	-1.9674	0	0.450247
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	47/517	20/419	-1.96541	0	1.90455
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	52/517	23/419	-1.96175	0	1.83231
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	21/517	34/419	-1.94473	0	0.500569
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	36/517	13/419	-1.94298	0	2.24431
SRX5974577	TFs and others	GATA1	Blood	K-562	13107	75/517	38/419	-1.93396	0	1.59956
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	75/517	38/419	-1.93396	0	1.59956
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	4/517	13/419	-1.93025	0	0.249368
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	211/517	137/419	-1.92666	0	1.2482
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	22/517	6/419	-1.9249	0	2.97163
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	22/517	6/419	-1.9249	0	2.97163
SRX6902862	TFs and others	GATA1	Blood	CD34+	2993	22/517	6/419	-1.9249	0	2.97163
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	232/517	223/419	-1.90509	0	0.843153
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	270/517	184/419	-1.90429	0	1.18924
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	40/517	16/419	-1.90364	0	2.02611
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	70/517	35/419	-1.90197	0	1.62089
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	195/517	125/419	-1.89958	0	1.26429
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	1/517	8/419	-1.88223	0	0.101306
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	102/517	57/419	-1.84764	0	1.45027
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	41/517	17/419	-1.84259	0	1.9546
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	56/517	26/419	-1.8424	0	1.74557
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	12/517	23/419	-1.8405	0	0.422841
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	95/517	52/419	-1.83662	0	1.48062
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	80/517	42/419	-1.83462	0	1.5437
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	80/517	42/419	-1.83462	0	1.5437
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	87/517	47/419	-1.82793	0	1.50019
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	74/517	38/419	-1.82369	0	1.57823
SRX10365524	TFs and others	ESR1	Breast	MDA-MB-231	2734	11/517	1/419	-1.80853	0	8.91489
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	11/517	1/419	-1.80853	0	8.91489
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	10/517	20/419	-1.80771	0	0.405222
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	10/517	20/419	-1.80771	0	0.405222
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	115/517	123/419	-1.80622	0	0.757733
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	24/517	7/419	-1.80582	0	2.77867
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	413/517	306/419	-1.80472	0	1.09384
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	34/517	13/419	-1.79491	0	2.11963
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	116/517	67/419	-1.79331	0	1.40316
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	63/517	31/419	-1.79213	0	1.64703
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	52/517	24/419	-1.79029	0	1.75596
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	115/517	67/419	-1.78961	0	1.39106
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	15/517	3/419	-1.7892	0	4.05222
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	15/517	3/419	-1.7892	0	4.05222
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	15/517	3/419	-1.7892	0	4.05222
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	15/517	3/419	-1.7892	0	4.05222
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	194/517	190/419	-1.78901	0	0.827507
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	27/517	9/419	-1.78734	0	2.43133
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	48/517	21/419	-1.78716	0	1.85245
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	13/517	2/419	-1.78685	0	5.26789
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	31/517	11/419	-1.78508	0	2.28398
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	233/517	156/419	-1.78449	0	1.21047
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	59/517	28/419	-1.76885	0	1.70772
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	58/517	28/419	-1.76795	0	1.67878
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	71/517	36/419	-1.76456	0	1.59838
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	210/517	138/419	-1.76237	0	1.23329
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	39/517	16/419	-1.76222	0	1.97546
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	5/517	14/419	-1.76045	0	0.289445
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	152/517	154/419	-1.75932	0	0.79992
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	155/517	96/419	-1.75676	0	1.30853
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	93/517	51/419	-1.75356	0	1.47787
SRX100386	TFs and others	RXRA	Blood	GM12878	422	0/517	5/419	-1.75106	0	0
SRX10119379	TFs and others	STAT3	Breast	MCF 10A	478	0/517	5/419	-1.75106	0	0
SRX518668	TFs and others	BATF	Blood	OCI-LY-3	583	0/517	5/419	-1.75106	0	0
SRX9683847	TFs and others	NR3C1	Adipocyte	Adipocytes	1578	0/517	5/419	-1.75106	0	0
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	16/517	27/419	-1.74364	0	0.480264
SRX3271009	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	2246	21/517	6/419	-1.74276	0	2.83656
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	21/517	6/419	-1.74276	0	2.83656
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	120/517	71/419	-1.73949	0	1.36977
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	34/517	46/419	-1.72968	0	0.599024
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	103/517	111/419	-1.72356	0	0.752034
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	7/517	0/419	-1.72344	0	inf
SRX1339020	TFs and others	AR	Breast	MDA-MB-453	3149	7/517	0/419	-1.72344	0	inf
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	104/517	59/419	-1.71922	0	1.42858
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	147/517	91/419	-1.71116	0	1.30918
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	25/517	8/419	-1.7111	0	2.53264
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	162/517	102/419	-1.71107	0	1.28718
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	130/517	135/419	-1.70997	0	0.780428
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	28/517	10/419	-1.69938	0	2.26925
SRX186643	TFs and others	HDAC2	Blood	K-562	804	4/517	12/419	-1.69557	0	0.270148
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	4/517	12/419	-1.69557	0	0.270148
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	27/517	39/419	-1.69371	0	0.561077
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	37/517	15/419	-1.67679	0	1.9991
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	296/517	208/419	-1.67485	0	1.15333
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	70/517	36/419	-1.65472	0	1.57587
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	33/517	13/419	-1.64809	0	2.05728
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	101/517	58/419	-1.64125	0	1.41129
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	324/517	231/419	-1.64063	0	1.13673
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	163/517	162/419	-1.63895	0	0.815448
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	103/517	110/419	-1.63651	0	0.758871
SRX10306508	TFs and others	AR	Prostate	LNCAP	8482	8/517	17/419	-1.62654	0	0.381386
SRX1053379	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4726	8/517	17/419	-1.62654	0	0.381386
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	8/517	17/419	-1.62654	0	0.381386
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	26/517	9/419	-1.62427	0	2.34129
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	38/517	16/419	-1.6238	0	1.92481
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	6/517	14/419	-1.61743	0	0.347334
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	17/517	4/419	-1.6171	0	3.44439
SRX150453	TFs and others	GATA2	Blood	K-562	6034	43/517	19/419	-1.61634	0	1.83416
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	253/517	174/419	-1.60276	0	1.17841
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	115/517	68/419	-1.60072	0	1.37061
SRX4411672	TFs and others	AR	Prostate	LNCAP	20539	26/517	37/419	-1.59646	0	0.569502
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	1/517	7/419	-1.59168	0	0.115778
SRX612503	TFs and others	BRD3	Liver	LX2	319	1/517	7/419	-1.59168	0	0.115778
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	1/517	7/419	-1.59168	0	0.115778
SRX9683849	TFs and others	NR3C1	Adipocyte	Adipocytes	1827	1/517	7/419	-1.59168	0	0.115778
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	16/517	26/419	-1.58542	0	0.498735
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	14/517	3/419	-1.58199	0	3.78208
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	14/517	3/419	-1.58199	0	3.78208
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	14/517	3/419	-1.58199	0	3.78208
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	14/517	3/419	-1.58199	0	3.78208
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	40/517	51/419	-1.57996	0	0.635643
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	192/517	126/419	-1.57964	0	1.23496
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	187/517	182/419	-1.57771	0	0.83271
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	97/517	56/419	-1.5749	0	1.40381
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	61/517	31/419	-1.5669	0	1.59475
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	61/517	31/419	-1.5669	0	1.59475
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	113/517	118/419	-1.56468	0	0.776104
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	20/517	6/419	-1.56401	0	2.70148
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	12/517	2/419	-1.56036	0	4.86267
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	12/517	2/419	-1.56036	0	4.86267
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	9/517	1/419	-1.5584	0	7.294
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	9/517	1/419	-1.5584	0	7.294
SRX017891	TFs and others	RELA	Blood	GM10847	2751	11/517	20/419	-1.55708	0	0.445745
SRX5444530	TFs and others	KMT2A	Blood	RS 411	1004	10/517	1/419	-1.55588	0	8.10445
SRX695883	TFs and others	ASCL1	Others	Tumor	969	10/517	1/419	-1.55588	0	8.10445
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	350/517	254/419	-1.5548	0	1.11675
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	318/517	287/419	-1.55451	0	0.897984
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	76/517	41/419	-1.54543	0	1.50229
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	75/517	84/419	-1.54466	0	0.723611
SRX2513522	TFs and others	ESR1	Breast	MCF-7	6319	27/517	10/419	-1.54457	0	2.1882
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	20/517	30/419	-1.54406	0	0.540297
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	133/517	82/419	-1.54288	0	1.3145
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	91/517	52/419	-1.54281	0	1.41828
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	24/517	8/419	-1.54279	0	2.43133
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	244/517	167/419	-1.54068	0	1.18412
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	62/517	32/419	-1.5391	0	1.57024
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	62/517	32/419	-1.5391	0	1.57024
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	17/517	27/419	-1.53727	0	0.51028
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	45/517	21/419	-1.53203	0	1.73667
SRX471205	TFs and others	AR	Prostate	C4-2	17776	24/517	34/419	-1.52527	0	0.572079
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	123/517	75/419	-1.52462	0	1.32913
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	7/517	15/419	-1.52302	0	0.378208
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	7/517	15/419	-1.52302	0	0.378208
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	7/517	15/419	-1.52302	0	0.378208
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	150/517	95/419	-1.52003	0	1.27965
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	94/517	54/419	-1.51558	0	1.41077
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	85/517	48/419	-1.51337	0	1.43516
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	21/517	31/419	-1.50705	0	0.549011
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	21/517	31/419	-1.50705	0	0.549011
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	89/517	96/419	-1.49545	0	0.75135
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	18/517	5/419	-1.49471	0	2.9176
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	18/517	5/419	-1.49471	0	2.9176
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	18/517	5/419	-1.49471	0	2.9176
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	18/517	5/419	-1.49471	0	2.9176
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	79/517	44/419	-1.48696	0	1.45512
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	96/517	56/419	-1.48493	0	1.38933
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	230/517	157/419	-1.48492	0	1.18728
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	81/517	89/419	-1.48291	0	0.737596
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	29/517	11/419	-1.47564	0	2.13663
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	29/517	11/419	-1.47564	0	2.13663
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	15/517	24/419	-1.4754	0	0.506528
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	15/517	24/419	-1.4754	0	0.506528
SRX612504	TFs and others	BRD4	Liver	LX2	7165	22/517	32/419	-1.47021	0	0.557181
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	66/517	35/419	-1.46872	0	1.52827
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	4/517	11/419	-1.46662	0	0.294707
SRX9683852	TFs and others	NR3C1	Adipocyte	Adipocytes	4687	4/517	11/419	-1.46662	0	0.294707
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	26/517	36/419	-1.46594	0	0.585321
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	48/517	23/419	-1.46348	0	1.69136
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	21/517	7/419	-1.46064	0	2.43133
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	21/517	7/419	-1.46064	0	2.43133
SRX8026058	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	3274	21/517	7/419	-1.46064	0	2.43133
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	342/517	249/419	-1.45658	0	1.11314
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	121/517	74/419	-1.45249	0	1.32519
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	148/517	94/419	-1.44991	0	1.27602
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	43/517	20/419	-1.44886	0	1.74246
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	43/517	20/419	-1.44886	0	1.74246
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	75/517	41/419	-1.44549	0	1.48252
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	75/517	41/419	-1.44549	0	1.48252
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	6/517	0/419	-1.44469	0	inf
SRX158108	TFs and others	GATA3	Blood	RPMI 8402	2629	6/517	0/419	-1.44469	0	inf
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	6/517	0/419	-1.44469	0	inf
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	6/517	0/419	-1.44469	0	inf
SRX220062	TFs and others	PGR	Cardiovascular	HUVEC	1314	6/517	0/419	-1.44469	0	inf
SRX3186361	TFs and others	Epitope tags	Lung	HCC95	396	6/517	0/419	-1.44469	0	inf
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	6/517	0/419	-1.44469	0	inf
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	6/517	0/419	-1.44469	0	inf
SRX4901027	TFs and others	KDM1A	Blood	SET-2	435	6/517	0/419	-1.44469	0	inf
SRX6487060	TFs and others	FOXA1	Breast	MCF-7	1383	6/517	0/419	-1.44469	0	inf
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	19/517	29/419	-1.44438	0	0.530981
