SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	114/375	100/202	-5.05822	-3.02334	0.61408
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	130/375	109/202	-5.04796	-3.01665	0.642446
SRX100539	TFs and others	ELF1	Blood	K-562	23131	194/375	143/202	-5.04074	-3.01298	0.730779
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	103/375	93/202	-5.0343	-3.01005	0.596588
SRX100515	TFs and others	YY1	Blood	K-562	26527	192/375	142/202	-5.02832	-3.00756	0.728338
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	27/375	41/202	-5.01577	-2.99847	0.354732
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	186/375	139/202	-4.99482	-2.98436	0.720806
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	186/375	139/202	-4.99482	-2.98436	0.720806
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	54/375	61/202	-4.98238	-2.9753	0.476852
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	230/375	160/202	-4.96883	-2.96676	0.774333
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	108/375	96/202	-4.96716	-2.96676	0.606
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	255/375	171/202	-4.95568	-2.96171	0.803275
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	239/375	164/202	-4.95553	-2.96171	0.785008
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	181/375	136/202	-4.94877	-2.95821	0.716902
SRX190269	TFs and others	SP1	Lung	A549	29606	201/375	146/202	-4.92336	-2.93602	0.741589
SRX3737119	TFs and others	NELFA	Kidney	293	5031	83/375	80/202	-4.91585	-2.93172	0.558867
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	199/375	145/202	-4.90748	-2.9302	0.739274
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	166/375	128/202	-4.90486	-2.9302	0.698583
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	166/375	128/202	-4.90486	-2.9302	0.698583
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	226/375	158/202	-4.90069	-2.92915	0.770498
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	71/375	72/202	-4.88424	-2.91579	0.531185
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	94/375	87/202	-4.86211	-2.89673	0.582008
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	225/375	157/202	-4.84924	-2.88993	0.771975
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	225/375	157/202	-4.84924	-2.88993	0.771975
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	222/375	156/202	-4.83713	-2.88156	0.766564
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	266/375	175/202	-4.83487	-2.88156	0.818773
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	208/375	149/202	-4.81708	-2.86673	0.751964
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	271/375	177/202	-4.80088	-2.856	0.824738
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	231/375	160/202	-4.80048	-2.856	0.7777
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	240/375	164/202	-4.78641	-2.8481	0.788293
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	232/375	160/202	-4.78451	-2.8481	0.781067
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	108/375	95/202	-4.78393	-2.8481	0.612379
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	219/375	154/202	-4.76994	-2.83791	0.766026
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	174/375	132/202	-4.76649	-2.83791	0.710061
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	122/375	103/202	-4.76525	-2.83791	0.638032
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	152/375	120/202	-4.7561	-2.83252	0.682311
SRX10881849	TFs and others	SS18	Others	BT-16	26048	230/375	159/202	-4.75288	-2.83252	0.779203
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	110/375	96/202	-4.75153	-2.83252	0.617222
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	163/375	126/202	-4.74741	-2.83114	0.696847
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	198/375	144/202	-4.72741	-2.81386	0.740667
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	84/375	80/202	-4.72419	-2.81335	0.5656
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	92/375	85/202	-4.72106	-2.81291	0.583027
SRX150627	TFs and others	MYC	Blood	K-562	30183	196/375	143/202	-4.71146	-2.80978	0.738312
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	199/375	144/202	-4.70941	-2.80978	0.744407
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	199/375	144/202	-4.70941	-2.80978	0.744407
SRX190202	TFs and others	TCF12	Lung	A549	19573	103/375	92/202	-4.69766	-2.80978	0.603072
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	197/375	143/202	-4.697	-2.80978	0.742079
SRX367491	TFs and others	ASXL1	Kidney	293	13822	197/375	143/202	-4.697	-2.80978	0.742079
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	197/375	143/202	-4.697	-2.80978	0.742079
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	197/375	143/202	-4.697	-2.80978	0.742079
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	226/375	157/202	-4.69298	-2.80831	0.775406
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	134/375	110/202	-4.68139	-2.79925	0.656194
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	104/375	92/202	-4.66813	-2.78851	0.608928
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	106/375	93/202	-4.63312	-2.756	0.613964
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	121/375	102/202	-4.62164	-2.74833	0.639007
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	49/375	56/202	-4.62049	-2.74833	0.471333
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	220/375	154/202	-4.61074	-2.74104	0.769524
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	108/375	94/202	-4.59926	-2.73201	0.618894
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	174/375	131/202	-4.58712	-2.72809	0.715481
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	155/375	121/202	-4.58507	-2.72809	0.690028
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	166/375	127/202	-4.58084	-2.72809	0.704084
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	125/375	104/202	-4.57611	-2.72809	0.647436
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	159/375	123/202	-4.57518	-2.72809	0.696325
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	159/375	123/202	-4.57518	-2.72809	0.696325
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	83/375	79/202	-4.57478	-2.72809	0.565941
SRX186646	TFs and others	PHF8	Blood	K-562	24555	240/375	163/202	-4.57392	-2.72809	0.793129
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	240/375	163/202	-4.57392	-2.72809	0.793129
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	154/375	120/202	-4.56461	-2.7211	0.691289
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	169/375	128/202	-4.55862	-2.72045	0.711208
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	100/375	89/202	-4.55709	-2.72045	0.605243
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	100/375	89/202	-4.55709	-2.72045	0.605243
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	65/375	67/202	-4.54933	-2.71496	0.522587
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	214/375	151/202	-4.53654	-2.70552	0.763408
SRX190205	TFs and others	REST	Lung	A549	11946	92/375	84/202	-4.53539	-2.70552	0.589968
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	93/375	85/202	-4.53172	-2.70409	0.589365
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	196/375	142/202	-4.52831	-2.7029	0.743512
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	215/375	151/202	-4.52095	-2.69775	0.766976
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	212/375	150/202	-4.51343	-2.69271	0.761316
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	254/375	169/202	-4.50618	-2.69271	0.809594
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	213/375	150/202	-4.50137	-2.69271	0.764907
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	268/375	175/202	-4.50105	-2.69271	0.82493
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	79/375	76/202	-4.49706	-2.69271	0.55993
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	261/375	172/202	-4.49475	-2.69271	0.817395
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	136/375	110/202	-4.4945	-2.69271	0.665988
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	136/375	110/202	-4.4945	-2.69271	0.665988
SRX100569	TFs and others	GABPA	Blood	K-562	11429	117/375	99/202	-4.49408	-2.69271	0.636606
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	66/375	67/202	-4.49302	-2.69271	0.530627
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	94/375	85/202	-4.49232	-2.69271	0.595702
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	193/375	140/202	-4.48288	-2.68536	0.74259
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	138/375	111/202	-4.47966	-2.68454	0.669694
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	44/375	52/202	-4.47685	-2.68454	0.455795
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	223/375	155/202	-4.47587	-2.68454	0.774985
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	252/375	168/202	-4.45898	-2.66969	0.808
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	185/375	136/202	-4.45309	-2.66843	0.732745
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	185/375	136/202	-4.45309	-2.66843	0.732745
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	142/375	113/202	-4.45165	-2.66843	0.676909
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	183/375	135/202	-4.44686	-2.66565	0.730193
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	34/375	44/202	-4.44355	-2.66434	0.416242
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	89/375	82/202	-4.43901	-2.66178	0.58465
SRX1898037	TFs and others	RAG1	Blood	REH	30711	175/375	131/202	-4.42653	-2.65128	0.719593
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	123/375	102/202	-4.42003	-2.64707	0.649569
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	69/375	69/202	-4.41839	-2.64707	0.538667
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	220/375	153/202	-4.41268	-2.64541	0.774553
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	241/375	163/202	-4.4124	-2.64541	0.796434
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	162/375	124/202	-4.4109	-2.64541	0.703742
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	176/375	131/202	-4.40698	-2.64342	0.723705
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	271/375	176/202	-4.39202	-2.6308	0.829424
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	218/375	152/202	-4.39053	-2.6308	0.772561
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	202/375	144/202	-4.37702	-2.61919	0.75563
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	46/375	53/202	-4.3741	-2.61816	0.467522
SRX190268	TFs and others	TAF1	Lung	A549	7674	114/375	97/202	-4.37158	-2.61752	0.633072
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	197/375	142/202	-4.36863	-2.61645	0.747305
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	196/375	141/202	-4.34353	-2.59594	0.748785
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	104/375	91/202	-4.34091	-2.59594	0.615619
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	255/375	169/202	-4.34066	-2.59594	0.812781
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	255/375	169/202	-4.34066	-2.59594	0.812781
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	237/375	161/202	-4.33886	-2.59594	0.792944
SRX116436	TFs and others	PHF8	Blood	K-562	20135	227/375	156/202	-4.33419	-2.5931	0.783829
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	269/375	175/202	-4.32866	-2.58939	0.828008
SRX482859	TFs and others	TBP	Blood	K-562	7128	79/375	75/202	-4.31765	-2.58213	0.567396
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	117/375	98/202	-4.31673	-2.58213	0.643102
SRX190227	TFs and others	PML	Blood	GM12878	14508	139/375	111/202	-4.31598	-2.58213	0.674547
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	120/375	100/202	-4.30176	-2.5697	0.6464
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	186/375	136/202	-4.29786	-2.56936	0.736706
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	186/375	136/202	-4.29786	-2.56936	0.736706
