SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	112/387	86/179	-4.90545	-2.49877	0.602368
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	248/387	147/179	-4.88578	-2.4877	0.780327
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	130/387	95/179	-4.87003	-2.48039	0.632939
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	168/387	113/179	-4.86158	-2.48021	0.687659
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	197/387	126/179	-4.78883	-2.41558	0.723166
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	76/387	66/179	-4.75816	-2.39611	0.532613
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	214/387	133/179	-4.74676	-2.39611	0.744225
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	101/387	80/179	-4.74588	-2.39611	0.583947
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	230/387	139/179	-4.72856	-2.39437	0.765341
SRX100539	TFs and others	ELF1	Blood	K-562	23131	184/387	120/179	-4.72443	-2.39437	0.709216
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	187/387	121/179	-4.72066	-2.39437	0.714823
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	156/387	107/179	-4.71469	-2.39437	0.674346
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	228/387	138/179	-4.69044	-2.38771	0.764184
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	228/387	138/179	-4.69044	-2.38771	0.764184
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	174/387	115/179	-4.6838	-2.38771	0.699831
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	104/387	81/179	-4.67991	-2.38771	0.593869
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	237/387	142/179	-4.67381	-2.38771	0.771973
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	116/387	87/179	-4.66247	-2.38504	0.61671
SRX100459	TFs and others	EGR1	Blood	K-562	32501	206/387	129/179	-4.65818	-2.38504	0.738617
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	140/387	99/179	-4.61949	-2.35815	0.654086
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	246/387	145/179	-4.6187	-2.35815	0.78471
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	200/387	126/179	-4.59345	-2.33906	0.734178
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	219/387	134/179	-4.58506	-2.33675	0.75593
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	216/387	133/179	-4.57517	-2.33285	0.75118
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	217/387	133/179	-4.55484	-2.32547	0.754658
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	92/387	74/179	-4.54378	-2.32547	0.57504
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	307/387	166/179	-4.52741	-2.32547	0.855406
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	170/387	113/179	-4.52497	-2.32547	0.695845
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	277/387	156/179	-4.52195	-2.32547	0.821291
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	260/387	150/179	-4.5161	-2.32547	0.801723
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	180/387	117/179	-4.51573	-2.32547	0.711588
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	85/387	70/179	-4.51318	-2.32547	0.561646
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	226/387	137/179	-4.51014	-2.32547	0.763009
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	131/387	94/179	-4.50875	-2.32547	0.644593
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	169/387	112/179	-4.50684	-2.32547	0.697928
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	227/387	137/179	-4.50091	-2.32468	0.766386
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	240/387	142/179	-4.48397	-2.31282	0.781745
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	205/387	128/179	-4.47571	-2.30958	0.740774
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	222/387	135/179	-4.45542	-2.29426	0.760609
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	121/387	89/179	-4.44879	-2.29253	0.628836
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	2/387	12/179	-4.43633	-2.28493	0.0770887
SRX186646	TFs and others	PHF8	Blood	K-562	24555	220/387	134/179	-4.42846	-2.28379	0.759381
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	304/387	165/179	-4.42565	-2.28379	0.852181
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	314/387	168/179	-4.41524	-2.27808	0.864495
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	150/387	103/179	-4.39545	-2.26293	0.673591
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	195/387	123/179	-4.38584	-2.26232	0.733283
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	215/387	132/179	-4.38569	-2.26232	0.753367
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	216/387	132/179	-4.37545	-2.25658	0.756871
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	128/387	92/179	-4.36969	-2.25568	0.643523
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	183/387	118/179	-4.36569	-2.25568	0.717317
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	186/387	119/179	-4.35665	-2.2546	0.72295
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	176/387	115/179	-4.3553	-2.2546	0.707876
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	166/387	110/179	-4.34262	-2.2546	0.698003
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	166/387	110/179	-4.34262	-2.2546	0.698003
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	65/387	58/179	-4.33988	-2.2546	0.518355
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	116/387	86/179	-4.33648	-2.2546	0.623881
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	160/387	107/179	-4.33494	-2.2546	0.691637
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	226/387	136/179	-4.31324	-2.23707	0.76862
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	133/387	94/179	-4.30929	-2.23707	0.654434
SRX7061820	TFs and others	MED12	Blood	SEM	29959	207/387	128/179	-4.30351	-2.23529	0.748001
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	135/387	95/179	-4.29948	-2.23523	0.657283
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	119/387	87/179	-4.28609	-2.22698	0.632659
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	205/387	127/179	-4.28341	-2.22698	0.746607
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	202/387	126/179	-4.2793	-2.22673	0.74152
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	141/387	98/179	-4.27028	-2.22154	0.66548
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	123/387	89/179	-4.25055	-2.20722	0.63923
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	33/387	38/179	-4.24841	-2.20722	0.401673
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	196/387	123/179	-4.23496	-2.19919	0.737043
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	125/387	90/179	-4.23295	-2.19919	0.642406
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	146/387	100/179	-4.22785	-2.19775	0.675297
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	274/387	154/179	-4.22183	-2.19566	0.822947
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	150/387	102/179	-4.21847	-2.19566	0.680195
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	192/387	121/179	-4.2059	-2.19566	0.733936
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	192/387	121/179	-4.2059	-2.19566	0.733936
SRX265230	TFs and others	ERG	Blood	ME-1	26409	232/387	138/179	-4.20473	-2.19566	0.777591
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	156/387	105/179	-4.2044	-2.19566	0.687191
SRX150417	TFs and others	MAZ	Blood	K-562	29714	215/387	131/179	-4.19727	-2.19199	0.759118
SRX100491	TFs and others	YY1	Blood	K-562	13762	128/387	91/179	-4.1862	-2.18698	0.650595
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	178/387	115/179	-4.18542	-2.18698	0.71592
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	170/387	111/179	-4.16634	-2.17437	0.708383
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	71/387	61/179	-4.16607	-2.17437	0.538357
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	253/387	146/179	-4.15541	-2.16703	0.801511
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	38/387	41/179	-4.14613	-2.16106	0.428688
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	240/387	141/179	-4.13732	-2.15553	0.787289
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	304/387	164/179	-4.1259	-2.14736	0.857377
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	120/387	87/179	-4.11822	-2.14291	0.637976
SRX116436	TFs and others	PHF8	Blood	K-562	20135	204/387	126/179	-4.11257	-2.14046	0.748862
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	223/387	134/179	-4.10236	-2.13343	0.769737
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	199/387	124/179	-4.09033	-2.12456	0.74229
SRX190268	TFs and others	TAF1	Lung	A549	7674	109/387	81/179	-4.07796	-2.11833	0.62242
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	145/387	99/179	-4.07782	-2.11833	0.677446
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	235/387	139/179	-4.07476	-2.11833	0.781979
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	74/387	62/179	-4.06541	-2.11205	0.552055
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	196/387	122/179	-4.04668	-2.09927	0.743085
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	233/387	138/179	-4.04655	-2.09927	0.780942
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	127/387	90/179	-4.04105	-2.09693	0.652684
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	150/387	101/179	-4.03822	-2.09693	0.686929
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	129/387	91/179	-4.02674	-2.09483	0.655678
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	24/387	31/179	-4.02223	-2.09483	0.35809
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	177/387	114/179	-4.02007	-2.09483	0.718142
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	76/387	63/179	-4.0194	-2.09483	0.557975
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	231/387	137/179	-4.0187	-2.09483	0.77989
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	281/387	156/179	-4.01863	-2.09483	0.833151
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	254/387	146/179	-3.99912	-2.07816	0.804679
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	210/387	128/179	-3.98253	-2.0644	0.758842
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	41/387	42/179	-3.97016	-2.05485	0.45152
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	227/387	135/179	-3.96412	-2.0522	0.777739
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	293/387	160/179	-3.96163	-2.0522	0.847012
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	106/387	79/179	-3.95818	-2.0522	0.620613
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	138/387	95/179	-3.95373	-2.0522	0.671889
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	138/387	95/179	-3.95373	-2.0522	0.671889
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	140/387	96/179	-3.94457	-2.04731	0.674526
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	120/387	86/179	-3.94344	-2.04731	0.645394
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	80/387	65/179	-3.93008	-2.03662	0.569271
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	110/387	81/179	-3.90813	-2.01733	0.62813
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	145/387	98/179	-3.90165	-2.01642	0.684359
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	238/387	139/179	-3.89954	-2.01642	0.791962
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	194/387	121/179	-3.89935	-2.01642	0.741581
SRX129084	TFs and others	MAX	Blood	P493-6	20600	195/387	121/179	-3.88838	-2.01088	0.745403
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	235/387	138/179	-3.88628	-2.01088	0.787646
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	247/387	143/179	-3.88581	-2.01088	0.798919
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	112/387	82/179	-3.88353	-2.01088	0.631751
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	218/387	131/179	-3.87999	-2.00987	0.76971
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	75/387	62/179	-3.87629	-2.0093	0.559515
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	10/387	19/179	-3.8744	-2.0093	0.243438
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	159/387	105/179	-3.87041	-2.0078	0.700406
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	183/387	116/179	-3.86601	-2.00618	0.729685
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	191/387	119/179	-3.86202	-2.00618	0.742384
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	162/387	106/179	-3.85509	-2.00618	0.706889
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	164/387	107/179	-3.85507	-2.00618	0.708928
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	63/387	55/179	-3.8543	-2.00618	0.52981
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	266/387	150/179	-3.85283	-2.00618	0.820224
SRX265233	TFs and others	EP300	Blood	ME-1	33830	175/387	112/179	-3.84853	-2.00618	0.722707
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	182/387	115/179	-3.8465	-2.00618	0.732008
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	182/387	115/179	-3.8465	-2.00618	0.732008
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	171/387	110/179	-3.83995	-2.00618	0.719027
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	103/387	77/179	-3.83977	-2.00618	0.618712
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	180/387	114/179	-3.83794	-2.00618	0.730314
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	115/387	83/179	-3.83767	-2.00618	0.640858
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	167/387	108/179	-3.83158	-2.00239	0.715212
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	77/387	63/179	-3.82882	-2.00193	0.565317
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	288/387	158/179	-3.81786	-1.99325	0.843097
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	105/387	78/179	-3.81236	-1.99002	0.62264
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	137/387	94/179	-3.80702	-1.98693	0.674116
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	253/387	145/179	-3.8007	-1.98286	0.807039
SRX4484988	TFs and others	ERG	Blood	SEM	50919	280/387	155/179	-3.79354	-1.97793	0.835542
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	121/387	86/179	-3.78136	-1.96797	0.650772
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	142/387	96/179	-3.7655	-1.95432	0.684162
SRX100568	TFs and others	MAX	Blood	K-562	53757	252/387	144/179	-3.75145	-1.94247	0.809432
SRX063920	TFs and others	ERG	Blood	K-562	10128	148/387	99/179	-3.74579	-1.94088	0.691462
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	150/387	100/179	-3.7393	-1.94088	0.693798
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	150/387	100/179	-3.7393	-1.94088	0.693798
SRX9498730	TFs and others	TBP	Blood	K-562	8715	124/387	87/179	-3.73872	-1.94088	0.659241
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	110/387	80/179	-3.73794	-1.94088	0.635982
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	199/387	122/179	-3.7369	-1.94088	0.754458
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	219/387	131/179	-3.72662	-1.93273	0.773241
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	192/387	119/179	-3.71987	-1.92809	0.746271
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	46/387	44/179	-3.71356	-1.92388	0.483556
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	159/387	104/179	-3.70754	-1.92359	0.707141
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	185/387	116/179	-3.70732	-1.92359	0.737659
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	163/387	106/179	-3.70325	-1.92359	0.711252
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	165/387	107/179	-3.70112	-1.92359	0.713251
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	183/387	115/179	-3.70102	-1.92359	0.73603
SRX7719078	TFs and others	SMAD3	Others	H69	12184	176/387	112/179	-3.69692	-1.92359	0.726836
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	304/387	163/179	-3.69674	-1.92359	0.862637
SRX5576992	TFs and others	CREB1	Lung	A549	18211	247/387	142/179	-3.69428	-1.92359	0.804546
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	172/387	110/179	-3.69278	-1.92359	0.723232
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	172/387	110/179	-3.69278	-1.92359	0.723232
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	168/387	108/179	-3.68873	-1.92154	0.719495
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	177/387	112/179	-3.68246	-1.91918	0.730966
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	69/387	58/179	-3.6824	-1.91918	0.550254
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	76/387	62/179	-3.67875	-1.9175	0.566975
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	93/387	71/179	-3.67159	-1.91254	0.605852
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	258/387	146/179	-3.66882	-1.91254	0.817352
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	103/387	76/179	-3.66794	-1.91254	0.626853
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	208/387	126/179	-3.64605	-1.89259	0.763545
SRX9498731	TFs and others	TBP	Blood	K-562	5074	53/387	48/179	-3.63106	-1.87952	0.510713
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	121/387	85/179	-3.61546	-1.86721	0.658428
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	143/387	96/179	-3.61492	-1.86721	0.68898
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	202/387	123/179	-3.6079	-1.86265	0.759606
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	97/387	73/179	-3.60657	-1.86265	0.614598
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	147/387	98/179	-3.59808	-1.85713	0.693798
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	109/387	79/179	-3.5972	-1.85713	0.638177
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	200/387	122/179	-3.59542	-1.85713	0.75825
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	87/387	67/179	-3.59233	-1.8559	0.600602
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	148/387	98/179	-3.58038	-1.8458	0.698518
SRX150676	TFs and others	E2F6	Blood	K-562	13602	150/387	99/179	-3.5761	-1.84337	0.700807
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	127/387	88/179	-3.56939	-1.83957	0.667518
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	37/387	38/179	-3.56864	-1.83957	0.45036
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	156/387	102/179	-3.56351	-1.83626	0.707402
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	100/387	74/179	-3.55589	-1.83071	0.625044
SRX1514973	TFs and others	GFP	Kidney	293	19348	236/387	137/179	-3.55197	-1.83071	0.796771
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	236/387	137/179	-3.55197	-1.83071	0.796771
