SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	35/266	12/262	-3.19179	-0.764312	2.87281
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	44/266	18/262	-3.19089	-0.764312	2.40769
SRX150399	TFs and others	RAD21	Blood	K-562	14118	44/266	18/262	-3.19089	-0.764312	2.40769
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	71/266	107/262	-3.18501	-0.764312	0.653573
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	182/266	213/262	-3.17945	-0.764312	0.841611
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	41/266	16/262	-3.17621	-0.764312	2.52397
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	38/266	14/262	-3.17512	-0.764312	2.67347
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	198/266	226/262	-3.17002	-0.764312	0.862932
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	19/266	3/262	-3.16935	-0.764312	6.2381
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	86/266	50/262	-3.16578	-0.764312	1.69414
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	52/266	24/262	-3.12065	-0.727615	2.13409
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	185/266	215/262	-3.09065	-0.717716	0.847526
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	61/266	31/262	-3.07436	-0.717716	1.93815
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	176/266	208/262	-3.06643	-0.717716	0.83343
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	159/266	193/262	-3.06132	-0.717716	0.811446
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	53/266	25/262	-3.06106	-0.717716	2.08812
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	66/266	35/262	-3.05582	-0.717716	1.85736
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	200/266	227/262	-3.05582	-0.717716	0.867808
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	126/266	162/262	-3.04309	-0.717716	0.766082
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	77/266	44/262	-3.03484	-0.717716	1.72368
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	85/266	50/262	-3.02071	-0.717716	1.67444
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	50/266	23/262	-3.01274	-0.717716	2.14122
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	50/266	23/262	-3.01274	-0.717716	2.14122
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	46/266	78/262	-3.01242	-0.717716	0.580875
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	6/266	23/262	-3.00721	-0.717716	0.256947
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	193/266	221/262	-2.98457	-0.701605	0.860171
SRX11196939	TFs and others	TAF1	Kidney	293	9368	135/266	170/262	-2.95243	-0.680969	0.782176
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	211/266	235/262	-2.95116	-0.680969	0.884371
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	135/266	96/262	-2.92896	-0.676977	1.3851
SRX8823216	TFs and others	BRD2	Lung	A549	12529	130/266	165/262	-2.92387	-0.676977	0.776031
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	70/266	39/262	-2.90494	-0.676977	1.76788
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	65/266	35/262	-2.90286	-0.676977	1.82922
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	65/266	35/262	-2.90286	-0.676977	1.82922
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	84/266	119/262	-2.89776	-0.676977	0.695268
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	82/266	49/262	-2.89219	-0.676977	1.6483
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	76/266	44/262	-2.8896	-0.676977	1.7013
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	167/266	199/262	-2.88606	-0.676977	0.826576
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	182/266	212/262	-2.87863	-0.676977	0.845581
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	83/266	50/262	-2.86659	-0.676977	1.63504
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	200/266	226/262	-2.86451	-0.676977	0.871648
SRX4958408	TFs and others	CTCF	Kidney	293	25359	77/266	45/262	-2.86025	-0.676977	1.68538
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	173/266	204/262	-2.84199	-0.676977	0.835287
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	7/266	24/262	-2.83963	-0.676977	0.287281
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	72/266	41/262	-2.83822	-0.676977	1.72969
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	77/266	111/262	-2.83628	-0.676977	0.683262
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	138/266	172/262	-2.83504	-0.676977	0.790261
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	188/266	216/262	-2.83197	-0.676977	0.857282
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	137/266	171/262	-2.82825	-0.676977	0.789122
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	67/266	37/262	-2.82775	-0.676977	1.78358
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	30/266	10/262	-2.82321	-0.676977	2.95489
SRX11555334	TFs and others	CTCF	Lung	A549	11787	39/266	16/262	-2.80872	-0.676977	2.40085
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	187/266	215/262	-2.80469	-0.676977	0.856688
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	187/266	215/262	-2.80469	-0.676977	0.856688
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	100/266	135/262	-2.797	-0.676977	0.729602
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	135/266	97/262	-2.79392	-0.676977	1.37082
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	198/266	224/262	-2.7925	-0.676977	0.870636
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	161/266	193/262	-2.79228	-0.676977	0.821653
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	117/266	80/262	-2.79038	-0.676977	1.44051
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	35/266	63/262	-2.78572	-0.676682	0.547201
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	6/266	22/262	-2.78102	-0.676304	0.268626
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	111/266	146/262	-2.7707	-0.670474	0.748841
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	89/266	55/262	-2.7662	-0.670474	1.59385
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	59/266	31/262	-2.76248	-0.670474	1.87461
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	73/266	106/262	-2.75248	-0.664632	0.678323
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	144/266	177/262	-2.74452	-0.660788	0.801325
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	57/266	88/262	-2.73798	-0.658525	0.637987
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	124/266	87/262	-2.72854	-0.658525	1.40385
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	91/266	57/262	-2.72629	-0.658525	1.57248
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	196/266	222/262	-2.72617	-0.658525	0.869606
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	93/266	127/262	-2.70297	-0.644244	0.721272
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	56/266	29/262	-2.69677	-0.644244	1.902
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	71/266	41/262	-2.69494	-0.644244	1.70567
ERX664198	TFs and others	CTCF	Blood	B cells	25284	77/266	46/262	-2.69227	-0.644244	1.64874
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	30/266	56/262	-2.68358	-0.644244	0.527658
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	214/266	236/262	-2.68277	-0.644244	0.893144
SRX7719080	TFs and others	SMAD3	Others	H69	10951	152/266	184/262	-2.68245	-0.644244	0.813665
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	66/266	37/262	-2.6814	-0.644244	1.75696
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	134/266	167/262	-2.67696	-0.643522	0.790329
SRX11312439	TFs and others	RAD21	Lung	A549	29332	86/266	53/262	-2.6728	-0.643522	1.59824
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	78/266	47/262	-2.6662	-0.643522	1.63462
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	78/266	47/262	-2.6662	-0.643522	1.63462
ERX200512	TFs and others	CTCF	Blood	B cells	20301	57/266	30/262	-2.65307	-0.636414	1.87143
SRX100501	TFs and others	CTCF	Lung	A549	28348	87/266	54/262	-2.65203	-0.636414	1.58688
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	187/266	214/262	-2.64105	-0.630121	0.860691
SRX3091916	TFs and others	ZFX	Kidney	293	12425	122/266	155/262	-2.63299	-0.630121	0.775261
SRX7805360	TFs and others	ZFX	Kidney	293	12425	122/266	155/262	-2.63299	-0.630121	0.775261
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	178/266	207/262	-2.63195	-0.630121	0.846973
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	29/266	10/262	-2.62447	-0.627216	2.85639
ERX664189	TFs and others	CTCF	Blood	B cells	18442	68/266	39/262	-2.61551	-0.627216	1.71737
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	68/266	39/262	-2.61551	-0.627216	1.71737
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	89/266	56/262	-2.61253	-0.627216	1.56539
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	108/266	73/262	-2.61124	-0.627216	1.4572
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	32/266	12/262	-2.60915	-0.627216	2.62657
ERX200536	TFs and others	CTCF	Blood	B cells	28583	90/266	57/262	-2.59374	-0.61743	1.5552
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	141/266	173/262	-2.58846	-0.61743	0.802773
ERX200537	TFs and others	CTCF	Blood	B cells	21330	54/266	28/262	-2.5884	-0.61743	1.89957
SRX9468652	TFs and others	AR	Prostate	LNCAP	86908	58/266	88/262	-2.58659	-0.61743	0.64918
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	83/266	51/262	-2.5815	-0.615476	1.60298
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	59/266	32/262	-2.57175	-0.613784	1.81602
SRX199889	TFs and others	CTCF	Neural	HAc	17686	64/266	36/262	-2.57161	-0.613784	1.75104
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	68/266	99/262	-2.55977	-0.613784	0.67654
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	174/266	203/262	-2.558	-0.613784	0.844253
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	76/266	46/262	-2.5556	-0.613784	1.62733
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	76/266	46/262	-2.5556	-0.613784	1.62733
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	190/266	216/262	-2.5556	-0.613784	0.866402
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	102/266	68/262	-2.54811	-0.613784	1.47744
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	102/266	68/262	-2.54811	-0.613784	1.47744
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	134/266	166/262	-2.54772	-0.613784	0.79509
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	152/266	183/262	-2.54673	-0.613784	0.818111
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	85/266	53/262	-2.53971	-0.610304	1.57966
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	61/266	91/262	-2.53551	-0.610304	0.66025
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	77/266	47/262	-2.53072	-0.610304	1.61366
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	43/266	20/262	-2.52901	-0.610304	2.11767
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	43/266	20/262	-2.52901	-0.610304	2.11767
SRX4611715	TFs and others	ESR1	Breast	MCF-7	33259	94/266	61/262	-2.52453	-0.609478	1.51781
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	104/266	70/262	-2.52205	-0.609478	1.46337
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	86/266	54/262	-2.51986	-0.609478	1.56864
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	118/266	83/262	-2.51072	-0.60936	1.40031
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	161/266	191/262	-2.50966	-0.60936	0.830256
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	171/266	200/262	-2.5086	-0.60936	0.842143
SRX1744958	TFs and others	CTCF	Blood	THP-1	17106	66/266	38/262	-2.50621	-0.60936	1.71072
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	66/266	38/262	-2.50621	-0.60936	1.71072
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	72/266	43/262	-2.49859	-0.607036	1.64924
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	72/266	43/262	-2.49859	-0.607036	1.64924
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	121/266	86/262	-2.48703	-0.600518	1.38582
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	8/266	24/262	-2.48684	-0.600518	0.328321
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	187/266	213/262	-2.48357	-0.599841	0.864732
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	67/266	39/262	-2.4755	-0.59625	1.69211
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	108/266	74/262	-2.47484	-0.59625	1.43751
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	142/266	173/262	-2.46602	-0.596159	0.808466
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	57/266	31/262	-2.46373	-0.596159	1.81106
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	62/266	35/262	-2.46308	-0.596159	1.74479
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	25/266	8/262	-2.46216	-0.596159	3.07801
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	25/266	8/262	-2.46216	-0.596159	3.07801
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	37/266	16/262	-2.45633	-0.593535	2.27773
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	10/266	27/262	-2.4546	-0.593535	0.364801
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	176/266	204/262	-2.44682	-0.59328	0.849771
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	74/266	45/262	-2.44657	-0.59328	1.61972
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	155/266	185/262	-2.44338	-0.59328	0.825239
SRX7498496	TFs and others	CTCF	Others	HMS001	7218	18/266	4/262	-2.44012	-0.59328	4.43233
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	81/266	51/262	-2.43964	-0.59328	1.56435
SRX1353402	TFs and others	CTCF	Kidney	293	22098	53/266	28/262	-2.4375	-0.59328	1.86439
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	53/266	28/262	-2.4375	-0.59328	1.86439
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	136/266	167/262	-2.43142	-0.592023	0.802125
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	28/266	10/262	-2.42992	-0.592023	2.75789
SRX4958405	TFs and others	CTCF	Kidney	293	31469	83/266	52/262	-2.42922	-0.592023	1.57215
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	208/266	230/262	-2.42607	-0.591189	0.890749
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	49/266	25/262	-2.42062	-0.590335	1.93053
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	49/266	25/262	-2.42062	-0.590335	1.93053
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	92/266	60/262	-2.41377	-0.585765	1.51028
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	135/266	100/262	-2.40966	-0.585256	1.3297
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	151/266	181/262	-2.4062	-0.585256	0.821709
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	76/266	47/262	-2.39827	-0.585256	1.59271
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	64/266	37/262	-2.39825	-0.585256	1.70372
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	64/266	37/262	-2.39825	-0.585256	1.70372
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	116/266	82/262	-2.39771	-0.585256	1.39336
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	70/266	42/262	-2.39046	-0.585256	1.6416
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	59/266	33/262	-2.39013	-0.585256	1.76099
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	149/266	179/262	-2.38953	-0.585256	0.819885
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	124/266	155/262	-2.38921	-0.585256	0.78797
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	104/266	71/262	-2.38639	-0.585256	1.44276
SRX7719078	TFs and others	SMAD3	Others	H69	12184	162/266	191/262	-2.38639	-0.585256	0.835413
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	172/266	200/262	-2.38283	-0.585256	0.847068
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	120/266	151/262	-2.38254	-0.585256	0.782752
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	77/266	48/262	-2.37542	-0.581088	1.58004
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	65/266	38/262	-2.36784	-0.581088	1.6848
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	71/266	43/262	-2.36427	-0.581088	1.62633
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	74/266	104/262	-2.36413	-0.581088	0.700839
SRX1353403	TFs and others	CTCF	Kidney	293	17610	46/266	23/262	-2.36379	-0.581088	1.96992
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	46/266	23/262	-2.36379	-0.581088	1.96992
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	46/266	23/262	-2.36379	-0.581088	1.96992
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	60/266	34/262	-2.3558	-0.578055	1.73817
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	87/266	56/262	-2.3547	-0.578055	1.53021
SRX356787	TFs and others	CTCF	Blood	MS1	32657	122/266	88/262	-2.35297	-0.578055	1.36552
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	90/266	121/262	-2.35264	-0.578055	0.732617
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	92/266	123/262	-2.34111	-0.572454	0.73672
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	92/266	123/262	-2.34111	-0.572454	0.73672
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	72/266	44/262	-2.33907	-0.572454	1.61176
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	72/266	44/262	-2.33907	-0.572454	1.61176
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	89/266	58/262	-2.32103	-0.557452	1.51141
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	219/266	238/262	-2.31517	-0.557452	0.906331
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	73/266	45/262	-2.3148	-0.557452	1.59783
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	167/266	195/262	-2.31374	-0.557452	0.843532
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	80/266	51/262	-2.31154	-0.557452	1.54504
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	82/266	52/262	-2.30122	-0.557452	1.55321
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	82/266	52/262	-2.30122	-0.557452	1.55321
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	184/266	210/262	-2.30122	-0.557452	0.863015
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	132/266	98/262	-2.29969	-0.557452	1.32668
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	134/266	164/262	-2.29969	-0.557452	0.804786
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	69/266	98/262	-2.29946	-0.557452	0.693494
ERX200508	TFs and others	CTCF	Blood	B cells	18302	62/266	36/262	-2.29158	-0.557452	1.69632
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	62/266	36/262	-2.29158	-0.557452	1.69632
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	204/266	226/262	-2.29158	-0.557452	0.889081
ERX200499	TFs and others	CTCF	Blood	B cells	21655	74/266	46/262	-2.29142	-0.557452	1.5845
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	74/266	46/262	-2.29142	-0.557452	1.5845
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	91/266	60/262	-2.28952	-0.557452	1.49386
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	136/266	102/262	-2.2851	-0.557452	1.31328
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	61/266	89/262	-2.28423	-0.557452	0.675087
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	68/266	41/262	-2.28379	-0.557452	1.6336
SRX9498730	TFs and others	TBP	Blood	K-562	8715	108/266	139/262	-2.28348	-0.557452	0.765295
ERX200514	TFs and others	CTCF	Blood	B cells	26548	83/266	53/262	-2.28257	-0.557452	1.54249
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	115/266	82/262	-2.2791	-0.557452	1.38135
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	151/266	180/262	-2.2791	-0.557452	0.826274
SRX150390	TFs and others	SMC3	Blood	K-562	16723	48/266	25/262	-2.26933	-0.551739	1.89113
