SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	45/296	87/351	-2.49305	-0.0862709	0.61335
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	45/296	87/351	-2.49305	-0.0862709	0.61335
SRX190178	TFs and others	PML	Blood	K-562	12938	91/296	148/351	-2.49254	-0.0862709	0.729113
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	29/296	63/351	-2.48875	-0.0862709	0.545849
SRX3020590	TFs and others	PHIP	Kidney	293	1023	19/296	6/351	-2.48247	-0.0862709	3.75507
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	124/296	188/351	-2.4589	-0.0708188	0.782131
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	84/296	138/351	-2.43669	-0.0645174	0.721798
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	31/296	66/351	-2.4099	-0.0645174	0.556972
SRX790967	TFs and others	RELB	Blood	L-1236	1234	7/296	0/351	-2.39418	-0.0645174	inf
SRX9849096	TFs and others	MTF2	Blood	K-562	851	7/296	0/351	-2.39418	-0.0645174	inf
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	15/296	4/351	-2.3904	-0.0645174	4.44679
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	62/296	109/351	-2.38219	-0.0645174	0.674498
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	71/296	121/351	-2.36527	-0.0645174	0.695806
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	13/296	3/351	-2.34882	-0.0645174	5.13851
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	41/296	80/351	-2.34878	-0.0645174	0.607728
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	41/296	80/351	-2.34878	-0.0645174	0.607728
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	1/296	12/351	-2.34743	-0.0645174	0.0988176
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	132/296	196/351	-2.34152	-0.0645174	0.798607
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	13/296	37/351	-2.34048	-0.0645174	0.416636
SRX685530	TFs and others	DEK	Blood	U-937	1793	1/296	13/351	-2.33881	-0.0645174	0.0912162
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	36/296	20/351	-2.32966	-0.0645174	2.13446
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	84/296	137/351	-2.32833	-0.0645174	0.727066
SRX1261522	TFs and others	RUNX1	Blood	TF-1	2285	0/296	9/351	-2.32766	-0.0645174	0
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	0/296	9/351	-2.32766	-0.0645174	0
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	30/296	63/351	-2.30948	-0.0523273	0.564672
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	4/296	19/351	-2.28305	-0.036488	0.249644
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	3/296	17/351	-2.27744	-0.036488	0.209261
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	90/296	144/351	-2.27615	-0.036488	0.741132
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	10/296	31/351	-2.26859	-0.0346057	0.38252
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	19/296	46/351	-2.25383	-0.0254493	0.489791
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	40/296	77/351	-2.24643	-0.0235818	0.616006
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	105/296	89/351	-2.23365	-0.0167899	1.39899
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	73/296	122/351	-2.22878	-0.0167899	0.709543
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	102/296	159/351	-2.20769	-0.0109545	0.760709
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	26/296	56/351	-2.19458	-0.0109545	0.550555
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	105/296	162/351	-2.1899	-0.0109545	0.768581
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	9/296	29/351	-2.18448	-0.0109545	0.36801
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	108/296	166/351	-2.18115	-0.0109545	0.771491
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	43/296	81/351	-2.17408	-0.0109545	0.629505
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	9/296	1/351	-2.15691	-0.0109545	10.6723
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	9/296	1/351	-2.15691	-0.0109545	10.6723
SRX015141	TFs and others	FOS	Blood	K-562	8231	49/296	89/351	-2.15662	-0.0109545	0.652862
SRX150435	TFs and others	FOS	Blood	K-562	8213	49/296	89/351	-2.15662	-0.0109545	0.652862
SRX100569	TFs and others	GABPA	Blood	K-562	11429	116/296	175/351	-2.15196	-0.0109545	0.786023
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	24/296	53/351	-2.1475	-0.0109545	0.536971
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	123/296	184/351	-2.14434	-0.0109545	0.792689
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	21/296	48/351	-2.14331	-0.0109545	0.518792
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	136/296	199/351	-2.13954	-0.0109545	0.810403
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	130/296	192/351	-2.13837	-0.0109545	0.802893
SRX265233	TFs and others	EP300	Blood	ME-1	33830	166/296	234/351	-2.13673	-0.0109545	0.841216
SRX9498730	TFs and others	TBP	Blood	K-562	8715	128/296	189/351	-2.13089	-0.0109545	0.803089
SRX190182	TFs and others	CREB1	Lung	A549	4144	36/296	71/351	-2.11249	-0.0109545	0.601256
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	5/296	21/351	-2.10854	-0.0109545	0.282336
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	1/296	11/351	-2.09753	-0.0109545	0.107801
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	1/296	11/351	-2.09753	-0.0109545	0.107801
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	1/296	11/351	-2.09753	-0.0109545	0.107801
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	1/296	11/351	-2.09753	-0.0109545	0.107801
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	47/296	86/351	-2.08398	-0.0109545	0.648059
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	47/296	86/351	-2.08398	-0.0109545	0.648059
SRX790968	TFs and others	RELB	Blood	L-1236	2087	11/296	2/351	-2.07425	-0.0109545	6.52196
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	4/296	18/351	-2.07275	-0.0109545	0.263514
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	4/296	18/351	-2.07275	-0.0109545	0.263514
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	4/296	18/351	-2.07275	-0.0109545	0.263514
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	153/296	218/351	-2.07164	-0.0109545	0.832243
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	53/296	37/351	-2.06891	-0.0109545	1.69859
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	91/296	143/351	-2.06094	-0.0109545	0.754607
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	3/296	16/351	-2.05345	-0.0109545	0.22234
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	3/296	16/351	-2.05345	-0.0109545	0.22234
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	93/296	146/351	-2.05326	-0.0109545	0.755345
SRX4663590	TFs and others	NCOA3	Breast	MCF-7	1955	6/296	0/351	-2.04972	-0.0109545	inf
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	6/296	0/351	-2.04972	-0.0109545	inf
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	62/296	106/351	-2.04777	-0.0109545	0.693587
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	7/296	24/351	-2.04527	-0.0109545	0.345861
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	205/296	275/351	-2.04507	-0.0109545	0.883968
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	54/296	38/351	-2.04023	-0.0096599	1.6851
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	31/296	62/351	-2.01204	0	0.592905
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	31/296	62/351	-2.01204	0	0.592905
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	45/296	82/351	-2.0083	0	0.65075
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	102/296	156/351	-1.99767	0	0.775338
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	75/296	122/351	-1.99367	0	0.728982
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	106/296	161/351	-1.98391	0	0.78072
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	67/296	112/351	-1.9818	0	0.709369
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	154/296	218/351	-1.97123	0	0.837683
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	151/296	215/351	-1.96667	0	0.832825
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	92/296	144/351	-1.95954	0	0.757601
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	115/296	172/351	-1.95799	0	0.792839
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	120/296	178/351	-1.948	0	0.799423
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	126/296	185/351	-1.93971	0	0.807633
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	38/296	72/351	-1.93922	0	0.625845
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	137/296	198/351	-1.93893	0	0.820485
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	137/296	198/351	-1.93893	0	0.820485
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	26/296	54/351	-1.92872	0	0.570946
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	73/296	119/351	-1.91468	0	0.72743
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	20/296	45/351	-1.91008	0	0.527027
SRX100452	TFs and others	TAF7	Blood	K-562	1974	5/296	19/351	-1.90541	0	0.312055
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	5/296	19/351	-1.90541	0	0.312055
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	5/296	20/351	-1.90411	0	0.296453
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	13/296	4/351	-1.90346	0	3.85389
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	13/296	4/351	-1.90346	0	3.85389
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	104/296	91/351	-1.89943	0	1.35521
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	103/296	156/351	-1.89417	0	0.782939
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	103/296	156/351	-1.89417	0	0.782939
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	31/296	61/351	-1.8878	0	0.602625
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	31/296	61/351	-1.8878	0	0.602625
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	106/296	160/351	-1.88755	0	0.7856
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	88/296	138/351	-1.8875	0	0.756169
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	67/296	111/351	-1.87809	0	0.71576
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	111/296	166/351	-1.8712	0	0.792922
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	36/296	68/351	-1.8686	0	0.627782
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	26/296	14/351	-1.86418	0	2.20222
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	18/296	42/351	-1.86098	0	0.508205
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	147/296	209/351	-1.85707	0	0.834039
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	47/296	84/351	-1.85704	0	0.663489
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	117/296	173/351	-1.85484	0	0.801965
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	47/296	83/351	-1.85135	0	0.671483
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	1/296	10/351	-1.84913	0	0.118581
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	1/296	10/351	-1.84913	0	0.118581
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	1/296	10/351	-1.84913	0	0.118581
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	143/296	204/351	-1.84814	0	0.83123
SRX150648	TFs and others	JUND	Blood	K-562	37934	144/296	205/351	-1.84768	0	0.83296
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	37/296	70/351	-1.84449	0	0.626786
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	126/296	184/351	-1.84409	0	0.812023
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	136/296	196/351	-1.84318	0	0.822808
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	11/296	30/351	-1.84053	0	0.434797
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	169/296	234/351	-1.83751	0	0.856419
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	11/296	3/351	-1.83292	0	4.34797
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	11/296	3/351	-1.83292	0	4.34797
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	11/296	3/351	-1.83292	0	4.34797
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	9/296	26/351	-1.83109	0	0.410473
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	84/296	132/351	-1.8184	0	0.754607
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	10/296	2/351	-1.813	0	5.92905
SRX4663587	TFs and others	ESR1	Breast	MCF-7	5090	10/296	2/351	-1.813	0	5.92905
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	10/296	2/351	-1.813	0	5.92905
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	10/296	2/351	-1.813	0	5.92905
SRX8616807	TFs and others	JUN	Lung	A549	2146	10/296	2/351	-1.813	0	5.92905
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	101/296	153/351	-1.813	0	0.78279
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	21/296	10/351	-1.81287	0	2.4902
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	2/296	13/351	-1.81167	0	0.182432
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	50/296	87/351	-1.80313	0	0.6815
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	162/296	225/351	-1.79677	0	0.853784
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	18/296	8/351	-1.79656	0	2.66807
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	161/296	224/351	-1.79581	0	0.852302
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	161/296	224/351	-1.79581	0	0.852302
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	106/296	159/351	-1.79335	0	0.790541
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	87/296	135/351	-1.79294	0	0.764189
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	14/296	35/351	-1.78885	0	0.474324
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	76/296	121/351	-1.78388	0	0.744807
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	6/296	21/351	-1.78384	0	0.338803
SRX150584	TFs and others	IRF1	Blood	K-562	8398	67/296	109/351	-1.77226	0	0.728893
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	17/296	39/351	-1.77152	0	0.516892
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	17/296	39/351	-1.77152	0	0.516892
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	12/296	31/351	-1.76756	0	0.459024
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	31/296	60/351	-1.76631	0	0.612669
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	52/296	89/351	-1.76625	0	0.692833
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	149/296	210/351	-1.76313	0	0.841361
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	147/296	208/351	-1.76162	0	0.838049
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	79/296	125/351	-1.76081	0	0.749432
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	79/296	125/351	-1.76081	0	0.749432
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	60/296	100/351	-1.7594	0	0.711486
SRX1830460	TFs and others	Epitope tags	Blood	Jurkat	330	0/296	7/351	-1.75727	0	0
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	0/296	7/351	-1.75727	0	0
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	0/296	7/351	-1.75727	0	0
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	0/296	7/351	-1.75727	0	0
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	0/296	7/351	-1.75727	0	0
SRX4931267	TFs and others	KMT2A	Kidney	293	302	0/296	7/351	-1.75727	0	0
SRX8068151	TFs and others	RUNX1	Blood	RS4-11	2017	0/296	7/351	-1.75727	0	0
SRX9071235	TFs and others	MED1	Blood	SEM	716	0/296	7/351	-1.75727	0	0
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	8/296	24/351	-1.75635	0	0.39527
SRX026720	TFs and others	CTCF	Pancreas	Pancreatic islets	3284	14/296	5/351	-1.75028	0	3.32027
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	14/296	5/351	-1.75028	0	3.32027
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	10/296	28/351	-1.75028	0	0.423504
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	127/296	184/351	-1.74898	0	0.818467
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	172/296	236/351	-1.74842	0	0.864235
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	32/296	61/351	-1.73606	0	0.622065
SRX316367	TFs and others	SUMO2	Kidney	293	22196	82/296	128/351	-1.73357	0	0.75966
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	48/296	84/351	-1.73109	0	0.677606
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	98/296	148/351	-1.72959	0	0.785199
SRX116436	TFs and others	PHF8	Blood	K-562	20135	196/296	263/351	-1.72527	0	0.883722
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	83/296	129/351	-1.72383	0	0.762964
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	207/296	274/351	-1.71937	0	0.89585
SRX1898037	TFs and others	RAG1	Blood	REH	30711	165/296	228/351	-1.71888	0	0.858153
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	5/296	18/351	-1.71284	0	0.329392
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	240/296	257/351	-1.70997	0	1.10737
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	56/296	94/351	-1.70997	0	0.70644
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	86/296	133/351	-1.70772	0	0.766765
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	74/296	118/351	-1.70753	0	0.743644
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	38/296	70/351	-1.70699	0	0.643726
SRX290878	TFs and others	EBNA3	Blood	Mutu	1763	5/296	0/351	-1.70608	0	inf
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	5/296	0/351	-1.70608	0	inf
SRX4451202	TFs and others	ESR1	Breast	MCF-7	2198	5/296	0/351	-1.70608	0	inf
SRX5089436	TFs and others	SMARCB1	Breast	MCF-7	2321	5/296	0/351	-1.70608	0	inf
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	5/296	0/351	-1.70608	0	inf
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	17/296	7/351	-1.7043	0	2.87983
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	107/296	159/351	-1.69668	0	0.797998
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	107/296	159/351	-1.69668	0	0.797998
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	44/296	78/351	-1.69569	0	0.668919
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	158/296	220/351	-1.69514	0	0.851628
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	25/296	14/351	-1.69497	0	2.11752
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	57/296	95/351	-1.69427	0	0.711486
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	108/296	160/351	-1.69167	0	0.800422
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	66/296	107/351	-1.68756	0	0.731435
