SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	113/218	325/448	-6.62621	-3.79698	0.714524
SRX10881849	TFs and others	SS18	Others	BT-16	26048	131/218	356/448	-6.61677	-3.79698	0.756211
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	100/218	300/448	-6.61321	-3.79698	0.685015
SRX150417	TFs and others	MAZ	Blood	K-562	29714	127/218	349/448	-6.59841	-3.79698	0.747825
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	83/218	267/448	-6.58999	-3.79698	0.638834
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	118/218	333/448	-6.57832	-3.79698	0.728214
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	133/218	359/448	-6.51828	-3.75333	0.76134
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	62/218	220/448	-6.48681	-3.73765	0.579149
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	80/218	259/448	-6.38265	-3.66056	0.634763
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	127/218	348/448	-6.37975	-3.66056	0.749974
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	141/218	371/448	-6.34635	-3.6414	0.781028
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	95/218	288/448	-6.30777	-3.62674	0.67788
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	94/218	286/448	-6.29503	-3.62674	0.675435
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	126/218	345/448	-6.28033	-3.62674	0.750538
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	111/218	318/448	-6.27899	-3.62674	0.717327
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	157/218	395/448	-6.25598	-3.62148	0.816816
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	101/218	300/448	-6.24959	-3.62148	0.691865
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	137/218	363/448	-6.21495	-3.59842	0.775596
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	96/218	289/448	-6.1405	-3.53525	0.682645
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	95/218	287/448	-6.126	-3.53175	0.680242
SRX116436	TFs and others	PHF8	Blood	K-562	20135	135/218	359/448	-6.09243	-3.5089	0.772789
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	93/218	282/448	-6.0701	-3.49703	0.677728
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	58/218	208/448	-6.04557	-3.48272	0.573042
SRX100580	TFs and others	YY1	Blood	GM12891	10944	74/218	243/448	-6.01356	-3.46314	0.625816
SRX116437	TFs and others	PHF8	Blood	K-562	21221	137/218	362/448	-6.00624	-3.46314	0.777738
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	113/218	320/448	-5.963	-3.42944	0.725688
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	139/218	365/448	-5.91702	-3.39419	0.782607
SRX100568	TFs and others	MAX	Blood	K-562	53757	157/218	393/448	-5.90926	-3.39419	0.820973
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	151/218	384/448	-5.87516	-3.36904	0.808104
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	76/218	246/448	-5.82735	-3.33001	0.634892
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	75/218	243/448	-5.81461	-3.32587	0.634273
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	137/218	361/448	-5.78545	-3.30514	0.779893
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	137/218	360/448	-5.7351	-3.26306	0.782059
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	93/218	279/448	-5.69476	-3.23084	0.685015
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	111/218	314/448	-5.68656	-3.23061	0.726465
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	122/218	334/448	-5.66338	-3.21525	0.750645
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	84/218	260/448	-5.62088	-3.18044	0.663938
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	145/218	373/448	-5.6121	-3.17921	0.798878
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	145/218	372/448	-5.55614	-3.13068	0.801026
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	67/218	224/448	-5.54419	-3.12603	0.614679
DRX300415	TFs and others	JADE3	Kidney	293	11306	112/218	315/448	-5.5254	-3.12015	0.730683
SRX5576992	TFs and others	CREB1	Lung	A549	18211	162/218	398/448	-5.52138	-3.12015	0.836476
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	119/218	327/448	-5.51712	-3.12015	0.747861
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	88/218	268/448	-5.48813	-3.09883	0.674791
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	128/218	343/448	-5.48223	-3.09883	0.766898
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	111/218	312/448	-5.47231	-3.09554	0.731122
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	84/218	259/448	-5.45969	-3.08945	0.666501
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	100/218	291/448	-5.4364	-3.07567	0.706201
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	23/218	115/448	-5.43287	-3.07567	0.411009
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	116/218	321/448	-5.42689	-3.07567	0.742633
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	121/218	330/448	-5.40189	-3.06577	0.753517
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	126/218	339/448	-5.39919	-3.06577	0.763822
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	115/218	319/448	-5.39876	-3.06577	0.740847
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	107/218	304/448	-5.38438	-3.0573	0.723322
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	113/218	315/448	-5.34528	-3.02403	0.737207
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	72/218	232/448	-5.30599	-2.99049	0.637773
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	123/218	333/448	-5.28423	-2.98693	0.759071
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	162/218	397/448	-5.27729	-2.98693	0.838583
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	101/218	292/448	-5.27572	-2.98693	0.710821
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	101/218	292/448	-5.27572	-2.98693	0.710821
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	133/218	350/448	-5.27476	-2.98693	0.780917
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	111/218	310/448	-5.25939	-2.97689	0.735839
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	40/218	158/448	-5.24757	-2.97502	0.520265
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	128/218	341/448	-5.24706	-2.97502	0.771396
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	156/218	388/448	-5.23835	-2.9748	0.826256
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	117/218	321/448	-5.23662	-2.9748	0.749035
DRX234811	TFs and others	MEAF6	Kidney	293	13230	116/218	319/448	-5.21057	-2.96031	0.747289
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	116/218	319/448	-5.21057	-2.96031	0.747289
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	147/218	373/448	-5.20723	-2.96031	0.809897
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	126/218	337/448	-5.17203	-2.92996	0.768355
SRX1898037	TFs and others	RAG1	Blood	REH	30711	114/218	315/448	-5.16113	-2.9278	0.743731
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	92/218	273/448	-5.16033	-2.9278	0.692543
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	142/218	365/448	-5.14807	-2.92024	0.799497
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	113/218	313/448	-5.13769	-2.91802	0.741918
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	53/218	189/448	-5.13661	-2.91802	0.576283
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	134/218	351/448	-5.12979	-2.91618	0.784547
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	90/218	268/448	-5.12572	-2.91618	0.690127
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	86/218	260/448	-5.11557	-2.91489	0.679746
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	86/218	260/448	-5.11557	-2.91489	0.679746
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	118/218	322/448	-5.0934	-2.89709	0.753091
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	133/218	349/448	-5.08344	-2.89145	0.783155
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	117/218	320/448	-5.06612	-2.87841	0.751376
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	97/218	281/448	-5.01407	-2.83059	0.709393
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	140/218	360/448	-4.99353	-2.81425	0.799185
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	126/218	336/448	-4.98894	-2.81382	0.770642
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	139/218	358/448	-4.94239	-2.77138	0.797909
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	85/218	256/448	-4.93315	-2.76622	0.682339
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	124/218	332/448	-4.91861	-2.75572	0.767547
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	149/218	375/448	-4.9115	-2.75261	0.816538
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	159/218	390/448	-4.90751	-2.75259	0.837826
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	50/218	179/448	-4.89087	-2.74315	0.574035
SRX5576989	TFs and others	CREB1	Lung	A549	19952	169/218	405/448	-4.89025	-2.74315	0.857538
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	37/218	147/448	-4.88073	-2.74104	0.517256
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	67/218	218/448	-4.87644	-2.74104	0.631597
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	128/218	339/448	-4.87354	-2.74104	0.775947
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	145/218	368/448	-4.87019	-2.74104	0.809733
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	116/218	317/448	-4.8625	-2.74104	0.752004
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	161/218	393/448	-4.86119	-2.74104	0.841889
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	108/218	302/448	-4.85913	-2.74104	0.734917
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	133/218	347/448	-4.85615	-2.74104	0.787669
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	123/218	329/448	-4.85457	-2.74104	0.7683
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	128/218	338/448	-4.84447	-2.73452	0.778242
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	71/218	226/448	-4.83223	-2.72582	0.645612
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	122/218	327/448	-4.82541	-2.72252	0.766714
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	47/218	171/448	-4.8177	-2.7183	0.564837
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	75/218	234/448	-4.79765	-2.70811	0.658669
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	121/218	325/448	-4.79721	-2.70811	0.765109
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	121/218	325/448	-4.79721	-2.70811	0.765109
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	151/218	377/448	-4.79203	-2.7063	0.823109
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	79/218	242/448	-4.77236	-2.68999	0.670862
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	157/218	386/448	-4.74472	-2.67362	0.835861
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	147/218	370/448	-4.74313	-2.67362	0.816464
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	147/218	370/448	-4.74313	-2.67362	0.816464
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	56/218	192/448	-4.74283	-2.67362	0.599388
SRX017912	TFs and others	RELA	Blood	GM12891	13828	25/218	114/448	-4.7371	-2.67112	0.450668
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	56/218	191/448	-4.72953	-2.66676	0.602527
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	41/218	156/448	-4.71539	-2.6558	0.540108
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	109/218	302/448	-4.69306	-2.63976	0.741722
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	109/218	302/448	-4.69306	-2.63976	0.741722
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	146/218	368/448	-4.68483	-2.63588	0.815317
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	123/218	328/448	-4.68298	-2.63588	0.770642
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	134/218	347/448	-4.67064	-2.62661	0.793591
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	149/218	373/448	-4.66039	-2.61941	0.820916
SRX130609	TFs and others	BCOR	Blood	B cells	23940	122/218	326/448	-4.65378	-2.61583	0.769066
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	91/218	266/448	-4.63939	-2.60915	0.703042
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	133/218	345/448	-4.63277	-2.60915	0.792235
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	133/218	345/448	-4.63277	-2.60915	0.792235
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	127/218	335/448	-4.63189	-2.60915	0.779077
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	127/218	335/448	-4.63189	-2.60915	0.779077
SRX100561	TFs and others	YY1	Blood	GM12892	14528	87/218	258/448	-4.62667	-2.60915	0.692981
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	121/218	324/448	-4.62553	-2.60915	0.767471
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	161/218	392/448	-4.62362	-2.60915	0.844037
SRX10881847	TFs and others	SS18	Others	BT-16	24864	106/218	295/448	-4.61763	-2.60823	0.738423
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	115/218	312/448	-4.61421	-2.60823	0.757469
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	115/218	312/448	-4.61421	-2.60823	0.757469
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	86/218	255/448	-4.60678	-2.60359	0.693074
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	104/218	291/448	-4.59204	-2.59163	0.734449
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	112/218	307/448	-4.58261	-2.58769	0.749724
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	112/218	307/448	-4.58261	-2.58769	0.749724
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	113/218	308/448	-4.5759	-2.5851	0.753962
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	144/218	364/448	-4.57459	-2.5851	0.812985
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	119/218	319/448	-4.54415	-2.55735	0.766616
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	99/218	281/448	-4.53855	-2.55442	0.72402
SRX265230	TFs and others	ERG	Blood	ME-1	26409	151/218	375/448	-4.53432	-2.55285	0.827498
SRX6778344	TFs and others	ELF1	Lung	A549	10191	70/218	221/448	-4.52582	-2.54928	0.65092
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	157/218	385/448	-4.52549	-2.54928	0.838032
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	69/218	218/448	-4.51973	-2.54727	0.65045
SRX190178	TFs and others	PML	Blood	K-562	12938	59/218	196/448	-4.51828	-2.54727	0.618611
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	42/218	156/448	-4.51305	-2.54462	0.553282
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	123/218	327/448	-4.50544	-2.53958	0.772999
SRX150627	TFs and others	MYC	Blood	K-562	30183	116/218	314/448	-4.49784	-2.53454	0.759189
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	71/218	222/448	-4.49533	-2.53454	0.657244
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	96/218	274/448	-4.48788	-2.52961	0.720016
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	160/218	389/448	-4.48412	-2.52835	0.845263
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	107/218	296/448	-4.47756	-2.52648	0.742871
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	39/218	149/448	-4.47728	-2.52648	0.537898
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	24/218	109/448	-4.47401	-2.52567	0.452487
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	90/218	262/448	-4.46444	-2.51855	0.705932
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	78/218	237/448	-4.46173	-2.51827	0.676344
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	85/218	252/448	-4.45921	-2.51817	0.69317
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	122/218	324/448	-4.45649	-2.51785	0.773814
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	159/218	388/448	-4.45207	-2.51583	0.842145
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	137/218	351/448	-4.43516	-2.50197	0.802112
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	121/218	322/448	-4.43111	-2.50197	0.772238
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	121/218	322/448	-4.43111	-2.50197	0.772238
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	159/218	387/448	-4.40759	-2.48442	0.844321
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	159/218	387/448	-4.40759	-2.48442	0.844321
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	120/218	320/448	-4.40658	-2.48442	0.770642
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	51/218	177/448	-4.39492	-2.47507	0.592132
DRX300417	TFs and others	MEAF6	Kidney	293	11185	102/218	285/448	-4.3884	-2.47418	0.73549
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	102/218	285/448	-4.3884	-2.47418	0.73549
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	131/218	340/448	-4.38719	-2.47418	0.791797
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	118/218	316/448	-4.35999	-2.44923	0.767391
SRX129084	TFs and others	MAX	Blood	P493-6	20600	131/218	339/448	-4.34879	-2.44028	0.794133
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	124/218	327/448	-4.3433	-2.43702	0.779283
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	110/218	300/448	-4.33744	-2.4348	0.753517
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	158/218	385/448	-4.33445	-2.4348	0.843369
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	158/218	385/448	-4.33445	-2.4348	0.843369
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	135/218	346/448	-4.31997	-2.42263	0.801824
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	130/218	337/448	-4.31791	-2.42263	0.792748
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	124/218	326/448	-4.30937	-2.41829	0.781674
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	76/218	231/448	-4.30925	-2.41829	0.676119
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	147/218	367/448	-4.30631	-2.41749	0.823138
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	55/218	185/448	-4.29861	-2.41193	0.61096
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	123/218	324/448	-4.28499	-2.40043	0.780156
SRX11196939	TFs and others	TAF1	Kidney	293	9368	114/218	308/448	-4.27612	-2.39578	0.760634
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	114/218	308/448	-4.27612	-2.39578	0.760634
SRX8823216	TFs and others	BRD2	Lung	A549	12529	105/218	290/448	-4.27318	-2.39493	0.744068
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	115/218	309/448	-4.26999	-2.39382	0.764823
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	45/218	161/448	-4.25926	-2.38516	0.574392
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	133/218	342/448	-4.25087	-2.37884	0.799185
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	67/218	211/448	-4.24233	-2.37362	0.65255
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	102/218	284/448	-4.24156	-2.37362	0.73808
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	68/218	213/448	-4.22904	-2.36314	0.656071
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	137/218	349/448	-4.22383	-2.35995	0.806709
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	112/218	303/448	-4.21941	-2.35755	0.759621
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	146/218	364/448	-4.20886	-2.34901	0.824277
DRX234809	TFs and others	JADE3	Kidney	293	3749	26/218	113/448	-4.18307	-2.32521	0.472842
SRX7719078	TFs and others	SMAD3	Others	H69	12184	125/218	327/448	-4.17821	-2.32234	0.785568
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	48/218	167/448	-4.16609	-2.31459	0.590672
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	140/218	354/448	-4.16579	-2.31459	0.81273
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	145/218	362/448	-4.16328	-2.31459	0.823154
SRX150605	TFs and others	RELA	Blood	GM12891	24800	79/218	237/448	-4.1626	-2.31459	0.685015
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	62/218	199/448	-4.16001	-2.31394	0.640266
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	135/218	345/448	-4.15062	-2.30649	0.804148
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	49/218	170/448	-4.14478	-2.3034	0.592337
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	24/218	106/448	-4.14316	-2.3034	0.465293
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	64/218	204/448	-4.14178	-2.3034	0.64472
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	106/218	291/448	-4.13516	-2.29886	0.748573
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	44/218	157/448	-4.13345	-2.29886	0.575936
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	148/218	367/448	-4.12792	-2.29522	0.828738
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	50/218	172/448	-4.11885	-2.28873	0.597397
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	40/218	147/448	-4.11769	-2.28873	0.559196
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	143/218	359/448	-4.11079	-2.28462	0.818584
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	30/218	122/448	-4.10987	-2.28462	0.505339
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	67/218	210/448	-4.10173	-2.27833	0.655657
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	121/218	319/448	-4.08236	-2.26271	0.7795
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	147/218	365/448	-4.07956	-2.26271	0.827649
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	161/218	388/448	-4.07856	-2.26271	0.852738
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	161/218	388/448	-4.07856	-2.26271	0.852738
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	143/218	358/448	-4.07693	-2.26271	0.82087
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	158/218	383/448	-4.07521	-2.26271	0.847773
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	154/218	377/448	-4.07226	-2.26159	0.839462
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	102/218	282/448	-4.07051	-2.26159	0.743314
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	142/218	357/448	-4.06634	-2.25919	0.817413
