SRX1515045	TFs and others	GFP	Kidney	293	13516	57/496	29/441	-2.03412	0	1.74757
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	44/496	20/441	-2.03196	0	1.95605
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	44/496	20/441	-2.03196	0	1.95605
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	69/496	37/441	-2.02013	0	1.65808
SRX190178	TFs and others	PML	Blood	K-562	12938	180/496	125/441	-2.0069	0	1.28032
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	233/496	170/441	-2.00139	0	1.21861
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	41/496	18/441	-1.99803	0	2.0252
SRX1033283	TFs and others	GATA2	Prostate	LNCAP	6944	21/496	6/441	-1.99647	0	3.1119
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	21/496	6/441	-1.99647	0	3.1119
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	103/496	63/441	-1.99487	0	1.45363
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	70/496	38/441	-1.99228	0	1.63784
SRX204411	TFs and others	MYC	Blood	P493-6	4365	74/496	95/441	-1.97773	0	0.692572
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	132/496	86/441	-1.97364	0	1.36468
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	90/496	53/441	-1.97109	0	1.50981
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	213/496	153/441	-1.96658	0	1.23778
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	171/496	118/441	-1.96441	0	1.28846
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	19/496	34/441	-1.96357	0	0.496857
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	55/496	28/441	-1.94808	0	1.74647
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	99/496	60/441	-1.94601	0	1.46704
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	84/496	49/441	-1.94509	0	1.52419
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	176/496	122/441	-1.9432	0	1.28265
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	313/496	242/441	-1.94293	0	1.14997
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	8/496	20/441	-1.94231	0	0.355645
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	61/496	32/441	-1.93643	0	1.69487
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	92/496	55/441	-1.93236	0	1.48724
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	12/496	25/441	-1.9315	0	0.426774
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	31/496	12/441	-1.9303	0	2.29688
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	240/496	177/441	-1.90873	0	1.20558
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	119/496	76/441	-1.90742	0	1.39216
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	184/496	129/441	-1.90445	0	1.26819
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	187/496	132/441	-1.88746	0	1.25958
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	17/496	4/441	-1.88183	0	3.77873
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	17/496	4/441	-1.88183	0	3.77873
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	95/496	58/441	-1.87582	0	1.45631
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	35/496	15/441	-1.87438	0	2.0746
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	35/496	15/441	-1.87438	0	2.0746
SRX186627	TFs and others	CUX1	Blood	K-562	2841	22/496	7/441	-1.87288	0	2.79435
SRX100502	TFs and others	USF1	Lung	A549	8050	122/496	79/441	-1.86949	0	1.37306
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	89/496	53/441	-1.86761	0	1.49304
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	45/496	63/441	-1.85793	0	0.635081
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	356/496	283/441	-1.85657	0	1.11846
SRX190335	TFs and others	SIX5	Lung	A549	4434	135/496	89/441	-1.85471	0	1.34865
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	49/496	24/441	-1.84876	0	1.81527
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	44/496	21/441	-1.84392	0	1.8629
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	12/496	2/441	-1.84307	0	5.33468
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	9/496	21/441	-1.8395	0	0.381048
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	232/496	171/441	-1.83861	0	1.20628
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	126/496	82/441	-1.83776	0	1.3662
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	16/496	30/441	-1.8331	0	0.474194
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	16/496	30/441	-1.8331	0	0.474194
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	99/496	61/441	-1.83101	0	1.44299
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	296/496	228/441	-1.82931	0	1.15429
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	241/496	179/441	-1.82543	0	1.19707
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	78/496	45/441	-1.81924	0	1.54113
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	65/496	36/441	-1.81435	0	1.60534
SRX6175615	TFs and others	STAG2	Bone	A-673	1657	1/496	8/441	-1.81188	0	0.111139
SRX968968	TFs and others	ESR1	Breast	MCF-7	643	1/496	8/441	-1.81188	0	0.111139
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	186/496	132/441	-1.80679	0	1.25284
SRX1033273	TFs and others	GATA2	Prostate	LNCAP	7147	20/496	6/441	-1.80466	0	2.96371
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	20/496	6/441	-1.80466	0	2.96371
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	20/496	6/441	-1.80466	0	2.96371
SRX3230265	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	897	3/496	12/441	-1.79616	0	0.222278
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	61/496	33/441	-1.78711	0	1.64351
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	7/496	0/441	-1.78509	0	inf
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	7/496	0/441	-1.78509	0	inf
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	144/496	97/441	-1.78294	0	1.31992
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	60/496	78/441	-1.78176	0	0.683933
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	2/496	10/441	-1.78087	0	0.177823
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	80/496	47/441	-1.77798	0	1.51338
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	30/496	12/441	-1.77082	0	2.22278
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	6/496	16/441	-1.769	0	0.333417
SRX3422689	TFs and others	MYC	Kidney	293	1027	6/496	16/441	-1.769	0	0.333417
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	159/496	110/441	-1.76791	0	1.28517
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	96/496	59/441	-1.76426	0	1.44669
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	38/496	17/441	-1.763	0	1.98743
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	12/496	24/441	-1.75864	0	0.444556
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	104/496	66/441	-1.75426	0	1.40103
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	136/496	91/441	-1.74935	0	1.32878
SRX190202	TFs and others	TCF12	Lung	A549	19573	179/496	127/441	-1.74868	0	1.25316
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	290/496	223/441	-1.74735	0	1.15625
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	248/496	186/441	-1.74105	0	1.18548
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	82/496	49/441	-1.73793	0	1.4879
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	262/496	198/441	-1.73529	0	1.1765
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	15/496	28/441	-1.73492	0	0.47631
SRX190268	TFs and others	TAF1	Lung	A549	7674	208/496	151/441	-1.73484	0	1.22474
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	18/496	32/441	-1.72109	0	0.500126
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	39/496	18/441	-1.71384	0	1.92641
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	77/496	45/441	-1.71383	0	1.52137
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	31/496	13/441	-1.70349	0	2.12019
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	119/496	78/441	-1.70278	0	1.35647
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	71/496	41/441	-1.6947	0	1.53968
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	194/496	140/441	-1.69445	0	1.23206
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	49/496	25/441	-1.68423	0	1.74266
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	28/496	11/441	-1.6825	0	2.2632
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	28/496	11/441	-1.6825	0	2.2632
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	28/496	11/441	-1.6825	0	2.2632
SRX5234472	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	6577	5/496	14/441	-1.6811	0	0.31754
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	200/496	145/441	-1.67752	0	1.22636
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	16/496	4/441	-1.67321	0	3.55645
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	160/496	112/441	-1.67255	0	1.27016
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	24/496	9/441	-1.67153	0	2.37097
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	24/496	9/441	-1.67153	0	2.37097
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	24/496	9/441	-1.67153	0	2.37097
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	35/496	16/441	-1.66967	0	1.94493
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	35/496	16/441	-1.66967	0	1.94493
SRX9550895	TFs and others	FOXA1	Prostate	Prostate cancer	45455	122/496	81/441	-1.66918	0	1.33916
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	255/496	260/441	-1.66875	0	0.872015
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	44/496	22/441	-1.66837	0	1.77823
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	112/496	73/441	-1.66796	0	1.36412
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	87/496	53/441	-1.66733	0	1.45949
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	287/496	222/441	-1.66451	0	1.14944
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	257/496	195/441	-1.65907	0	1.17181
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	7/496	17/441	-1.65882	0	0.366105
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	7/496	17/441	-1.65882	0	0.366105
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	105/496	67/441	-1.65205	0	1.39339
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	184/496	132/441	-1.65026	0	1.23937
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	50/496	26/441	-1.64983	0	1.70983
SRX017883	TFs and others	RELA	Blood	GM12892	505	0/496	5/441	-1.64174	0	0
SRX10809803	TFs and others	EP300	Muscle	RH-4	1207	0/496	5/441	-1.64174	0	0
SRX2545056	TFs and others	HOXB13	Prostate	LNCAP	2654	0/496	5/441	-1.64174	0	0
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	0/496	5/441	-1.64174	0	0
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	32/496	14/441	-1.64149	0	2.03226
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	213/496	157/441	-1.63963	0	1.20625
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	9/496	1/441	-1.63939	0	8.00202
SRX7971773	TFs and others	STAT3	Blood	Th2 Cells	832	9/496	1/441	-1.63939	0	8.00202
SRX9046306	TFs and others	JUNB	Breast	MCF-7	645	9/496	1/441	-1.63939	0	8.00202
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	74/496	44/441	-1.62862	0	1.49533
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	45/496	23/441	-1.62765	0	1.73957
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	98/496	62/441	-1.62686	0	1.40537
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	13/496	3/441	-1.62655	0	3.85282
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	13/496	3/441	-1.62655	0	3.85282
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	13/496	3/441	-1.62655	0	3.85282
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	128/496	86/441	-1.62409	0	1.32333
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	358/496	288/441	-1.62256	0	1.10522
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	37/496	17/441	-1.62223	0	1.93513
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	82/496	50/441	-1.61942	0	1.45815
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	62/496	35/441	-1.61921	0	1.575
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	62/496	35/441	-1.61921	0	1.575
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	62/496	35/441	-1.61921	0	1.575
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	19/496	6/441	-1.61721	0	2.81552
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	51/496	27/441	-1.61673	0	1.67944
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	29/496	12/441	-1.61528	0	2.14869
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	194/496	141/441	-1.61417	0	1.22332
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	4/496	13/441	-1.61316	0	0.273573
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	11/496	2/441	-1.61187	0	4.89012
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	11/496	2/441	-1.61187	0	4.89012
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	69/496	40/441	-1.61111	0	1.53372
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	76/496	45/441	-1.61087	0	1.50161
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	235/496	176/441	-1.60391	0	1.18717
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	83/496	51/441	-1.60137	0	1.44699
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	92/496	109/441	-1.59401	0	0.750444
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	22/496	8/441	-1.59366	0	2.44506
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	22/496	8/441	-1.59366	0	2.44506
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	77/496	46/441	-1.59273	0	1.4883
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	202/496	148/441	-1.59151	0	1.21352
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	42/496	58/441	-1.59084	0	0.64384
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	12/496	23/441	-1.59076	0	0.463885
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	12/496	23/441	-1.59076	0	0.463885
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	273/496	210/441	-1.58543	0	1.15585
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	21/496	34/441	-1.58419	0	0.549158
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	33/496	15/441	-1.58418	0	1.95605
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	33/496	15/441	-1.58418	0	1.95605
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	84/496	52/441	-1.58359	0	1.43626
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	130/496	145/441	-1.58357	0	0.797136
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	269/496	207/441	-1.58051	0	1.15542
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	84/496	101/441	-1.5804	0	0.73946
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	78/496	47/441	-1.57485	0	1.47555
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	10/496	21/441	-1.57372	0	0.423387
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	86/496	53/441	-1.5706	0	1.44271
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	71/496	42/441	-1.56876	0	1.50302
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	3/496	11/441	-1.56147	0	0.242485
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	151/496	105/441	-1.56108	0	1.27863
SRX190285	TFs and others	ETS1	Lung	A549	4698	125/496	84/441	-1.55894	0	1.32308
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	187/496	136/441	-1.55557	0	1.22253
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	53/496	29/441	-1.55414	0	1.62493
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	53/496	29/441	-1.55414	0	1.62493
SRX5124866	TFs and others	FOXA1	Prostate	22Rv1	11778	30/496	13/441	-1.55367	0	2.0518
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	105/496	68/441	-1.5509	0	1.37289
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	153/496	107/441	-1.54892	0	1.27135
SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	17/496	5/441	-1.543	0	3.02298
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	17/496	5/441	-1.543	0	3.02298
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	139/496	96/441	-1.54183	0	1.28736
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	116/496	77/441	-1.54088	0	1.33944
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	106/496	69/441	-1.5397	0	1.36588
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	301/496	236/441	-1.53684	0	1.134
