SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	107/274	255/469	-4.25225	-1.77784	0.718234
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	68/274	185/469	-4.24206	-1.77719	0.629158
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	133/274	299/469	-4.22276	-1.76724	0.761382
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	145/274	318/469	-4.20574	-1.75936	0.780482
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	151/274	327/469	-4.14725	-1.71993	0.790408
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	122/274	280/469	-4.14711	-1.71993	0.745803
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	25/274	94/469	-4.13998	-1.71993	0.455234
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	149/274	324/469	-4.12633	-1.71471	0.787161
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	136/274	303/469	-4.10872	-1.70692	0.768278
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	164/274	347/469	-4.10215	-1.70692	0.808978
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	145/274	317/469	-4.06499	-1.67993	0.782945
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	185/274	378/469	-4.0546	-1.67993	0.837726
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	161/274	342/469	-4.03938	-1.67993	0.80579
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	126/274	286/469	-4.03298	-1.67993	0.754096
SRX129083	TFs and others	MAX	Blood	P493-6	16089	142/274	312/469	-4.0294	-1.67993	0.779033
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	142/274	312/469	-4.0294	-1.67993	0.779033
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	194/274	390/469	-4.0194	-1.67711	0.85145
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	178/274	367/469	-3.98278	-1.65055	0.830188
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	108/274	254/469	-3.97481	-1.65055	0.7278
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	39/274	123/469	-3.9702	-1.65055	0.542727
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	47/274	140/469	-3.95735	-1.65055	0.574635
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	182/274	373/469	-3.9521	-1.65055	0.835189
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	182/274	373/469	-3.9521	-1.65055	0.835189
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	155/274	332/469	-3.92853	-1.63342	0.799127
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	131/274	293/469	-3.92178	-1.63339	0.76529
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	144/274	314/469	-3.90649	-1.63339	0.784974
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	59/274	164/469	-3.88917	-1.63339	0.615787
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	72/274	188/469	-3.88526	-1.63339	0.655537
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	96/274	232/469	-3.88507	-1.63339	0.708281
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	126/274	284/469	-3.88302	-1.63339	0.759407
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	102/274	243/469	-3.86911	-1.63339	0.718482
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	32/274	107/469	-3.86311	-1.63339	0.511904
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	151/274	325/469	-3.86161	-1.63339	0.795272
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	55/274	155/469	-3.85146	-1.63339	0.60737
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	118/274	270/469	-3.84795	-1.63339	0.748067
SRX100408	TFs and others	SP1	Blood	GM12878	24873	115/274	265/469	-3.84684	-1.63339	0.742804
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	86/274	214/469	-3.84299	-1.63339	0.687871
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	150/274	323/469	-3.84239	-1.63339	0.794897
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	139/274	305/469	-3.84193	-1.63339	0.780077
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	4/274	36/469	-3.83655	-1.63321	0.190187
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	77/274	197/469	-3.81628	-1.61808	0.669032
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	144/274	313/469	-3.76761	-1.57448	0.787482
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	170/274	353/469	-3.75894	-1.57084	0.824321
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	181/274	370/469	-3.75049	-1.56954	0.837335
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	141/274	308/469	-3.73531	-1.56954	0.783593
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	122/274	276/469	-3.73446	-1.56954	0.756612
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	122/274	276/469	-3.73446	-1.56954	0.756612
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	60/274	164/469	-3.73101	-1.56954	0.626224
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	152/274	325/469	-3.72452	-1.56954	0.800539
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	116/274	266/469	-3.72403	-1.56954	0.746446
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	106/274	248/469	-3.71634	-1.56644	0.731605
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	139/274	304/469	-3.70927	-1.56392	0.782643
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	90/274	220/469	-3.68006	-1.54711	0.700232
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	173/274	357/469	-3.68002	-1.54711	0.829469
SRX190269	TFs and others	SP1	Lung	A549	29606	137/274	300/469	-3.6791	-1.54711	0.781667
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	79/274	199/469	-3.65794	-1.53032	0.679511
SRX150606	TFs and others	RELA	Blood	GM10847	7079	23/274	85/469	-3.6455	-1.52532	0.46316
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	130/274	289/469	-3.64434	-1.52532	0.769959
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	100/274	237/469	-3.61719	-1.51285	0.722227
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	183/274	371/469	-3.61546	-1.51285	0.844305
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	123/274	277/469	-3.61077	-1.51285	0.76006
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	177/274	362/469	-3.6071	-1.51285	0.836926
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	143/274	309/469	-3.59979	-1.51285	0.792136
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	60/274	163/469	-3.59911	-1.51285	0.630066
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	107/274	249/469	-3.59488	-1.51285	0.735541
SRX210718	TFs and others	MYC	Kidney	293	10626	112/274	258/469	-3.59206	-1.51285	0.743054
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	141/274	306/469	-3.58932	-1.51285	0.788715
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	110/274	254/469	-3.58873	-1.51285	0.741278
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	152/274	324/469	-3.58643	-1.51285	0.80301
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	112/274	257/469	-3.57978	-1.51285	0.745946
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	196/274	390/469	-3.57798	-1.51285	0.860228
SRX150608	TFs and others	RELA	Blood	GM15510	7254	35/274	111/469	-3.57389	-1.51285	0.539719
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	191/274	383/469	-3.57015	-1.51285	0.853605
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	152/274	323/469	-3.56568	-1.51285	0.805496
SRX7719081	TFs and others	SMAD3	Others	H69	11378	139/274	302/469	-3.55822	-1.51285	0.787826
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	168/274	348/469	-3.55526	-1.51285	0.826328
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	137/274	299/469	-3.55152	-1.51285	0.784281
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	150/274	320/469	-3.55051	-1.51285	0.802349
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	200/274	395/469	-3.54412	-1.51285	0.866673
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	27/274	93/469	-3.54051	-1.51285	0.496939
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	159/274	334/469	-3.53815	-1.51285	0.814841
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	179/274	365/469	-3.52695	-1.51285	0.839426
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	132/274	291/469	-3.52275	-1.51285	0.776432
SRX117010	TFs and others	FLI1	Blood	U-937	12322	133/274	292/469	-3.51982	-1.51285	0.779635
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	95/274	227/469	-3.51577	-1.51285	0.716341
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	158/274	332/469	-3.51402	-1.51285	0.814594
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	184/274	372/469	-3.50275	-1.51285	0.846637
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	128/274	284/469	-3.49934	-1.51285	0.771461
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	99/274	234/469	-3.49506	-1.51285	0.724172
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	23/274	84/469	-3.49266	-1.51285	0.468674
SRX1873451	TFs and others	MED1	Blood	SEM	19169	155/274	328/469	-3.48965	-1.51285	0.808873
SRX037418	TFs and others	NFYA	Blood	K-562	8885	73/274	186/469	-3.48547	-1.51285	0.671788
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	49/274	140/469	-3.48351	-1.51285	0.599088
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	124/274	277/469	-3.48137	-1.51285	0.766239
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	31/274	102/469	-3.47926	-1.51285	0.520216
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	164/274	341/469	-3.4737	-1.51285	0.823212
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	163/274	340/469	-3.47269	-1.51285	0.820599
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	154/274	326/469	-3.47269	-1.51285	0.808584
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	106/274	246/469	-3.47028	-1.51285	0.737553
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	142/274	307/469	-3.46992	-1.51285	0.791721
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	142/274	307/469	-3.46992	-1.51285	0.791721
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	142/274	307/469	-3.46992	-1.51285	0.791721
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	111/274	255/469	-3.46454	-1.51285	0.745084
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	110/274	253/469	-3.46441	-1.51285	0.744208
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	114/274	260/469	-3.46359	-1.51285	0.750505
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	119/274	268/469	-3.46285	-1.51285	0.760036
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	141/274	305/469	-3.45857	-1.51285	0.791301
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	142/274	306/469	-3.4561	-1.51285	0.794308
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	55/274	151/469	-3.45139	-1.51285	0.623459
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	67/274	174/469	-3.45059	-1.51285	0.659095
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	114/274	259/469	-3.45014	-1.51285	0.753403
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	161/274	337/469	-3.44259	-1.50809	0.817746
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	42/274	125/469	-3.43951	-1.50779	0.575124
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	197/274	390/469	-3.42893	-1.49996	0.864617
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	150/274	319/469	-3.41835	-1.49282	0.804865
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	151/274	320/469	-3.41632	-1.49282	0.807698
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	136/274	296/469	-3.41234	-1.49154	0.786447
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	196/274	389/469	-3.4089	-1.49079	0.86244
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	159/274	333/469	-3.40343	-1.48877	0.817288
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	93/274	222/469	-3.40155	-1.48877	0.717055
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	80/274	199/469	-3.39825	-1.48811	0.688112
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	20/274	76/469	-3.39286	-1.48741	0.450442
ERX626811	TFs and others	EP300	Blood	U-937	7205	95/274	226/469	-3.39232	-1.48741	0.719511
SRX265230	TFs and others	ERG	Blood	ME-1	26409	180/274	365/469	-3.38923	-1.48692	0.844116
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	58/274	157/469	-3.38375	-1.48401	0.63234
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	96/274	227/469	-3.3808	-1.48363	0.723882
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	200/274	394/469	-3.37764	-1.48301	0.868873
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	129/274	284/469	-3.37068	-1.47859	0.777488
SRX9498730	TFs and others	TBP	Blood	K-562	8715	98/274	230/469	-3.36191	-1.47496	0.729324
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	156/274	328/469	-3.36084	-1.47496	0.814091
SRX7719077	TFs and others	SMAD3	Others	H69	10619	126/274	279/469	-3.35954	-1.47496	0.773016
SRX100561	TFs and others	YY1	Blood	GM12892	14528	104/274	241/469	-3.34891	-1.4668	0.73865
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	155/274	326/469	-3.34256	-1.46291	0.813835
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	121/274	270/469	-3.33878	-1.46158	0.767086
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	195/274	386/469	-3.33293	-1.45908	0.864708
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	114/274	258/469	-3.33143	-1.45908	0.756323
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	194/274	385/469	-3.32485	-1.45491	0.862508
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	177/274	360/469	-3.31854	-1.45179	0.841575
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	183/274	369/469	-3.31696	-1.45179	0.848881
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	77/274	192/469	-3.31035	-1.44754	0.686455
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	139/274	300/469	-3.30724	-1.4471	0.793078
SRX130609	TFs and others	BCOR	Blood	B cells	23940	153/274	322/469	-3.30348	-1.4471	0.813313
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	140/274	301/469	-3.30191	-1.4471	0.79613
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	189/274	377/469	-3.30056	-1.4471	0.85811
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	35/274	109/469	-3.29688	-1.446	0.549622
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	90/274	215/469	-3.29285	-1.446	0.716517
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	56/274	151/469	-3.29259	-1.446	0.634795
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	151/274	319/469	-3.28922	-1.4449	0.81023
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	92/274	219/469	-3.28626	-1.44419	0.719061
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	137/274	296/469	-3.2829	-1.44308	0.79223
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	192/274	382/469	-3.2672	-1.42961	0.86032
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	187/274	374/469	-3.25829	-1.42596	0.855839
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	133/274	289/469	-3.25476	-1.42596	0.787728
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	131/274	286/469	-3.25219	-1.42596	0.784021
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	131/274	286/469	-3.25219	-1.42596	0.784021
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	158/274	330/469	-3.25085	-1.42596	0.819531
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	159/274	331/469	-3.25039	-1.42596	0.822226
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	100/274	233/469	-3.24317	-1.42259	0.734626
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	147/274	312/469	-3.24272	-1.42259	0.806464
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	192/274	381/469	-3.24041	-1.42242	0.862578
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	126/274	278/469	-3.23589	-1.42002	0.775797
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	105/274	242/469	-3.22675	-1.41299	0.742671
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	7/274	41/469	-3.22395	-1.41249	0.292238
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	49/274	137/469	-3.22205	-1.41249	0.612206
SRX100451	TFs and others	YY1	Blood	GM12878	27898	144/274	307/469	-3.21662	-1.40914	0.802872
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	155/274	325/469	-3.21176	-1.40636	0.816339
SRX063922	TFs and others	ERG	Blood	K-562	20765	165/274	340/469	-3.2076	-1.40426	0.830668
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	142/274	304/469	-3.20441	-1.40312	0.799534
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	153/274	321/469	-3.17847	-1.38027	0.815847
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	152/274	320/469	-3.17598	-1.38027	0.813047
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	138/274	297/469	-3.1723	-1.38027	0.795326
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	56/274	150/469	-3.17208	-1.38027	0.639027
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	10/274	49/469	-3.17143	-1.38027	0.349322
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	139/274	298/469	-3.16803	-1.37886	0.798401
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	152/274	319/469	-3.1606	-1.37342	0.815596
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	161/274	333/469	-3.14177	-1.3586	0.827568
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	194/274	383/469	-3.1395	-1.3586	0.867012
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	133/274	288/469	-3.13621	-1.3586	0.790463
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	133/274	288/469	-3.13621	-1.3586	0.790463
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	58/274	154/469	-3.13265	-1.3586	0.644658
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	203/274	396/469	-3.13183	-1.3586	0.877452
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	98/274	228/469	-3.13069	-1.3586	0.735722
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	193/274	382/469	-3.1302	-1.3586	0.864801
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	72/274	180/469	-3.12584	-1.35823	0.684672
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	168/274	344/469	-3.12522	-1.35823	0.835936
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	83/274	201/469	-3.12244	-1.35823	0.706813
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	9/274	46/469	-3.12224	-1.35823	0.334894
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	167/274	343/469	-3.11996	-1.35783	0.833383
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	106/274	242/469	-3.10303	-1.34493	0.749744
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	104/274	238/469	-3.10295	-1.34493	0.74796
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	103/274	236/469	-3.10149	-1.34493	0.747046
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	125/274	274/469	-3.09912	-1.34441	0.780875
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	86/274	206/469	-3.09355	-1.34068	0.714584
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	119/274	264/469	-3.09168	-1.34063	0.771552
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	156/274	325/469	-3.08703	-1.3378	0.821606
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	20/274	10/469	-3.07719	-1.32978	3.42336
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	78/274	191/469	-3.05678	-1.31253	0.69901
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	210/274	405/469	-3.05634	-1.31253	0.887537
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	79/274	193/469	-3.04634	-1.30432	0.700635
