SRX116437	TFs and others	PHF8	Blood	K-562	21221	151/323	89/112	-9.06332	-7.0636	0.588305
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	144/323	87/112	-9.05919	-7.06293	0.57393
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	70/323	60/112	-9.05375	-7.06092	0.404541
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	141/323	86/112	-9.03442	-7.045	0.568507
SRX129083	TFs and others	MAX	Blood	P493-6	16089	120/323	79/112	-9.0262	-7.04016	0.526708
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	135/323	84/112	-9.00291	-7.02022	0.557276
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	95/323	70/112	-8.96142	-6.98206	0.470588
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	71/323	60/112	-8.93906	-6.963	0.41032
SRX150441	TFs and others	NRF1	Blood	K-562	3420	21/323	34/112	-8.92522	-6.95244	0.214169
SRX150595	TFs and others	MYC	Blood	K-562	21977	109/323	75/112	-8.91869	-6.94916	0.503942
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	73/323	61/112	-8.89961	-6.93652	0.414962
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	73/323	61/112	-8.89961	-6.93652	0.414962
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	112/323	76/112	-8.87614	-6.91623	0.510999
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	117/323	78/112	-8.84439	-6.88764	0.520124
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	43/323	47/112	-8.82125	-6.86763	0.317239
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	101/323	72/112	-8.8119	-6.86449	0.486412
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	101/323	72/112	-8.8119	-6.86449	0.486412
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	99/323	71/112	-8.80397	-6.85963	0.483495
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	145/323	87/112	-8.78643	-6.84816	0.577915
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	145/323	87/112	-8.78643	-6.84816	0.577915
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	63/323	56/112	-8.7514	-6.81614	0.390093
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	104/323	73/112	-8.74723	-6.81495	0.493999
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	136/323	84/112	-8.74294	-6.81363	0.561404
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	60/323	55/112	-8.71417	-6.78861	0.378272
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	140/323	85/112	-8.71206	-6.78861	0.571116
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	107/323	74/112	-8.68904	-6.7685	0.501381
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	28/323	38/112	-8.66151	-6.74385	0.255499
SRX7719080	TFs and others	SMAD3	Others	H69	10951	110/323	75/112	-8.63718	-6.72239	0.508566
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	97/323	70/112	-8.60586	-6.69392	0.480495
SRX129082	TFs and others	MAX	Blood	P493-6	15482	111/323	75/112	-8.58895	-6.67999	0.513189
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	57/323	53/112	-8.58629	-6.67999	0.372919
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	154/323	89/112	-8.53771	-6.6342	0.599993
SRX186646	TFs and others	PHF8	Blood	K-562	24555	158/323	90/112	-8.52919	-6.63395	0.608738
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	158/323	90/112	-8.52919	-6.63395	0.608738
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	158/323	90/112	-8.52919	-6.63395	0.608738
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	150/323	88/112	-8.51812	-6.62561	0.59105
SRX190227	TFs and others	PML	Blood	GM12878	14508	88/323	66/112	-8.50093	-6.61112	0.462332
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	120/323	78/112	-8.4894	-6.60228	0.53346
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	144/323	86/112	-8.46795	-6.59461	0.580603
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	144/323	86/112	-8.46795	-6.59461	0.580603
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	144/323	86/112	-8.46795	-6.59461	0.580603
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	123/323	79/112	-8.46747	-6.59461	0.539875
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	103/323	72/112	-8.46703	-6.59461	0.496044
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	101/323	71/112	-8.46593	-6.59461	0.493263
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	126/323	80/112	-8.45107	-6.58361	0.54613
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	37/323	43/112	-8.44338	-6.58361	0.298366
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	129/323	81/112	-8.44016	-6.58361	0.55223
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	129/323	81/112	-8.44016	-6.58361	0.55223
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	118/323	77/112	-8.43947	-6.58361	0.531382
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	83/323	64/112	-8.43856	-6.58361	0.44969
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	145/323	86/112	-8.43683	-6.58361	0.584635
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	132/323	82/112	-8.43473	-6.58361	0.558182
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	121/323	78/112	-8.41734	-6.56984	0.537906
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	76/323	61/112	-8.41605	-6.56984	0.432015
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	165/323	92/112	-8.4119	-6.56812	0.621887
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	106/323	73/112	-8.40743	-6.56607	0.503499
SRX116436	TFs and others	PHF8	Blood	K-562	20135	136/323	83/112	-8.38822	-6.54927	0.568167
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	130/323	81/112	-8.38356	-6.547	0.556511
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	166/323	92/112	-8.36859	-6.53441	0.625656
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	65/323	56/112	-8.34606	-6.51425	0.402477
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	96/323	69/112	-8.33364	-6.50418	0.482434
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	72/323	59/112	-8.29645	-6.46933	0.423152
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	79/323	62/112	-8.29384	-6.46905	0.441826
SRX353809	TFs and others	MYC	Blood	P493-6	10691	61/323	54/112	-8.27097	-6.4485	0.391698
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	97/323	69/112	-8.26276	-6.44488	0.487459
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	97/323	69/112	-8.26276	-6.44488	0.487459
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	28/323	37/112	-8.24839	-6.43279	0.262405
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	74/323	60/112	-8.23293	-6.42448	0.427657
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	116/323	76/112	-8.23193	-6.42448	0.529249
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	81/323	63/112	-8.23183	-6.42448	0.44582
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	26/323	36/112	-8.23108	-6.42448	0.25043
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	63/323	55/112	-8.20372	-6.40004	0.397185
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	119/323	77/112	-8.20221	-6.40004	0.535885
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	46/323	47/112	-8.19139	-6.39142	0.339372
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	80/323	62/112	-8.18805	-6.39027	0.447418
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	150/323	87/112	-8.17657	-6.38312	0.597843
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	146/323	86/112	-8.17656	-6.38312	0.588667
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	125/323	79/112	-8.15909	-6.36781	0.548654
SRX150584	TFs and others	IRF1	Blood	K-562	8398	31/323	39/112	-8.15575	-6.36661	0.275621
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	147/323	86/112	-8.14763	-6.36063	0.592699
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	140/323	84/112	-8.14481	-6.35993	0.577915
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	43/323	45/112	-8.12018	-6.33742	0.331338
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	64/323	55/112	-8.1049	-6.32424	0.40349
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	77/323	61/112	-8.09684	-6.31827	0.4377
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	132/323	81/112	-8.08583	-6.31224	0.565073
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	83/323	63/112	-8.08459	-6.31224	0.456828
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	83/323	63/112	-8.08459	-6.31224	0.456828
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	106/323	72/112	-8.08186	-6.31156	0.510492
ERX626811	TFs and others	EP300	Blood	U-937	7205	78/323	61/112	-8.04038	-6.27213	0.443384
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	60/323	53/112	-8.03438	-6.27019	0.392546
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	60/323	53/112	-8.03438	-6.27019	0.392546
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	165/323	91/112	-8.02591	-6.26373	0.628721
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	41/323	44/112	-8.00979	-6.25161	0.323107
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	41/323	44/112	-8.00979	-6.25161	0.323107
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	96/323	68/112	-7.99997	-6.24378	0.489528
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	98/323	69/112	-7.99142	-6.23721	0.492484
ERX626821	TFs and others	EP300	Blood	U-937	7247	79/323	61/112	-7.94079	-6.18855	0.449069
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	99/323	69/112	-7.93212	-6.18346	0.49751
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	172/323	93/112	-7.92984	-6.18346	0.6413
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	172/323	93/112	-7.92984	-6.18346	0.6413
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	101/323	70/112	-7.92309	-6.17864	0.50031
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	183/323	96/112	-7.91069	-6.16816	0.660991
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	173/323	93/112	-7.8907	-6.1501	0.645028
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	91/323	66/112	-7.88685	-6.14815	0.478094
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	145/323	85/112	-7.87144	-6.13464	0.591513
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	33/323	39/112	-7.86322	-6.12871	0.293403
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	54/323	50/112	-7.86173	-6.12871	0.374489
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	130/323	80/112	-7.84765	-6.11651	0.563467
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	146/323	85/112	-7.8401	-6.11268	0.595593
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	146/323	85/112	-7.8401	-6.11268	0.595593
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	143/323	84/112	-7.82092	-6.09903	0.590299
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	180/323	95/112	-7.82056	-6.09903	0.656999
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	84/323	63/112	-7.81908	-6.09903	0.462332
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	84/323	63/112	-7.81908	-6.09903	0.462332
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	105/323	71/112	-7.81463	-6.0964	0.512798
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	128/323	79/112	-7.80315	-6.08853	0.561822
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	128/323	79/112	-7.80315	-6.08853	0.561822
SRX190250	TFs and others	YY1	Lung	A549	9752	59/323	52/112	-7.79992	-6.0871	0.393427
DRX300417	TFs and others	MEAF6	Kidney	293	11185	110/323	73/112	-7.75587	-6.04484	0.522499
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	55/323	50/112	-7.75195	-6.04271	0.381424
SRX150583	TFs and others	IRF1	Blood	K-562	9137	37/323	41/112	-7.74906	-6.04189	0.31292
SRX5576992	TFs and others	CREB1	Lung	A549	18211	188/323	97/112	-7.74759	-6.04189	0.67205
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	113/323	74/112	-7.71202	-6.00808	0.529495
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	61/323	53/112	-7.70977	-6.00759	0.399089
