SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	6/228	10/153	-1.14292	0	0.402632
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	6/228	10/153	-1.14292	0	0.402632
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	88/228	74/153	-1.14144	0	0.798009
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	64/228	57/153	-1.14077	0	0.753463
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	26/228	9/153	-1.13901	0	1.9386
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	173/228	128/153	-1.13496	0	0.90697
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	41/228	40/153	-1.13479	0	0.687829
SRX100502	TFs and others	USF1	Lung	A549	8050	41/228	40/153	-1.13479	0	0.687829
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	41/228	40/153	-1.13479	0	0.687829
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	4/228	8/153	-1.13408	0	0.335526
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	4/228	8/153	-1.13408	0	0.335526
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	4/228	8/153	-1.13408	0	0.335526
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	4/228	8/153	-1.13408	0	0.335526
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	4/228	8/153	-1.13408	0	0.335526
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	4/228	8/153	-1.13408	0	0.335526
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	4/228	8/153	-1.13408	0	0.335526
SRX790968	TFs and others	RELB	Blood	L-1236	2087	4/228	8/153	-1.13408	0	0.335526
SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	4/228	8/153	-1.13408	0	0.335526
SRX9513903	TFs and others	FOXA1	Prostate	LNCAP	3492	4/228	8/153	-1.13408	0	0.335526
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	120/228	95/153	-1.13212	0	0.847645
SRX100585	TFs and others	GATA2	Blood	K-562	14830	21/228	24/153	-1.13094	0	0.587171
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	21/228	24/153	-1.13094	0	0.587171
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	21/228	24/153	-1.13094	0	0.587171
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	21/228	24/153	-1.13094	0	0.587171
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	9/228	13/153	-1.13031	0	0.464575
SRX150436	TFs and others	USF2	Blood	K-562	1992	9/228	13/153	-1.13031	0	0.464575
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	9/228	13/153	-1.13031	0	0.464575
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	9/228	13/153	-1.13031	0	0.464575
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	9/228	13/153	-1.13031	0	0.464575
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	9/228	13/153	-1.13031	0	0.464575
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	14/228	3/153	-1.12861	0	3.13158
SRX475782	TFs and others	REST	Blood	GM12878	4408	14/228	3/153	-1.12861	0	3.13158
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	115/228	92/153	-1.12803	0	0.838816
SRX5718163	TFs and others	RAD21	Kidney	293	30932	115/228	92/153	-1.12803	0	0.838816
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	65/228	57/153	-1.12698	0	0.765235
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	65/228	57/153	-1.12698	0	0.765235
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	52/228	48/153	-1.12666	0	0.726974
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	92/228	76/153	-1.12607	0	0.812327
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	112/228	90/153	-1.12481	0	0.835088
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	114/228	91/153	-1.1233	0	0.840659
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	114/228	91/153	-1.1233	0	0.840659
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	109/228	88/153	-1.12277	0	0.83119
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	109/228	88/153	-1.12277	0	0.83119
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	67/228	59/153	-1.1227	0	0.762043
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	106/228	86/153	-1.1219	0	0.827111
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	133/228	75/153	-1.12113	0	1.19
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	27/228	29/153	-1.12028	0	0.624773
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	27/228	29/153	-1.12028	0	0.624773
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	27/228	29/153	-1.12028	0	0.624773
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	27/228	29/153	-1.12028	0	0.624773
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	98/228	80/153	-1.11739	0	0.822039
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	98/228	80/153	-1.11739	0	0.822039
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	159/228	120/153	-1.11708	0	0.889145
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	42/228	40/153	-1.11703	0	0.704605
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	42/228	40/153	-1.11703	0	0.704605
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	34/228	34/153	-1.11623	0	0.671053
SRX190338	TFs and others	SIN3A	Lung	A549	4499	34/228	34/153	-1.11623	0	0.671053
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	101/228	82/153	-1.11482	0	0.82654
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	104/228	84/153	-1.1134	0	0.830827
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	43/228	41/153	-1.10954	0	0.703787
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	48/228	21/153	-1.10745	0	1.53383
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	180/228	132/153	-1.10745	0	0.915072
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	180/228	132/153	-1.10745	0	0.915072
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	86/228	44/153	-1.10663	0	1.3116
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	54/228	49/153	-1.10588	0	0.739527
SRX190335	TFs and others	SIX5	Lung	A549	4434	54/228	49/153	-1.10588	0	0.739527
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	17/228	20/153	-1.10378	0	0.570395
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	17/228	20/153	-1.10378	0	0.570395
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	35/228	35/153	-1.10248	0	0.671053
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	35/228	35/153	-1.10248	0	0.671053
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	35/228	35/153	-1.10248	0	0.671053
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	18/228	5/153	-1.10242	0	2.41579
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	13/228	17/153	-1.10139	0	0.513158
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	13/228	17/153	-1.10139	0	0.513158
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	13/228	17/153	-1.10139	0	0.513158
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	55/228	50/153	-1.10069	0	0.738158
SRX757325	TFs and others	YAP1	Lung	H2052	56147	55/228	50/153	-1.10069	0	0.738158
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	55/228	50/153	-1.10069	0	0.738158
ERX626869	TFs and others	SPI1	Blood	U-937	12893	34/228	13/153	-1.0982	0	1.75506
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	22/228	24/153	-1.09593	0	0.615132
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	22/228	24/153	-1.09593	0	0.615132
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	22/228	24/153	-1.09593	0	0.615132
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	22/228	24/153	-1.09593	0	0.615132
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	22/228	24/153	-1.09593	0	0.615132
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	22/228	24/153	-1.09593	0	0.615132
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	141/228	108/153	-1.09452	0	0.876096
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	72/228	62/153	-1.09448	0	0.779287
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	72/228	62/153	-1.09448	0	0.779287
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	72/228	62/153	-1.09448	0	0.779287
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	41/228	17/153	-1.09294	0	1.61842
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	137/228	106/153	-1.08729	0	0.867304
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	45/228	42/153	-1.0821	0	0.718985
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	57/228	51/153	-1.08177	0	0.75
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	57/228	51/153	-1.08177	0	0.75
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	138/228	106/153	-1.08116	0	0.873635
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	75/228	64/153	-1.08116	0	0.78639
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	75/228	64/153	-1.08116	0	0.78639
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	155/228	117/153	-1.08095	0	0.889001
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	76/228	65/153	-1.07961	0	0.784615
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	23/228	25/153	-1.07843	0	0.617368
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	23/228	25/153	-1.07843	0	0.617368
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	23/228	25/153	-1.07843	0	0.617368
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	23/228	25/153	-1.07843	0	0.617368
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	23/228	25/153	-1.07843	0	0.617368
ERX626791	TFs and others	EP300	Blood	HL-60	898	7/228	11/153	-1.07718	0	0.427033
SRX095397	TFs and others	MYC	Blood	RAMOS	986	7/228	11/153	-1.07718	0	0.427033
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	7/228	11/153	-1.07718	0	0.427033
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	7/228	11/153	-1.07718	0	0.427033
SRX3829962	TFs and others	MGA	Lung	A549	769	7/228	11/153	-1.07718	0	0.427033
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	7/228	11/153	-1.07718	0	0.427033
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	7/228	11/153	-1.07718	0	0.427033
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	10/228	14/153	-1.07715	0	0.479323
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	10/228	14/153	-1.07715	0	0.479323
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	46/228	43/153	-1.0759	0	0.71787
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	46/228	43/153	-1.0759	0	0.71787
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	46/228	43/153	-1.0759	0	0.71787
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	18/228	21/153	-1.07565	0	0.575188
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	11/228	2/153	-1.07461	0	3.69079
SRX392782	TFs and others	REST	Blood	GM12878	3275	11/228	2/153	-1.07461	0	3.69079
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	11/228	2/153	-1.07461	0	3.69079
SRX1515036	TFs and others	GFP	Kidney	293	12937	37/228	36/153	-1.0711	0	0.689693
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	37/228	36/153	-1.0711	0	0.689693
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	6/228	0/153	-1.06965	0	inf
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	6/228	0/153	-1.06965	0	inf
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	6/228	0/153	-1.06965	0	inf
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	6/228	0/153	-1.06965	0	inf
SRX3837516	TFs and others	SRF	Blood	HEL	1109	6/228	0/153	-1.06965	0	inf
SRX4650912	TFs and others	RNF2	Kidney	293	385	6/228	0/153	-1.06965	0	inf
SRX481486	TFs and others	PCGF2	Others	Fibroblasts	778	6/228	0/153	-1.06965	0	inf
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	6/228	0/153	-1.06965	0	inf
SRX5824549	TFs and others	BRD7	Breast	SUM 159PT	1062	6/228	0/153	-1.06965	0	inf
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	6/228	0/153	-1.06965	0	inf
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	6/228	0/153	-1.06965	0	inf
SRX8068151	TFs and others	RUNX1	Blood	RS4-11	2017	6/228	0/153	-1.06965	0	inf
SRX8616963	TFs and others	TET2	Breast	MCF-7	2243	6/228	0/153	-1.06965	0	inf
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	6/228	0/153	-1.06965	0	inf
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	6/228	0/153	-1.06965	0	inf
SRX190178	TFs and others	PML	Blood	K-562	12938	78/228	66/153	-1.06938	0	0.793062
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	149/228	86/153	-1.06845	0	1.16264
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	133/228	103/153	-1.06844	0	0.866505
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	5/228	0/153	-1.0684	0	inf
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	5/228	0/153	-1.0684	0	inf
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	5/228	0/153	-1.0684	0	inf
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	5/228	0/153	-1.0684	0	inf
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	5/228	0/153	-1.0684	0	inf
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	5/228	0/153	-1.0684	0	inf
SRX2023713	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3373	5/228	0/153	-1.0684	0	inf
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	5/228	0/153	-1.0684	0	inf
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	5/228	0/153	-1.0684	0	inf
SRX277131	TFs and others	SOX2	Digestive tract	KYSE-70	971	5/228	0/153	-1.0684	0	inf
SRX2881009	TFs and others	ESR1	Breast	MCF-7	1574	5/228	0/153	-1.0684	0	inf
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	5/228	0/153	-1.0684	0	inf
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	5/228	0/153	-1.0684	0	inf
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	5/228	0/153	-1.0684	0	inf
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	5/228	0/153	-1.0684	0	inf
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	5/228	0/153	-1.0684	0	inf
SRX392808	TFs and others	EP300	Blood	GM12878	1848	5/228	0/153	-1.0684	0	inf
SRX4525854	TFs and others	SMARCA4	Kidney	TTC-1240	1259	5/228	0/153	-1.0684	0	inf
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	5/228	0/153	-1.0684	0	inf
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	5/228	0/153	-1.0684	0	inf
SRX5089520	TFs and others	SMARCA4	Breast	MCF-7	636	5/228	0/153	-1.0684	0	inf
SRX5299370	TFs and others	PCGF1	Kidney	293	271	5/228	0/153	-1.0684	0	inf
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	5/228	0/153	-1.0684	0	inf
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	5/228	0/153	-1.0684	0	inf
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	5/228	0/153	-1.0684	0	inf
SRX685530	TFs and others	DEK	Blood	U-937	1793	5/228	0/153	-1.0684	0	inf
SRX6909704	TFs and others	Epitope tags	Blood	697	2410	5/228	0/153	-1.0684	0	inf
SRX7695541	TFs and others	TEAD4	Others	WERI-Rb-1	1795	5/228	0/153	-1.0684	0	inf
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	5/228	0/153	-1.0684	0	inf
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	5/228	0/153	-1.0684	0	inf
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	5/228	0/153	-1.0684	0	inf
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	5/228	0/153	-1.0684	0	inf
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	5/228	0/153	-1.0684	0	inf
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	5/228	0/153	-1.0684	0	inf
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	47/228	44/153	-1.06628	0	0.716806
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	61/228	29/153	-1.06624	0	1.41152
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	177/228	130/153	-1.06381	0	0.913664
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	30/228	31/153	-1.06246	0	0.649406
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	30/228	31/153	-1.06246	0	0.649406
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	30/228	31/153	-1.06246	0	0.649406
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	82/228	69/153	-1.05871	0	0.797483
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	130/228	101/153	-1.05869	0	0.863731
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	130/228	101/153	-1.05869	0	0.863731
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	130/228	101/153	-1.05869	0	0.863731
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	24/228	26/153	-1.05592	0	0.619433
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	128/228	100/153	-1.05576	0	0.858947
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	63/228	30/153	-1.05346	0	1.40921
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	14/228	17/153	-1.05337	0	0.552632
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	14/228	17/153	-1.05337	0	0.552632
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	14/228	17/153	-1.05337	0	0.552632
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	14/228	17/153	-1.05337	0	0.552632
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	48/228	44/153	-1.05122	0	0.732057
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	48/228	44/153	-1.05122	0	0.732057
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	150/228	114/153	-1.05046	0	0.882964
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	85/228	71/153	-1.05029	0	0.803373
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	85/228	71/153	-1.05029	0	0.803373
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	127/228	99/153	-1.05027	0	0.860845
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	127/228	99/153	-1.05027	0	0.860845
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	151/228	114/153	-1.0472	0	0.88885
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	151/228	114/153	-1.0472	0	0.88885
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	49/228	45/153	-1.04614	0	0.730702
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	31/228	31/153	-1.04229	0	0.671053
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	31/228	31/153	-1.04229	0	0.671053
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	29/228	11/153	-1.04222	0	1.76914
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	29/228	11/153	-1.04222	0	1.76914
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	8/228	1/153	-1.03993	0	5.36842
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	8/228	1/153	-1.03993	0	5.36842
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	8/228	1/153	-1.03993	0	5.36842
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	8/228	1/153	-1.03993	0	5.36842
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	8/228	1/153	-1.03993	0	5.36842
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	8/228	1/153	-1.03993	0	5.36842
SRX392789	TFs and others	REST	Blood	GM12878	2480	8/228	1/153	-1.03993	0	5.36842
SRX392790	TFs and others	REST	Blood	GM12878	2546	8/228	1/153	-1.03993	0	5.36842
SRX392797	TFs and others	REST	Blood	Jurkat	2928	8/228	1/153	-1.03993	0	5.36842
SRX392802	TFs and others	REST	Blood	Jurkat	3389	8/228	1/153	-1.03993	0	5.36842
SRX4634577	TFs and others	REST	Prostate	LNCAP	2181	8/228	1/153	-1.03993	0	5.36842
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	8/228	1/153	-1.03993	0	5.36842
SRX9621853	TFs and others	GFP	Kidney	293	2864	8/228	1/153	-1.03993	0	5.36842
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	8/228	1/153	-1.03993	0	5.36842
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	52/228	24/153	-1.03992	0	1.45395
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	176/228	129/153	-1.03992	0	0.915545
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	50/228	46/153	-1.03784	0	0.729405
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	164/228	122/153	-1.03774	0	0.902071
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	91/228	75/153	-1.03717	0	0.814211
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	90/228	74/153	-1.03589	0	0.816145
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	105/228	57/153	-1.03585	0	1.23615
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	5/228	9/153	-1.03371	0	0.372807
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	5/228	9/153	-1.03371	0	0.372807
SRX129067	TFs and others	MYC	Blood	P493-6	733	5/228	9/153	-1.03371	0	0.372807
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	5/228	9/153	-1.03371	0	0.372807
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	5/228	9/153	-1.03371	0	0.372807
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	5/228	9/153	-1.03371	0	0.372807
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	5/228	9/153	-1.03371	0	0.372807
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	93/228	76/153	-1.03056	0	0.821157
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	93/228	76/153	-1.03056	0	0.821157
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	32/228	32/153	-1.0298	0	0.671053
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	32/228	32/153	-1.0298	0	0.671053
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	32/228	32/153	-1.0298	0	0.671053
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	32/228	32/153	-1.0298	0	0.671053
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	32/228	32/153	-1.0298	0	0.671053
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	148/228	112/153	-1.02966	0	0.886748
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	191/228	138/153	-1.02922	0	0.928776
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	97/228	79/153	-1.02865	0	0.823951
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	115/228	91/153	-1.02864	0	0.848034
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	113/228	90/153	-1.02854	0	0.842544
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	25/228	26/153	-1.0267	0	0.645243
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	25/228	26/153	-1.0267	0	0.645243
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	25/228	26/153	-1.0267	0	0.645243
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	25/228	26/153	-1.0267	0	0.645243
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	111/228	61/153	-1.02631	0	1.2211
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	117/228	92/153	-1.02631	0	0.853404
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	112/228	89/153	-1.02601	0	0.844471
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	107/228	86/153	-1.02539	0	0.834914
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	15/228	18/153	-1.02464	0	0.559211
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	15/228	18/153	-1.02464	0	0.559211
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	109/228	87/153	-1.02445	0	0.840744
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	109/228	87/153	-1.02445	0	0.840744
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	51/228	46/153	-1.02381	0	0.743993
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	51/228	46/153	-1.02381	0	0.743993
SRX6582171	TFs and others	JUN	Others	GM07492	37936	51/228	46/153	-1.02381	0	0.743993
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	66/228	57/153	-1.02371	0	0.777008
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	66/228	57/153	-1.02371	0	0.777008
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	66/228	57/153	-1.02371	0	0.777008
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	41/228	39/153	-1.022	0	0.705466
