SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	496/647	204/306	-2.89326	-0.374357	1.14992
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	585/647	254/306	-2.88275	-0.374357	1.08928
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	444/647	177/306	-2.87261	-0.374357	1.18639
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	477/647	194/306	-2.85688	-0.374357	1.16288
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	213/647	70/306	-2.84318	-0.374357	1.43913
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	408/647	159/306	-2.83856	-0.374357	1.21361
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	259/647	90/306	-2.81639	-0.374357	1.36105
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	429/647	170/306	-2.8038	-0.374357	1.19351
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	576/647	249/306	-2.80249	-0.374357	1.09406
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	484/647	198/306	-2.79906	-0.374357	1.15611
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	72/647	15/306	-2.79434	-0.374357	2.27017
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	508/647	211/306	-2.78169	-0.374357	1.13867
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	376/647	144/306	-2.77077	-0.374357	1.23493
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	377/647	145/306	-2.76451	-0.374357	1.22968
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	417/647	164/306	-2.76228	-0.374357	1.20257
SRX150595	TFs and others	MYC	Blood	K-562	21977	373/647	143/306	-2.76197	-0.374357	1.23364
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	346/647	130/306	-2.75026	-0.370333	1.25878
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	74/647	59/306	-2.74188	-0.369508	0.593194
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	291/647	105/306	-2.71158	-0.363397	1.31075
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	1/647	7/306	-2.71153	-0.363397	0.0675646
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	141/647	41/306	-2.70533	-0.363397	1.62649
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	188/647	60/306	-2.69741	-0.363397	1.48192
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	299/647	109/306	-2.68814	-0.363397	1.29736
SRX092301	TFs and others	JUND	Blood	K-562	35347	313/647	115/306	-2.67287	-0.363397	1.28725
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	507/647	211/306	-2.66178	-0.363397	1.13643
SRX3737118	TFs and others	NELFA	Kidney	293	10813	370/647	142/306	-2.66127	-0.363397	1.23234
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	369/647	142/306	-2.6526	-0.363397	1.22901
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	361/647	138/306	-2.65082	-0.363397	1.23722
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	353/647	134/306	-2.64981	-0.363397	1.24591
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	439/647	176/306	-2.63948	-0.363397	1.17969
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	281/647	101/306	-2.634	-0.363397	1.31584
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	281/647	101/306	-2.634	-0.363397	1.31584
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	435/647	174/306	-2.62291	-0.363397	1.18238
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	104/647	27/306	-2.6199	-0.363397	1.82174
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	16/647	0/306	-2.61936	-0.363397	inf
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	402/647	158/306	-2.61459	-0.363397	1.20333
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	17/647	0/306	-2.60777	-0.363397	inf
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	2/647	8/306	-2.60607	-0.363397	0.118238
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	291/647	106/306	-2.60157	-0.363397	1.29839
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	395/647	155/306	-2.59288	-0.360169	1.20526
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	379/647	147/306	-2.57212	-0.35663	1.21938
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	72/647	16/306	-2.57138	-0.35663	2.12828
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	269/647	96/306	-2.56815	-0.35663	1.32525
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	269/647	96/306	-2.56815	-0.35663	1.32525
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	273/647	98/306	-2.55339	-0.356421	1.31751
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	356/647	136/306	-2.55185	-0.356421	1.23802
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	353/647	135/306	-2.54679	-0.356421	1.23668
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	134/647	39/306	-2.53651	-0.356421	1.62501
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	144/647	43/306	-2.53487	-0.356421	1.58384
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	517/647	217/306	-2.53419	-0.356421	1.1268
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	251/647	88/306	-2.53318	-0.356421	1.34899
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	476/647	196/306	-2.52258	-0.354116	1.1486
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	402/647	159/306	-2.51052	-0.354116	1.19577
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	455/647	185/306	-2.50995	-0.354116	1.16321
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	69/647	15/306	-2.50501	-0.354116	2.17558
SRX3271009	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	2246	25/647	2/306	-2.49481	-0.354116	5.9119
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	425/647	170/306	-2.48462	-0.354116	1.18238
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	523/647	221/306	-2.48115	-0.354116	1.11925
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	387/647	152/306	-2.47841	-0.354116	1.20416
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	485/647	201/306	-2.47778	-0.354116	1.1412
SRX2242956	TFs and others	NOTCH1	Neural	GSC8	522	0/647	5/306	-2.47656	-0.354116	0
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	466/647	191/306	-2.4662	-0.354116	1.1539
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	320/647	120/306	-2.46231	-0.354116	1.26121
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	320/647	120/306	-2.46231	-0.354116	1.26121
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	444/647	180/306	-2.45695	-0.354116	1.16662
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	271/647	98/306	-2.45256	-0.354116	1.30786
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	271/647	98/306	-2.45256	-0.354116	1.30786
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	113/647	31/306	-2.45249	-0.354116	1.72399
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	113/647	31/306	-2.45249	-0.354116	1.72399
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	479/647	198/306	-2.44049	-0.346082	1.14416
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	406/647	161/306	-2.42899	-0.338513	1.19266
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	142/647	43/306	-2.42192	-0.337858	1.56184
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	284/647	104/306	-2.42058	-0.337858	1.29152
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	92/647	67/306	-2.41546	-0.336564	0.649427
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	488/647	203/306	-2.39696	-0.327856	1.13695
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	15/647	0/306	-2.3961	-0.327856	inf
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	297/647	110/306	-2.39547	-0.327856	1.27697
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	234/647	82/306	-2.3895	-0.325581	1.34964
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	303/647	113/306	-2.38208	-0.321826	1.26818
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	266/647	96/306	-2.37477	-0.318151	1.31047
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	320/647	121/306	-2.36135	-0.317977	1.25078
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	363/647	141/306	-2.36098	-0.317977	1.2176
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	443/647	180/306	-2.35545	-0.317977	1.16399
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	441/647	179/306	-2.3473	-0.317977	1.16521
SRX2642355	TFs and others	FOXA1	Prostate	22Rv1	10144	42/647	7/306	-2.33461	-0.317977	2.83771
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	479/647	199/306	-2.3339	-0.317977	1.13841
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	32/647	31/306	-2.31961	-0.317977	0.488209
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	557/647	241/306	-2.31668	-0.317977	1.09309
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	399/647	159/306	-2.31259	-0.317977	1.18684
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	397/647	158/306	-2.30949	-0.317977	1.18837
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	39/647	6/306	-2.30394	-0.317977	3.07419
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	393/647	156/306	-2.30344	-0.317977	1.19148
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	473/647	196/306	-2.30159	-0.317977	1.14136
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	295/647	110/306	-2.29844	-0.317977	1.26837
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	389/647	154/306	-2.2976	-0.317977	1.19466
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	300/647	112/306	-2.29559	-0.317977	1.26684
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	427/647	173/306	-2.29114	-0.317977	1.16734
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	471/647	195/306	-2.29114	-0.317977	1.14236
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	526/647	224/306	-2.28849	-0.317977	1.11059
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	304/647	114/306	-2.28811	-0.317977	1.26121
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	215/647	74/306	-2.28643	-0.317977	1.37412
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	382/647	151/306	-2.28278	-0.317977	1.19647
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	22/647	24/306	-2.27891	-0.317977	0.433539
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	376/647	148/306	-2.27775	-0.317977	1.20155
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	49/647	9/306	-2.2716	-0.317977	2.57496
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	269/647	98/306	-2.26877	-0.317977	1.29821
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	328/647	125/306	-2.2663	-0.317977	1.24103
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	484/647	202/306	-2.26628	-0.317977	1.13321
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	417/647	168/306	-2.26527	-0.317977	1.17393
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	351/647	136/306	-2.26203	-0.317977	1.22063
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	242/647	86/306	-2.26179	-0.317977	1.33087
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	465/647	192/306	-2.26069	-0.317977	1.14543
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	218/647	76/306	-2.25854	-0.317977	1.35663
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	443/647	181/306	-2.25741	-0.317977	1.15756
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	443/647	181/306	-2.25741	-0.317977	1.15756
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	333/647	128/306	-2.25594	-0.317977	1.23041
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	413/647	166/306	-2.2554	-0.317977	1.17668
DRX300417	TFs and others	MEAF6	Kidney	293	11185	350/647	136/306	-2.25512	-0.317977	1.21716
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	186/647	62/306	-2.25166	-0.31772	1.41886
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	588/647	259/306	-2.2494	-0.31772	1.07373
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	279/647	103/306	-2.23967	-0.313135	1.2811
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	245/647	88/306	-2.23942	-0.313135	1.31674
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	430/647	175/306	-2.20912	-0.285507	1.16211
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	256/647	93/306	-2.20552	-0.284564	1.30189
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	472/647	196/306	-2.19981	-0.281494	1.13895
SRX117011	TFs and others	FLI1	Blood	U-937	13833	377/647	149/306	-2.18858	-0.278208	1.19666
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	112/647	32/306	-2.18682	-0.278208	1.65533
SRX029086	TFs and others	GATA1	Blood	K-562	3820	19/647	1/306	-2.18424	-0.278208	8.98609
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	591/647	261/306	-2.18262	-0.278208	1.07094
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	50/647	41/306	-2.18129	-0.278208	0.576771
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	51/647	10/306	-2.17895	-0.278208	2.41206
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	421/647	171/306	-2.17736	-0.278208	1.1644
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	485/647	203/306	-2.17562	-0.278208	1.12996
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	356/647	139/306	-2.17226	-0.278208	1.2113
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	335/647	129/306	-2.17097	-0.278208	1.22821
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	183/647	61/306	-2.16828	-0.277992	1.41886
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	57/647	12/306	-2.15634	-0.272743	2.24652
SRX3546803	TFs and others	Epitope tags	Breast	MDA-MB-231	1022	14/647	0/306	-2.15569	-0.272743	inf
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	14/647	0/306	-2.15569	-0.272743	inf
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	247/647	89/306	-2.14529	-0.267931	1.31257
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	405/647	163/306	-2.14373	-0.267931	1.17513
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	28/647	27/306	-2.14325	-0.267931	0.490469
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	106/647	30/306	-2.14128	-0.267931	1.6711
SRX5525074	TFs and others	CTCF	Epidermis	A-375	1644	8/647	13/306	-2.13583	-0.264848	0.291047
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	400/647	161/306	-2.12897	-0.260342	1.17504
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	188/647	64/306	-2.12183	-0.257924	1.3893
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	18/647	20/306	-2.11857	-0.257924	0.425657
SRX7061820	TFs and others	MED12	Blood	SEM	29959	456/647	189/306	-2.11566	-0.257924	1.14109
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	390/647	156/306	-2.11497	-0.257924	1.18238
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	390/647	156/306	-2.11497	-0.257924	1.18238
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	386/647	154/306	-2.10971	-0.254943	1.18545
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	380/647	151/306	-2.10217	-0.250876	1.19021
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	118/647	79/306	-2.10103	-0.250876	0.706435
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	193/647	66/306	-2.09886	-0.250876	1.38303
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	53/647	11/306	-2.09469	-0.250876	2.27877
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	450/647	186/306	-2.09398	-0.250876	1.14424
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	54/647	43/306	-2.08758	-0.250876	0.59394
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	237/647	85/306	-2.08563	-0.250876	1.3187
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	315/647	121/306	-2.08432	-0.250876	1.23124
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	322/647	124/306	-2.08411	-0.250876	1.22815
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	538/647	232/306	-2.08348	-0.250876	1.09676
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	345/647	135/306	-2.07509	-0.247454	1.20866
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	414/647	168/306	-2.07382	-0.247454	1.16549
SRX100476	TFs and others	TAF1	Blood	K-562	12659	351/647	138/306	-2.07294	-0.247454	1.20294
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	78/647	20/306	-2.0715	-0.247454	1.84451
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	442/647	182/306	-2.06645	-0.244517	1.1486
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	16/647	19/306	-2.0629	-0.243743	0.398275
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	30/647	28/306	-2.06148	-0.243743	0.506734
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	462/647	192/306	-2.0553	-0.241209	1.13804
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	278/647	104/306	-2.05479	-0.241209	1.26424
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	439/647	181/306	-2.04993	-0.23992	1.1471
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	11/647	15/306	-2.04852	-0.23992	0.346832
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	510/647	217/306	-2.04734	-0.23992	1.11155
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	185/647	63/306	-2.04435	-0.238998	1.38883
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	157/647	51/306	-2.041	-0.238998	1.45595
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	249/647	91/306	-2.04024	-0.238998	1.29412
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	224/647	80/306	-2.03725	-0.238998	1.32427
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	286/647	108/306	-2.03486	-0.238998	1.25245
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	433/647	178/306	-2.03341	-0.238998	1.1505
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	104/647	30/306	-2.02862	-0.238998	1.63957
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	226/647	81/306	-2.02773	-0.238998	1.31959
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	394/647	159/306	-2.02707	-0.238998	1.17197
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	253/647	93/306	-2.02594	-0.238998	1.28663
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	66/647	16/306	-2.02455	-0.238998	1.95093
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	231/647	83/306	-2.01245	-0.228832	1.31629
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	36/647	32/306	-2.00539	-0.225334	0.532071
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	370/647	147/306	-2.00328	-0.225334	1.19042
SRX1514973	TFs and others	GFP	Kidney	293	19348	472/647	198/306	-2.0032	-0.225334	1.12744
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	488/647	206/306	-1.99864	-0.222674	1.12039
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	327/647	127/306	-1.99369	-0.222531	1.21776
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	353/647	139/306	-1.99319	-0.222531	1.20109
SRX1873451	TFs and others	MED1	Blood	SEM	19169	417/647	170/306	-1.99256	-0.222531	1.16012
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	127/647	39/306	-1.98947	-0.222531	1.54013
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	416/647	170/306	-1.98608	-0.222531	1.15734
SRX150417	TFs and others	MAZ	Blood	K-562	29714	443/647	183/306	-1.98012	-0.222531	1.14491
SRX150691	TFs and others	STAT1	Blood	GM12878	447	0/647	4/306	-1.9793	-0.222531	0
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	0/647	4/306	-1.9793	-0.222531	0
SRX2353645	TFs and others	AR	Prostate	LNCAP	1894	0/647	4/306	-1.9793	-0.222531	0
SRX6778344	TFs and others	ELF1	Lung	A549	10191	273/647	102/306	-1.97836	-0.222531	1.26584
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	53/647	42/306	-1.97812	-0.222531	0.59682
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	537/647	232/306	-1.97094	-0.220388	1.09472
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	36/647	6/306	-1.9709	-0.220388	2.83771
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	108/647	32/306	-1.96512	-0.220388	1.59621
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	243/647	89/306	-1.96499	-0.220388	1.29132
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	218/647	78/306	-1.96487	-0.220388	1.32184
