SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	127/283	141/205	-6.67151	-4.17482	0.652457
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	154/283	158/205	-6.64648	-4.16025	0.706043
SRX129084	TFs and others	MAX	Blood	P493-6	20600	125/283	139/205	-6.62774	-4.15173	0.651422
SRX100459	TFs and others	EGR1	Blood	K-562	32501	139/283	148/205	-6.54854	-4.08252	0.680331
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	164/283	164/205	-6.50655	-4.05029	0.724382
SRX100408	TFs and others	SP1	Blood	GM12878	24873	98/283	119/205	-6.46048	-4.01376	0.59655
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	170/283	167/205	-6.44257	-4.00519	0.737394
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	142/283	150/205	-6.42041	-3.99636	0.685748
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	123/283	137/205	-6.41564	-3.99636	0.650357
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	116/283	132/205	-6.39189	-3.99125	0.636578
SRX150417	TFs and others	MAZ	Blood	K-562	29714	143/283	150/205	-6.38843	-3.99125	0.690577
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	152/283	156/205	-6.38472	-3.99125	0.705808
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	167/283	165/205	-6.34581	-3.96061	0.733162
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	151/283	155/205	-6.33635	-3.95927	0.705688
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	172/283	168/205	-6.30203	-3.93539	0.741629
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	148/283	153/205	-6.28506	-3.93539	0.700709
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	136/283	145/205	-6.28321	-3.93539	0.67942
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	166/283	164/205	-6.28144	-3.93539	0.733216
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	183/283	174/205	-6.26495	-3.92632	0.76185
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	164/283	163/205	-6.25511	-3.92378	0.728826
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	171/283	167/205	-6.24381	-3.91966	0.741732
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	192/283	179/205	-6.23281	-3.91732	0.77699
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	127/283	139/205	-6.22653	-3.91732	0.661845
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	124/283	137/205	-6.21211	-3.91732	0.655645
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	126/283	138/205	-6.20123	-3.91732	0.661392
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	155/283	157/205	-6.19992	-3.91732	0.715154
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	123/283	136/205	-6.19429	-3.91732	0.655139
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	123/283	136/205	-6.19429	-3.91732	0.655139
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	115/283	130/205	-6.15297	-3.88234	0.640799
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	30/283	58/205	-6.13831	-3.87393	0.37468
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	150/283	154/205	-6.1238	-3.86558	0.705567
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	134/283	143/205	-6.0682	-3.81876	0.678791
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	179/283	171/205	-6.06491	-3.81876	0.758271
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	156/283	157/205	-6.00889	-3.76864	0.719768
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	126/283	137/205	-5.97828	-3.74387	0.66622
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	116/283	130/205	-5.95876	-3.7301	0.646371
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	119/283	132/205	-5.95097	-3.72798	0.653041
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	92/283	112/205	-5.90953	-3.69319	0.595028
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	152/283	154/205	-5.90504	-3.69319	0.714974
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	98/283	116/205	-5.82006	-3.62219	0.611978
SRX150424	TFs and others	MAX	Blood	K-562	26694	128/283	138/205	-5.81356	-3.62219	0.67189
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	128/283	138/205	-5.81356	-3.62219	0.67189
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	148/283	151/205	-5.81259	-3.62219	0.70999
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	87/283	108/205	-5.79509	-3.60989	0.58353
SRX190182	TFs and others	CREB1	Lung	A549	4144	22/283	48/205	-5.78759	-3.60753	0.332008
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	121/283	133/205	-5.77939	-3.60441	0.659024
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	143/283	148/205	-5.77349	-3.60353	0.699909
SRX129083	TFs and others	MAX	Blood	P493-6	16089	117/283	130/205	-5.76542	-3.60042	0.651943
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	142/283	147/205	-5.74296	-3.58287	0.699743
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	112/283	126/205	-5.73726	-3.58202	0.643895
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	141/283	146/205	-5.70427	-3.55547	0.699574
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	72/283	95/205	-5.70108	-3.55547	0.549005
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	176/283	168/205	-5.69647	-3.55547	0.758876
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	181/283	171/205	-5.67117	-3.53482	0.766743
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	174/283	167/205	-5.65008	-3.51833	0.754745
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	160/283	158/205	-5.64248	-3.51527	0.733551
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	158/283	157/205	-5.62848	-3.50993	0.728996
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	134/283	141/205	-5.62615	-3.50993	0.688419
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	166/283	162/205	-5.62039	-3.50993	0.742268
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	76/283	98/205	-5.60905	-3.50993	0.561765
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	104/283	120/205	-5.60838	-3.50993	0.627797
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	126/283	136/205	-5.60507	-3.50993	0.671118
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	126/283	136/205	-5.60507	-3.50993	0.671118
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	173/283	166/205	-5.60144	-3.50993	0.754928
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	87/283	107/205	-5.59822	-3.50993	0.588983
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	155/283	155/205	-5.5673	-3.48591	0.724382
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	89/283	108/205	-5.5513	-3.48591	0.596944
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	113/283	126/205	-5.55066	-3.48591	0.649644
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	120/283	131/205	-5.55062	-3.48591	0.663556
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	90/283	109/205	-5.55049	-3.48591	0.598113
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	109/283	123/205	-5.55006	-3.48591	0.641932
SRX100550	TFs and others	SP1	Blood	K-562	3954	22/283	47/205	-5.54054	-3.48028	0.339072
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	179/283	169/205	-5.53663	-3.48023	0.767244
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	177/283	168/205	-5.50642	-3.45385	0.763188
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	153/283	153/205	-5.49018	-3.4414	0.724382
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	151/283	152/205	-5.4828	-3.43778	0.719616
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	136/283	142/205	-5.47236	-3.43476	0.693774
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	136/283	142/205	-5.47236	-3.43476	0.693774
SRX190184	TFs and others	MAX	Lung	A549	29303	161/283	158/205	-5.46013	-3.4262	0.738136
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	135/283	141/205	-5.44478	-3.41448	0.693557
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	148/283	150/205	-5.43554	-3.40885	0.714723
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	181/283	170/205	-5.4188	-3.39568	0.771253
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	126/283	135/205	-5.40369	-3.3863	0.67609
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	158/283	156/205	-5.40236	-3.3863	0.733669
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	108/283	122/205	-5.39412	-3.38155	0.641256
SRX100515	TFs and others	YY1	Blood	K-562	26527	112/283	125/205	-5.38447	-3.37861	0.649046
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	122/283	132/205	-5.38428	-3.37861	0.669504
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	110/283	123/205	-5.36523	-3.36956	0.647821
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	114/283	126/205	-5.36509	-3.36956	0.655393
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	114/283	126/205	-5.36509	-3.36956	0.655393
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	173/283	165/205	-5.35946	-3.36725	0.759503
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	172/283	164/205	-5.29977	-3.31087	0.759717
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	83/283	102/205	-5.26834	-3.28271	0.589448
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	212/283	186/205	-5.23744	-3.26057	0.825639
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	212/283	186/205	-5.23744	-3.26057	0.825639
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	135/283	140/205	-5.23402	-3.26057	0.698511
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	161/283	157/205	-5.23095	-3.26057	0.742837
SRX190269	TFs and others	SP1	Lung	A549	29606	130/283	137/205	-5.23017	-3.26057	0.687369
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	127/283	135/205	-5.21554	-3.24908	0.681455
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	126/283	134/205	-5.20437	-3.24216	0.681135
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	109/283	122/205	-5.20242	-3.24216	0.647193
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	108/283	121/205	-5.19935	-3.24216	0.646556
SRX204413	TFs and others	MAX	Blood	P493-6	14582	112/283	124/205	-5.1908	-3.23666	0.65428
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	186/283	172/205	-5.1504	-3.19929	0.783343
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	163/283	158/205	-5.09759	-3.14948	0.747305
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	73/283	93/205	-5.09306	-3.14946	0.568601
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	154/283	152/205	-5.09162	-3.14946	0.733913
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	50/283	73/205	-5.07766	-3.13844	0.496152
SRX097108	TFs and others	GATA1	Blood	K-562	10354	84/283	102/205	-5.07129	-3.1379	0.59655
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	84/283	102/205	-5.07129	-3.1379	0.59655
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	134/283	139/205	-5.0646	-3.1341	0.698325
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	133/283	138/205	-5.04512	-3.11749	0.698136
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	132/283	137/205	-5.01858	-3.09379	0.697944
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	108/283	120/205	-5.00672	-3.08476	0.651943
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	112/283	123/205	-4.99915	-3.08	0.6596
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	107/283	119/205	-4.99308	-3.07673	0.651335
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	182/283	169/205	-4.98928	-3.0757	0.780103
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	147/283	147/205	-4.98362	-3.07301	0.724382
SRX037418	TFs and others	NFYA	Blood	K-562	8885	70/283	90/205	-4.98109	-3.07301	0.563408
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	91/283	107/205	-4.96869	-3.06582	0.616063
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	114/283	124/205	-4.96847	-3.06582	0.665964
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	156/283	153/205	-4.95348	-3.05352	0.738585
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	81/283	99/205	-4.93985	-3.04256	0.592676
SRX10881849	TFs and others	SS18	Others	BT-16	26048	141/283	143/205	-4.9304	-3.03722	0.71425
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	181/283	168/205	-4.92864	-3.03722	0.780435
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	41/283	64/205	-4.92659	-3.03722	0.464057
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	73/283	92/205	-4.89938	-3.01262	0.574781
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	55/283	77/205	-4.89318	-3.00901	0.517415
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	173/283	163/205	-4.88931	-3.00772	0.768822
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	135/283	139/205	-4.88413	-3.00765	0.703536
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	135/283	139/205	-4.88413	-3.00765	0.703536
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	75/283	94/205	-4.87899	-3.00504	0.577964
SRX100514	TFs and others	E2F6	Blood	K-562	23995	134/283	138/205	-4.86892	-2.99749	0.703385
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	102/283	115/205	-4.86515	-2.99622	0.642495
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	150/283	149/205	-4.86226	-2.99582	0.729243
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	161/283	156/205	-4.85696	-2.993	0.747599
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	133/283	137/205	-4.84667	-2.98692	0.703232
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	62/283	83/205	-4.84598	-2.98692	0.541104
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	128/283	134/205	-4.84086	-2.98424	0.691947
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	110/283	121/205	-4.82887	-2.97467	0.658529
SRX150574	TFs and others	TBP	Blood	K-562	15813	108/283	119/205	-4.81647	-2.97134	0.657422
SRX117010	TFs and others	FLI1	Blood	U-937	12322	117/283	126/205	-4.816	-2.97134	0.67264
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	117/283	126/205	-4.816	-2.97134	0.67264
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	117/283	126/205	-4.816	-2.97134	0.67264
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	112/283	122/205	-4.80976	-2.96746	0.665006
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	146/283	146/205	-4.80514	-2.96517	0.724382
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	119/283	127/205	-4.80084	-2.9632	0.678751
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	115/283	124/205	-4.79483	-2.95951	0.671806
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	159/283	154/205	-4.78998	-2.95697	0.747901
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	147/283	146/205	-4.77677	-2.95039	0.729343
SRX7061820	TFs and others	MED12	Blood	SEM	29959	147/283	146/205	-4.77677	-2.95039	0.729343
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	157/283	153/205	-4.77657	-2.95039	0.74332
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	175/283	164/205	-4.76849	-2.94457	0.772968
SRX150628	TFs and others	IRF1	Blood	K-562	9693	80/283	97/205	-4.75501	-2.93334	0.597428
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	21/283	43/205	-4.73638	-2.91694	0.353768
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	66/283	86/205	-4.73022	-2.913	0.555921
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	98/283	111/205	-4.7064	-2.89359	0.639544
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	98/283	111/205	-4.7064	-2.89359	0.639544
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	172/283	162/205	-4.69551	-2.88489	0.769097
SRX100569	TFs and others	GABPA	Blood	K-562	11429	76/283	94/205	-4.67759	-2.87079	0.58567
SRX1873451	TFs and others	MED1	Blood	SEM	19169	132/283	136/205	-4.67707	-2.87079	0.703076
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	101/283	113/205	-4.67248	-2.8705	0.647456
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	101/283	113/205	-4.67248	-2.8705	0.647456
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	163/283	156/205	-4.66734	-2.86819	0.756886
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	150/283	148/205	-4.66591	-2.86819	0.734171
SRX100476	TFs and others	TAF1	Blood	K-562	12659	107/283	118/205	-4.66148	-2.86604	0.656855
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	105/283	116/205	-4.654	-2.86604	0.65569
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	69/283	88/205	-4.65378	-2.86604	0.567981
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	171/283	161/205	-4.6533	-2.86604	0.769374
SRX5576992	TFs and others	CREB1	Lung	A549	18211	171/283	161/205	-4.6533	-2.86604	0.769374
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	125/283	131/205	-4.64628	-2.86276	0.691204
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	109/283	119/205	-4.64128	-2.86276	0.663509
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	87/283	102/205	-4.64085	-2.86276	0.617855
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	89/283	104/205	-4.63984	-2.86276	0.619904
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	196/283	176/205	-4.6398	-2.86276	0.806698
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	121/283	128/205	-4.6367	-2.86168	0.684767
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	77/283	94/205	-4.63456	-2.86154	0.593376
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	116/283	124/205	-4.6225	-2.85148	0.677647
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	178/283	165/205	-4.61774	-2.84871	0.781454
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	146/283	145/205	-4.61072	-2.84367	0.729377
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	170/283	160/205	-4.60442	-2.83934	0.769655
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	64/283	83/205	-4.58625	-2.82508	0.558559
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	64/283	83/205	-4.58625	-2.82508	0.558559
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	159/283	153/205	-4.58097	-2.82174	0.752789
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	37/283	59/205	-4.56395	-2.80666	0.454273
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	73/283	91/205	-4.56148	-2.80611	0.581097
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	156/283	151/205	-4.54265	-2.7892	0.748368
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	165/283	157/205	-4.53394	-2.78273	0.761293
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	54/283	74/205	-4.53237	-2.78273	0.528603
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	99/283	111/205	-4.52869	-2.78094	0.64607
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	86/283	101/205	-4.50562	-2.75975	0.6168
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	104/283	115/205	-4.50162	-2.75763	0.655093
SRX150678	TFs and others	MYC	Blood	K-562	12840	61/283	80/205	-4.49349	-2.75137	0.552341
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	134/283	136/205	-4.48576	-2.74742	0.713729
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	107/283	117/205	-4.48399	-2.74742	0.662469
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	107/283	117/205	-4.48399	-2.74742	0.662469
SRX150627	TFs and others	MYC	Blood	K-562	30183	129/283	133/205	-4.48093	-2.7462	0.702596
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	152/283	148/205	-4.47386	-2.74096	0.74396
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	128/283	132/205	-4.47124	-2.74016	0.702431
SRX150648	TFs and others	JUND	Blood	K-562	37934	110/283	119/205	-4.46763	-2.73836	0.669596
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	114/283	122/205	-4.46023	-2.73305	0.676881
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	118/283	125/205	-4.45816	-2.73305	0.683816
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	127/283	131/205	-4.45514	-2.73305	0.702263
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	127/283	131/205	-4.45514	-2.73305	0.702263
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	117/283	124/205	-4.45162	-2.73254	0.683489
