SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	198/273	172/318	-5.40143	-2.81224	1.34091
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	221/273	203/318	-5.37893	-2.80233	1.26812
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	136/273	99/318	-5.3049	-2.74053	1.60018
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	32/273	84/318	-5.16956	-2.62459	0.443747
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	148/273	113/318	-5.16548	-2.62459	1.52562
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	178/273	148/318	-5.15173	-2.62212	1.40095
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	207/273	186/318	-5.08868	-2.57007	1.29635
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	138/273	103/318	-5.07587	-2.56798	1.56065
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	214/273	196/318	-4.96309	-2.46567	1.27181
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	128/273	93/318	-4.88912	-2.40767	1.60321
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	129/273	94/318	-4.87513	-2.40767	1.59855
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	129/273	94/318	-4.87513	-2.40767	1.59855
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	183/273	156/318	-4.86551	-2.4076	1.36644
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	235/273	227/318	-4.8039	-2.35533	1.20589
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	238/273	232/318	-4.78205	-2.34262	1.19496
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	256/273	261/318	-4.7721	-2.34162	1.14252
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	161/273	131/318	-4.75367	-2.33197	1.43159
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	240/273	235/318	-4.74143	-2.32833	1.18962
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	210/273	192/318	-4.6926	-2.28793	1.27404
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	251/273	253/318	-4.65147	-2.25507	1.15563
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	186/273	162/318	-4.57507	-2.18679	1.3374
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	14/273	50/318	-4.53069	-2.15038	0.326154
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	257/273	265/318	-4.46886	-2.09638	1.12967
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	61/273	31/318	-4.4588	-2.09548	2.2921
SRX359409	TFs and others	CREBBP	Kidney	293	10317	168/273	141/318	-4.45272	-2.09548	1.38789
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	84/273	52/318	-4.43635	-2.08653	1.88166
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	186/273	163/318	-4.42107	-2.07855	1.3292
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	226/273	216/318	-4.39608	-2.06074	1.21876
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	183/273	160/318	-4.37793	-2.04965	1.33228
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	232/273	226/318	-4.30532	-1.98937	1.19576
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	168/273	142/318	-4.29977	-1.98937	1.37811
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	244/273	244/318	-4.29137	-1.98937	1.16484
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	162/273	135/318	-4.2905	-1.98937	1.3978
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	16/273	52/318	-4.27579	-1.98119	0.358411
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	115/273	83/318	-4.26056	-1.9724	1.61393
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	260/273	271/318	-4.25365	-1.97183	1.11755
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	30/273	75/318	-4.22259	-1.94702	0.465934
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	229/273	222/318	-4.19045	-1.92104	1.20156
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	239/273	237/318	-4.16589	-1.90255	1.17466
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	98/273	67/318	-4.13488	-1.87753	1.70379
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	259/273	270/318	-4.12878	-1.87734	1.11738
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	211/273	198/318	-4.08442	-1.83881	1.24131
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	204/273	189/318	-4.07334	-1.83348	1.25728
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	34/273	12/318	-4.038	-1.80382	3.30037
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	109/273	79/318	-4.01785	-1.79239	1.60718
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	175/273	153/318	-4.01131	-1.79239	1.33233
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	200/273	184/318	-4.00997	-1.79239	1.26613
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	242/273	243/318	-3.9887	-1.78555	1.16004
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	199/273	183/318	-3.9884	-1.78555	1.26668
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	232/273	228/318	-3.98714	-1.78555	1.18527
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	134/273	106/318	-3.95386	-1.7606	1.47253
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	8/273	36/318	-3.95185	-1.7606	0.258852
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	35/273	81/318	-3.94608	-1.76002	0.503324
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	73/273	44/318	-3.93586	-1.76002	1.93257
SRX367491	TFs and others	ASXL1	Kidney	293	13822	195/273	178/318	-3.93436	-1.76002	1.27608
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	14/273	47/318	-3.9313	-1.76002	0.346972
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	194/273	177/318	-3.91668	-1.75025	1.27671
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	5/273	29/318	-3.90423	-1.7426	0.200834
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	83/273	54/318	-3.87931	-1.72243	1.79039
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	59/273	115/318	-3.86565	-1.71346	0.597611
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	199/273	184/318	-3.84499	-1.69744	1.25979
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	45/273	95/318	-3.83647	-1.69352	0.551764
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	242/273	244/318	-3.8247	-1.68857	1.15529
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	197/273	181/318	-3.82247	-1.68857	1.2678
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	194/273	178/318	-3.77457	-1.64512	1.26954
SRX130609	TFs and others	BCOR	Blood	B cells	23940	203/273	190/318	-3.76147	-1.63643	1.24453
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	191/273	174/318	-3.74131	-1.62741	1.27864
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	192/273	176/318	-3.73948	-1.62741	1.27073
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	192/273	176/318	-3.73948	-1.62741	1.27073
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	225/273	219/318	-3.73237	-1.62454	1.19675
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	220/273	213/318	-3.71821	-1.61457	1.20312
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	16/273	49/318	-3.70975	-1.61389	0.380354
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	7/273	32/318	-3.70506	-1.61389	0.254808
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	224/273	218/318	-3.7014	-1.61389	1.19689
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	160/273	137/318	-3.69714	-1.61389	1.36039
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	160/273	137/318	-3.69714	-1.61389	1.36039
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	6/273	30/318	-3.68501	-1.60573	0.232967
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	13/273	44/318	-3.65085	-1.57775	0.344156
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	235/273	234/318	-3.64921	-1.57775	1.16981
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	51/273	102/318	-3.63822	-1.57063	0.582418
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	216/273	208/318	-3.61907	-1.55724	1.20964
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	59/273	33/318	-3.61722	-1.55724	2.08258
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	113/273	86/318	-3.6049	-1.55324	1.53054
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	230/273	227/318	-3.60356	-1.55324	1.18023
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	176/273	157/318	-3.60203	-1.55324	1.3058
SRX689370	TFs and others	WDR5	Kidney	293	16083	215/273	207/318	-3.59081	-1.54568	1.20985
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	116/273	89/318	-3.57517	-1.53368	1.51821
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	2/273	20/318	-3.56708	-1.52919	0.116484
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	27/273	66/318	-3.55727	-1.52296	0.476523
SRX5576989	TFs and others	CREB1	Lung	A549	19952	239/273	241/318	-3.51734	-1.48657	1.15517
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	211/273	202/318	-3.50543	-1.47954	1.21673
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	44/273	21/318	-3.5033	-1.47954	2.44061
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	7/273	31/318	-3.48988	-1.46958	0.263027
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	193/273	179/318	-3.48183	-1.46496	1.25594
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	97/273	70/318	-3.46871	-1.45525	1.61413
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	6/273	29/318	-3.46196	-1.45188	0.241
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	98/273	71/318	-3.44938	-1.44265	1.6078
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	106/273	79/318	-3.44483	-1.44143	1.56294
SRX668340	TFs and others	FOXM1	Kidney	293	604	4/273	24/318	-3.43111	-1.43227	0.194139
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	127/273	102/318	-3.42909	-1.43227	1.45033
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	128/273	103/318	-3.42319	-1.42962	1.44756
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	151/273	129/318	-3.41919	-1.42885	1.36349
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	206/273	196/318	-3.40819	-1.42106	1.22427
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	131/273	106/318	-3.40143	-1.42064	1.43956
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	131/273	106/318	-3.40143	-1.42064	1.43956
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	19/273	4/318	-3.39797	-1.42031	5.53297
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	196/273	183/318	-3.38859	-1.41405	1.24758
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	93/273	67/318	-3.37655	-1.4051	1.61686
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	101/273	75/318	-3.36779	-1.39941	1.56864
SRX190294	TFs and others	PML	Breast	MCF-7	6591	94/273	68/318	-3.36022	-1.39753	1.61021
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	25/273	62/318	-3.35984	-1.39753	0.469692
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	121/273	96/318	-3.35295	-1.39584	1.46818
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	180/273	164/318	-3.35216	-1.39584	1.27848
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	177/273	160/318	-3.34058	-1.38722	1.2886
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	138/273	115/318	-3.33351	-1.38567	1.3978
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	38/273	81/318	-3.33316	-1.38567	0.546466
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	144/273	122/318	-3.30225	-1.35767	1.37489
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	199/273	188/318	-3.29342	-1.35555	1.23299
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	220/273	216/318	-3.29153	-1.35555	1.18641
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	220/273	216/318	-3.29153	-1.35555	1.18641
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	151/273	130/318	-3.28466	-1.35151	1.353
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	116/273	91/318	-3.27644	-1.3461	1.48484
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	218/273	213/318	-3.24547	-1.31792	1.19218
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	75/273	50/318	-3.24204	-1.31727	1.74725
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	132/273	109/318	-3.2389	-1.31688	1.41063
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	133/273	110/318	-3.23548	-1.3162	1.40839
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	203/273	194/318	-3.2162	-1.30017	1.21887
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	101/273	76/318	-3.21402	-1.30017	1.548
SRX668341	TFs and others	FOXM1	Kidney	293	375	0/273	12/318	-3.20987	-1.29871	0
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	25/273	61/318	-3.19664	-1.28815	0.477391
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	88/273	63/318	-3.18941	-1.28358	1.62707
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	188/273	175/318	-3.16363	-1.262	1.25137
SRX2912055	TFs and others	ESR1	Breast	MCF-7	18352	18/273	49/318	-3.16256	-1.262	0.427899
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	207/273	200/318	-3.14379	-1.24583	1.2056
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	186/273	173/318	-3.14093	-1.24557	1.25237
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	224/273	223/318	-3.11501	-1.22479	1.17006
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	224/273	223/318	-3.11501	-1.22479	1.17006
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	228/273	228/318	-3.09863	-1.21112	1.16484
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	108/273	84/318	-3.09626	-1.21112	1.49765
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	246/273	255/318	-3.0801	-1.19795	1.12372
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	13/273	40/318	-3.07807	-1.19795	0.378571
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	122/273	99/318	-3.0625	-1.18487	1.43545
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	34/273	74/318	-3.05657	-1.18141	0.535195
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	87/273	63/318	-3.04863	-1.17593	1.60858
SRX063921	TFs and others	ERG	Blood	K-562	19370	188/273	176/318	-3.03498	-1.16473	1.24426
SRX689368	TFs and others	WDR5	Kidney	293	10759	164/273	147/318	-3.02799	-1.16017	1.29954
SRX1514953	TFs and others	GFP	Kidney	293	32991	238/273	243/318	-3.01729	-1.15343	1.14087
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	77/273	53/318	-3.01332	-1.15343	1.69231
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	114/273	91/318	-3.01106	-1.15343	1.45924
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	234/273	237/318	-3.00949	-1.15343	1.15009
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	225/273	225/318	-3.00928	-1.15343	1.16484
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	12/273	38/318	-3.00435	-1.15085	0.367843
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	54/273	32/318	-3.00128	-1.15012	1.96566
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	5/273	25/318	-2.98201	-1.13627	0.232967
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	84/273	60/318	-2.98112	-1.13627	1.63077
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	247/273	257/318	-2.98048	-1.13627	1.11951
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	91/273	67/318	-2.97162	-1.1297	1.58209
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	117/273	95/318	-2.96015	-1.12084	1.43459
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	193/273	183/318	-2.95821	-1.12084	1.22849
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	122/273	100/318	-2.92623	-1.09112	1.4211
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	0/273	11/318	-2.9237	-1.09083	0
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	170/273	155/318	-2.91946	-1.08882	1.27756
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	15/273	43/318	-2.89787	-1.07071	0.406338
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	70/273	47/318	-2.89691	-1.07071	1.73486
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	42/273	22/318	-2.88624	-1.06223	2.22378
SRX5576992	TFs and others	CREB1	Lung	A549	18211	230/273	233/318	-2.87812	-1.05848	1.14984
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	230/273	233/318	-2.87812	-1.05848	1.14984
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	184/273	173/318	-2.86748	-1.05	1.2389
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	219/273	218/318	-2.86049	-1.04517	1.17018
SRX100514	TFs and others	E2F6	Blood	K-562	23995	195/273	187/318	-2.84645	-1.03327	1.21467
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	218/273	217/318	-2.83557	-1.02543	1.1702
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	36/273	75/318	-2.83435	-1.02543	0.559121
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	116/273	95/318	-2.83204	-1.02523	1.42233
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	18/273	47/318	-2.82707	-1.02381	0.446107
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	178/273	166/318	-2.82642	-1.02381	1.24904
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	192/273	183/318	-2.82181	-1.02189	1.22212
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	12/273	37/318	-2.82034	-1.02189	0.377784
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	177/273	165/318	-2.81675	-1.02036	1.24955
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	98/273	76/318	-2.81186	-1.01824	1.50202
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	174/273	161/318	-2.81053	-1.01824	1.25889
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	171/273	157/318	-2.80012	-1.00986	1.26871
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	151/273	217/318	-2.79324	-1.00669	0.810554
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	84/273	62/318	-2.79094	-1.00669	1.57816
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	73/273	125/318	-2.7909	-1.00669	0.680264
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	189/273	180/318	-2.78498	-1.00315	1.22308
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	68/273	46/318	-2.78307	-1.00315	1.72193
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	167/273	153/318	-2.7814	-1.00315	1.27142
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	166/273	152/318	-2.77544	-1.00112	1.27212
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	166/273	152/318	-2.77544	-1.00112	1.27212
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	158/273	142/318	-2.77143	-1.00085	1.29608
SRX3629593	TFs and others	ESR1	Breast	MCF-7	5648	9/273	31/318	-2.77052	-1.00085	0.338178
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	123/273	103/318	-2.76934	-1.00085	1.39102
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	3/273	19/318	-2.76344	-0.996876	0.183921
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	5/273	23/318	-2.7566	-0.991953	0.253225
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	11/273	35/318	-2.74025	-0.978074	0.366091
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	60/273	107/318	-2.73891	-0.978074	0.653179
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	181/273	170/318	-2.73083	-0.971886	1.24021
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	248/273	260/318	-2.7233	-0.968076	1.11107
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	180/273	169/318	-2.72326	-0.968076	1.24065
SRX359408	TFs and others	CREBBP	Kidney	293	7325	132/273	113/318	-2.71502	-0.961703	1.36069
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	8/273	29/318	-2.71314	-0.961683	0.321334
SRX5514026	TFs and others	CDK8	Uterus	Myometrium	449	8/273	0/318	-2.70769	-0.95813	inf
SRX1514973	TFs and others	GFP	Kidney	293	19348	211/273	208/318	-2.70589	-0.95813	1.18164
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	241/273	250/318	-2.70128	-0.955468	1.1229
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	62/273	109/318	-2.69693	-0.955468	0.662567
